repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,PNND,896,0.14506839215755463,0.0,0.14506839215755463,
3,260819,matched,MATCHED_Rayleigh,PNND,897,0.19021141156554222,0.0,0.19021141156554222,
3,260819,matched,MATCHED_Rayleigh,PNND,898,0.15510660782456398,0.0,0.15510660782456398,
3,260819,matched,MATCHED_Rayleigh,PNND,899,0.17706794291734695,0.0,0.17706794291734695,
3,260819,matched,MATCHED_Rayleigh,PNND,900,0.16065667942166328,0.0,0.16065667942166328,
3,260819,matched,MATCHED_Rayleigh,PNND,901,0.16753166913986206,0.0,0.16753166913986206,
3,260819,matched,MATCHED_Rayleigh,PNND,902,0.15534569695591927,0.0,0.15534569695591927,
3,260819,matched,MATCHED_Rayleigh,PNND,903,0.17148511856794357,0.0,0.17148511856794357,
3,260819,matched,MATCHED_Rayleigh,PNND,904,0.15339848026633263,0.0,0.15339848026633263,
3,260819,matched,MATCHED_Rayleigh,PNND,905,0.18867452442646027,0.0,0.18867452442646027,
3,260819,matched,MATCHED_Rayleigh,PNND,906,0.1777883879840374,0.0,0.1777883879840374,
3,260819,matched,MATCHED_Rayleigh,PNND,907,0.18076582252979279,0.0,0.18076582252979279,
3,260819,matched,MATCHED_Rayleigh,PNND,908,0.16733809374272823,0.0,0.16733809374272823,
3,260819,matched,MATCHED_Rayleigh,PNND,909,0.1786220744252205,0.0,0.1786220744252205,
3,260819,matched,MATCHED_Rayleigh,PNND,910,0.1552007533609867,0.0,0.1552007533609867,
3,260819,matched,MATCHED_Rayleigh,PNND,911,0.13716650009155273,0.0,0.13716650009155273,
3,260819,matched,MATCHED_Rayleigh,PNND,912,0.16158968955278397,0.0,0.16158968955278397,
3,260819,matched,MATCHED_Rayleigh,PNND,913,0.1502662654966116,0.0,0.1502662654966116,
3,260819,matched,MATCHED_Rayleigh,PNND,914,0.16526172310113907,0.0,0.16526172310113907,
3,260819,matched,MATCHED_Rayleigh,PNND,915,0.15718385204672813,0.0,0.15718385204672813,
3,260819,matched,MATCHED_Rayleigh,PNND,916,0.1413184106349945,0.0,0.1413184106349945,
3,260819,matched,MATCHED_Rayleigh,PNND,917,0.14254672080278397,0.0,0.14254672080278397,
3,260819,matched,MATCHED_Rayleigh,PNND,918,0.15949708595871925,0.0,0.15949708595871925,
3,260819,matched,MATCHED_Rayleigh,PNND,919,0.1485120952129364,0.0,0.1485120952129364,
3,260819,matched,MATCHED_Rayleigh,PNND,920,0.15461375191807747,0.0,0.15461375191807747,
3,260819,matched,MATCHED_Rayleigh,PNND,921,0.1625712886452675,0.0,0.1625712886452675,
3,260819,matched,MATCHED_Rayleigh,PNND,922,0.18513446673750877,0.0,0.18513446673750877,
3,260819,matched,MATCHED_Rayleigh,PNND,923,0.16119813546538353,0.0,0.16119813546538353,
3,260819,matched,MATCHED_Rayleigh,PNND,924,0.15644606947898865,0.0,0.15644606947898865,
3,260819,matched,MATCHED_Rayleigh,PNND,925,0.15690995007753372,0.0,0.15690995007753372,
3,260819,matched,MATCHED_Rayleigh,PNND,926,0.15986697375774384,0.0,0.15986697375774384,
3,260819,matched,MATCHED_Rayleigh,PNND,927,0.15874375775456429,0.0,0.15874375775456429,
3,260819,matched,MATCHED_Rayleigh,PNND,928,0.1357002556324005,0.0,0.1357002556324005,
3,260819,matched,MATCHED_Rayleigh,PNND,929,0.17239484935998917,0.0,0.17239484935998917,
3,260819,matched,MATCHED_Rayleigh,PNND,930,0.16702787205576897,0.0,0.16702787205576897,
3,260819,matched,MATCHED_Rayleigh,PNND,931,0.15852826833724976,0.0,0.15852826833724976,
3,260819,matched,MATCHED_Rayleigh,PNND,932,0.1682036779820919,0.0,0.1682036779820919,
3,260819,matched,MATCHED_Rayleigh,PNND,933,0.15792133659124374,0.0,0.15792133659124374,
3,260819,matched,MATCHED_Rayleigh,PNND,934,0.1757405772805214,0.0,0.1757405772805214,
3,260819,matched,MATCHED_Rayleigh,PNND,935,0.13586466759443283,0.0,0.13586466759443283,
3,260819,matched,MATCHED_Rayleigh,PNND,936,0.16308942809700966,0.0,0.16308942809700966,
3,260819,matched,MATCHED_Rayleigh,PNND,937,0.16406972333788872,0.0,0.16406972333788872,
3,260819,matched,MATCHED_Rayleigh,PNND,938,0.15735027939081192,0.0,0.15735027939081192,
3,260819,matched,MATCHED_Rayleigh,PNND,939,0.13015345111489296,0.0,0.13015345111489296,
3,260819,matched,MATCHED_Rayleigh,PNND,940,0.16448232904076576,0.0,0.16448232904076576,
3,260819,matched,MATCHED_Rayleigh,PNND,941,0.14275220595300198,0.0,0.14275220595300198,
3,260819,matched,MATCHED_Rayleigh,PNND,942,0.16437434405088425,0.0,0.16437434405088425,
3,260819,matched,MATCHED_Rayleigh,PNND,943,0.16008123010396957,0.0,0.16008123010396957,
3,260819,matched,MATCHED_Rayleigh,PNND,944,0.15446168184280396,0.0,0.15446168184280396,
3,260819,matched,MATCHED_Rayleigh,PNND,945,0.16968899592757225,0.0,0.16968899592757225,
3,260819,matched,MATCHED_Rayleigh,PNND,946,0.1560574322938919,0.0,0.1560574322938919,
3,260819,matched,MATCHED_Rayleigh,PNND,947,0.172047208994627,0.0,0.172047208994627,
3,260819,matched,MATCHED_Rayleigh,PNND,948,0.1710132732987404,0.0,0.1710132732987404,
3,260819,matched,MATCHED_Rayleigh,PNND,949,0.14427724108099937,0.0,0.14427724108099937,
3,260819,matched,MATCHED_Rayleigh,PNND,950,0.16201089695096016,0.0,0.16201089695096016,
3,260819,matched,MATCHED_Rayleigh,PNND,951,0.14582322910428047,0.0,0.14582322910428047,
3,260819,matched,MATCHED_Rayleigh,PNND,952,0.16637801006436348,0.0,0.16637801006436348,
3,260819,matched,MATCHED_Rayleigh,PNND,953,0.17441603168845177,0.0,0.17441603168845177,
3,260819,matched,MATCHED_Rayleigh,PNND,954,0.1628251038491726,0.0,0.1628251038491726,
3,260819,matched,MATCHED_Rayleigh,PNND,955,0.1442057304084301,0.0,0.1442057304084301,
3,260819,matched,MATCHED_Rayleigh,PNND,956,0.17255502194166183,0.0,0.17255502194166183,
3,260819,matched,MATCHED_Rayleigh,PNND,957,0.16568541526794434,0.0,0.16568541526794434,
3,260819,matched,MATCHED_Rayleigh,PNND,958,0.18082952126860619,0.0,0.18082952126860619,
3,260819,matched,MATCHED_Rayleigh,PNND,959,0.15789538249373436,0.0,0.15789538249373436,
3,260819,matched,MATCHED_Rayleigh,PNND,960,0.15799030289053917,0.0,0.15799030289053917,
3,260819,matched,MATCHED_Rayleigh,PNND,961,0.15612034127116203,0.0,0.15612034127116203,
3,260819,matched,MATCHED_Rayleigh,PNND,962,0.1665017306804657,0.0,0.1665017306804657,
3,260819,matched,MATCHED_Rayleigh,PNND,963,0.16710642352700233,0.0,0.16710642352700233,
3,260819,matched,MATCHED_Rayleigh,PNND,964,0.18244218453764915,0.0,0.18244218453764915,
3,260819,matched,MATCHED_Rayleigh,PNND,965,0.1534753181040287,0.0,0.1534753181040287,
3,260819,matched,MATCHED_Rayleigh,PNND,966,0.18037902563810349,0.0,0.18037902563810349,
3,260819,matched,MATCHED_Rayleigh,PNND,967,0.18074610829353333,0.0,0.18074610829353333,
3,260819,matched,MATCHED_Rayleigh,PNND,968,0.16135910898447037,0.0,0.16135910898447037,
3,260819,matched,MATCHED_Rayleigh,PNND,969,0.1497238352894783,0.0,0.1497238352894783,
3,260819,matched,MATCHED_Rayleigh,PNND,970,0.14884836226701736,0.0,0.14884836226701736,
3,260819,matched,MATCHED_Rayleigh,PNND,971,0.1467919424176216,0.0,0.1467919424176216,
3,260819,matched,MATCHED_Rayleigh,PNND,972,0.1701529324054718,0.0,0.1701529324054718,
3,260819,matched,MATCHED_Rayleigh,PNND,973,0.15028662979602814,0.0,0.15028662979602814,
3,260819,matched,MATCHED_Rayleigh,PNND,974,0.15245415270328522,0.0,0.15245415270328522,
3,260819,matched,MATCHED_Rayleigh,PNND,975,0.1649138666689396,0.0,0.1649138666689396,
3,260819,matched,MATCHED_Rayleigh,PNND,976,0.16059159860014915,0.0,0.16059159860014915,
3,260819,matched,MATCHED_Rayleigh,PNND,977,0.17834701761603355,0.0,0.17834701761603355,
3,260819,matched,MATCHED_Rayleigh,PNND,978,0.16037936881184578,0.0,0.16037936881184578,
3,260819,matched,MATCHED_Rayleigh,PNND,979,0.16673802211880684,0.0,0.16673802211880684,
3,260819,matched,MATCHED_Rayleigh,PNND,980,0.1385766640305519,0.0,0.1385766640305519,
3,260819,matched,MATCHED_Rayleigh,PNND,981,0.15837602317333221,0.0,0.15837602317333221,
3,260819,matched,MATCHED_Rayleigh,PNND,982,0.15899299085140228,0.0,0.15899299085140228,
3,260819,matched,MATCHED_Rayleigh,PNND,983,0.15436190739274025,0.0,0.15436190739274025,
3,260819,matched,MATCHED_Rayleigh,PNND,984,0.14121108874678612,0.0,0.14121108874678612,
3,260819,matched,MATCHED_Rayleigh,PNND,985,0.151657372713089,0.0,0.151657372713089,
3,260819,matched,MATCHED_Rayleigh,PNND,986,0.15139050036668777,0.0,0.15139050036668777,
3,260819,matched,MATCHED_Rayleigh,PNND,987,0.1448550522327423,0.0,0.1448550522327423,
3,260819,matched,MATCHED_Rayleigh,PNND,988,0.16505147889256477,0.0,0.16505147889256477,
3,260819,matched,MATCHED_Rayleigh,PNND,989,0.15913421660661697,0.0,0.15913421660661697,
3,260819,matched,MATCHED_Rayleigh,PNND,990,0.16333602368831635,0.0,0.16333602368831635,
3,260819,matched,MATCHED_Rayleigh,PNND,991,0.17349062860012054,0.0,0.17349062860012054,
3,260819,matched,MATCHED_Rayleigh,PNND,992,0.14577972143888474,0.0,0.14577972143888474,
3,260819,matched,MATCHED_Rayleigh,PNND,993,0.1831866353750229,0.0,0.1831866353750229,
3,260819,matched,MATCHED_Rayleigh,PNND,994,0.16099058091640472,0.0,0.16099058091640472,
3,260819,matched,MATCHED_Rayleigh,PNND,995,0.16843818500638008,0.0,0.16843818500638008,
3,260819,matched,MATCHED_Rayleigh,PNND,996,0.16220758482813835,0.0,0.16220758482813835,
3,260819,matched,MATCHED_Rayleigh,PNND,997,0.1494293250143528,0.0,0.1494293250143528,
3,260819,matched,MATCHED_Rayleigh,PNND,998,0.1482004038989544,0.0,0.1482004038989544,
3,260819,matched,MATCHED_Rayleigh,PNND,999,0.1535906083881855,0.0,0.1535906083881855,
3,260819,matched,MATCHED_Rayleigh,PNND,1000,0.1890481859445572,0.0,0.1890481859445572,-0.5365290475628925
3,260819,matched,MATCHED_Rayleigh,PNND,1001,0.1559578962624073,0.0,0.1559578962624073,
3,260819,matched,MATCHED_Rayleigh,PNND,1002,0.1676349639892578,0.0,0.1676349639892578,
3,260819,matched,MATCHED_Rayleigh,PNND,1003,0.1592377070337534,0.0,0.1592377070337534,
3,260819,matched,MATCHED_Rayleigh,PNND,1004,0.16529586911201477,0.0,0.16529586911201477,
3,260819,matched,MATCHED_Rayleigh,PNND,1005,0.15496988967061043,0.0,0.15496988967061043,
3,260819,matched,MATCHED_Rayleigh,PNND,1006,0.16952494531869888,0.0,0.16952494531869888,
3,260819,matched,MATCHED_Rayleigh,PNND,1007,0.1531139425933361,0.0,0.1531139425933361,
3,260819,matched,MATCHED_Rayleigh,PNND,1008,0.1753280684351921,0.0,0.1753280684351921,
3,260819,matched,MATCHED_Rayleigh,PNND,1009,0.16572830080986023,0.0,0.16572830080986023,
3,260819,matched,MATCHED_Rayleigh,PNND,1010,0.1625813953578472,0.0,0.1625813953578472,
3,260819,matched,MATCHED_Rayleigh,PNND,1011,0.1577778495848179,0.0,0.1577778495848179,
3,260819,matched,MATCHED_Rayleigh,PNND,1012,0.14560120552778244,0.0,0.14560120552778244,
3,260819,matched,MATCHED_Rayleigh,PNND,1013,0.1601060964167118,0.0,0.1601060964167118,
3,260819,matched,MATCHED_Rayleigh,PNND,1014,0.16232922673225403,0.0,0.16232922673225403,
3,260819,matched,MATCHED_Rayleigh,PNND,1015,0.14423049613833427,0.0,0.14423049613833427,
3,260819,matched,MATCHED_Rayleigh,PNND,1016,0.15626968070864677,0.0,0.15626968070864677,
3,260819,matched,MATCHED_Rayleigh,PNND,1017,0.18626759573817253,0.0,0.18626759573817253,
3,260819,matched,MATCHED_Rayleigh,PNND,1018,0.15540961548686028,0.0,0.15540961548686028,
3,260819,matched,MATCHED_Rayleigh,PNND,1019,0.16055922582745552,0.0,0.16055922582745552,
3,260819,matched,MATCHED_Rayleigh,PNND,1020,0.18199413642287254,0.0,0.18199413642287254,
3,260819,matched,MATCHED_Rayleigh,PNND,1021,0.16635211557149887,0.0,0.16635211557149887,
3,260819,matched,MATCHED_Rayleigh,PNND,1022,0.15721066109836102,0.0,0.15721066109836102,
3,260819,matched,MATCHED_Rayleigh,PNND,1023,0.16130559518933296,0.0,0.16130559518933296,
3,260819,matched,MATCHED_Rayleigh,PNND,1024,0.1534591093659401,0.0,0.1534591093659401,
3,260819,matched,MATCHED_Rayleigh,PNND,1025,0.15135550498962402,0.0,0.15135550498962402,
3,260819,matched,MATCHED_Rayleigh,PNND,1026,0.16568788513541222,0.0,0.16568788513541222,
3,260819,matched,MATCHED_Rayleigh,PNND,1027,0.15010154992341995,0.0,0.15010154992341995,
3,260819,matched,MATCHED_Rayleigh,PNND,1028,0.15707411244511604,0.0,0.15707411244511604,
3,260819,matched,MATCHED_Rayleigh,PNND,1029,0.15848345682024956,0.0,0.15848345682024956,
3,260819,matched,MATCHED_Rayleigh,PNND,1030,0.16397912427783012,0.0,0.16397912427783012,
3,260819,matched,MATCHED_Rayleigh,PNND,1031,0.18332090973854065,0.0,0.18332090973854065,
3,260819,matched,MATCHED_Rayleigh,PNND,1032,0.1692388616502285,0.0,0.1692388616502285,
3,260819,matched,MATCHED_Rayleigh,PNND,1033,0.14581040292978287,0.0,0.14581040292978287,
3,260819,matched,MATCHED_Rayleigh,PNND,1034,0.17370472103357315,0.0,0.17370472103357315,
3,260819,matched,MATCHED_Rayleigh,PNND,1035,0.16028409823775291,0.0,0.16028409823775291,
3,260819,matched,MATCHED_Rayleigh,PNND,1036,0.14888724870979786,0.0,0.14888724870979786,
3,260819,matched,MATCHED_Rayleigh,PNND,1037,0.16168330237269402,0.0,0.16168330237269402,
3,260819,matched,MATCHED_Rayleigh,PNND,1038,0.17892877385020256,0.0,0.17892877385020256,
3,260819,matched,MATCHED_Rayleigh,PNND,1039,0.17204640060663223,0.0,0.17204640060663223,
3,260819,matched,MATCHED_Rayleigh,PNND,1040,0.14873448759317398,0.0,0.14873448759317398,
3,260819,matched,MATCHED_Rayleigh,PNND,1041,0.17653508111834526,0.0,0.17653508111834526,
3,260819,matched,MATCHED_Rayleigh,PNND,1042,0.17336132377386093,0.0,0.17336132377386093,
3,260819,matched,MATCHED_Rayleigh,PNND,1043,0.18032048642635345,0.0,0.18032048642635345,
3,260819,matched,MATCHED_Rayleigh,PNND,1044,0.13480849377810955,0.0,0.13480849377810955,
3,260819,matched,MATCHED_Rayleigh,PNND,1045,0.1721414551138878,0.0,0.1721414551138878,
3,260819,matched,MATCHED_Rayleigh,PNND,1046,0.13930482976138592,0.0,0.13930482976138592,
3,260819,matched,MATCHED_Rayleigh,PNND,1047,0.15595867484807968,0.0,0.15595867484807968,
3,260819,matched,MATCHED_Rayleigh,PNND,1048,0.1471674144268036,0.0,0.1471674144268036,
3,260819,matched,MATCHED_Rayleigh,PNND,1049,0.17636514082551003,0.0,0.17636514082551003,
3,260819,matched,MATCHED_Rayleigh,PNND,1050,0.1506303921341896,0.0,0.1506303921341896,
3,260819,matched,MATCHED_Rayleigh,PNND,1051,0.14900879561901093,0.0,0.14900879561901093,
3,260819,matched,MATCHED_Rayleigh,PNND,1052,0.13202126324176788,0.0,0.13202126324176788,
3,260819,matched,MATCHED_Rayleigh,PNND,1053,0.19408291578292847,0.0,0.19408291578292847,
3,260819,matched,MATCHED_Rayleigh,PNND,1054,0.14756877347826958,0.0,0.14756877347826958,
3,260819,matched,MATCHED_Rayleigh,PNND,1055,0.1675378866493702,0.0,0.1675378866493702,
3,260819,matched,MATCHED_Rayleigh,PNND,1056,0.15632536262273788,0.0,0.15632536262273788,
3,260819,matched,MATCHED_Rayleigh,PNND,1057,0.1641020029783249,0.0,0.1641020029783249,
3,260819,matched,MATCHED_Rayleigh,PNND,1058,0.170218575745821,0.0,0.170218575745821,
3,260819,matched,MATCHED_Rayleigh,PNND,1059,0.16964273154735565,0.0,0.16964273154735565,
3,260819,matched,MATCHED_Rayleigh,PNND,1060,0.16086165234446526,0.0,0.16086165234446526,
3,260819,matched,MATCHED_Rayleigh,PNND,1061,0.15304022282361984,0.0,0.15304022282361984,
3,260819,matched,MATCHED_Rayleigh,PNND,1062,0.1654328815639019,0.0,0.1654328815639019,
3,260819,matched,MATCHED_Rayleigh,PNND,1063,0.17664607241749763,0.0,0.17664607241749763,
3,260819,matched,MATCHED_Rayleigh,PNND,1064,0.1860913261771202,0.0,0.1860913261771202,
3,260819,matched,MATCHED_Rayleigh,PNND,1065,0.1561134047806263,0.0,0.1561134047806263,
3,260819,matched,MATCHED_Rayleigh,PNND,1066,0.17006539180874825,0.0,0.17006539180874825,
3,260819,matched,MATCHED_Rayleigh,PNND,1067,0.1523750014603138,0.0,0.1523750014603138,
3,260819,matched,MATCHED_Rayleigh,PNND,1068,0.17228129506111145,0.0,0.17228129506111145,
3,260819,matched,MATCHED_Rayleigh,PNND,1069,0.16306905075907707,0.0,0.16306905075907707,
3,260819,matched,MATCHED_Rayleigh,PNND,1070,0.16216596588492393,0.0,0.16216596588492393,
3,260819,matched,MATCHED_Rayleigh,PNND,1071,0.15330125391483307,0.0,0.15330125391483307,
3,260819,matched,MATCHED_Rayleigh,PNND,1072,0.16015177220106125,0.0,0.16015177220106125,
3,260819,matched,MATCHED_Rayleigh,PNND,1073,0.1510887946933508,0.0,0.1510887946933508,
3,260819,matched,MATCHED_Rayleigh,PNND,1074,0.1733185313642025,0.0,0.1733185313642025,
3,260819,matched,MATCHED_Rayleigh,PNND,1075,0.14229526929557323,0.0,0.14229526929557323,
3,260819,matched,MATCHED_Rayleigh,PNND,1076,0.14732679724693298,0.0,0.14732679724693298,
3,260819,matched,MATCHED_Rayleigh,PNND,1077,0.16664884611964226,0.0,0.16664884611964226,
3,260819,matched,MATCHED_Rayleigh,PNND,1078,0.17091641202569008,0.0,0.17091641202569008,
3,260819,matched,MATCHED_Rayleigh,PNND,1079,0.15732676908373833,0.0,0.15732676908373833,
3,260819,matched,MATCHED_Rayleigh,PNND,1080,0.1650923527777195,0.0,0.1650923527777195,
3,260819,matched,MATCHED_Rayleigh,PNND,1081,0.16584156453609467,0.0,0.16584156453609467,
3,260819,matched,MATCHED_Rayleigh,PNND,1082,0.1421695053577423,0.0,0.1421695053577423,
3,260819,matched,MATCHED_Rayleigh,PNND,1083,0.1569264717400074,0.0,0.1569264717400074,
3,260819,matched,MATCHED_Rayleigh,PNND,1084,0.17495933547616005,0.0,0.17495933547616005,
3,260819,matched,MATCHED_Rayleigh,PNND,1085,0.15515514463186264,0.0,0.15515514463186264,
3,260819,matched,MATCHED_Rayleigh,PNND,1086,0.1464490331709385,0.0,0.1464490331709385,
3,260819,matched,MATCHED_Rayleigh,PNND,1087,0.15111812949180603,0.0,0.15111812949180603,
3,260819,matched,MATCHED_Rayleigh,PNND,1088,0.16250300407409668,0.0,0.16250300407409668,
3,260819,matched,MATCHED_Rayleigh,PNND,1089,0.1575205810368061,0.0,0.1575205810368061,
3,260819,matched,MATCHED_Rayleigh,PNND,1090,0.16379532404243946,0.0,0.16379532404243946,
3,260819,matched,MATCHED_Rayleigh,PNND,1091,0.15824442356824875,0.0,0.15824442356824875,
3,260819,matched,MATCHED_Rayleigh,PNND,1092,0.1713934727013111,0.0,0.1713934727013111,
3,260819,matched,MATCHED_Rayleigh,PNND,1093,0.17830034717917442,0.0,0.17830034717917442,
3,260819,matched,MATCHED_Rayleigh,PNND,1094,0.18754053860902786,0.0,0.18754053860902786,
3,260819,matched,MATCHED_Rayleigh,PNND,1095,0.18000568449497223,0.0,0.18000568449497223,
3,260819,matched,MATCHED_Rayleigh,PNND,1096,0.15238377079367638,0.0,0.15238377079367638,
3,260819,matched,MATCHED_Rayleigh,PNND,1097,0.15158245339989662,0.0,0.15158245339989662,
3,260819,matched,MATCHED_Rayleigh,PNND,1098,0.13515353575348854,0.0,0.13515353575348854,
3,260819,matched,MATCHED_Rayleigh,PNND,1099,0.1623947136104107,0.0,0.1623947136104107,
3,260819,matched,MATCHED_Rayleigh,PNND,1100,0.16773518547415733,0.0,0.16773518547415733,
3,260819,matched,MATCHED_Rayleigh,PNND,1101,0.150650879368186,0.0,0.150650879368186,
3,260819,matched,MATCHED_Rayleigh,PNND,1102,0.1690029464662075,0.0,0.1690029464662075,
3,260819,matched,MATCHED_Rayleigh,PNND,1103,0.16409849375486374,0.0,0.16409849375486374,
3,260819,matched,MATCHED_Rayleigh,PNND,1104,0.16690638661384583,0.0,0.16690638661384583,
3,260819,matched,MATCHED_Rayleigh,PNND,1105,0.1699923761188984,0.0,0.1699923761188984,
3,260819,matched,MATCHED_Rayleigh,PNND,1106,0.16065504029393196,0.0,0.16065504029393196,
3,260819,matched,MATCHED_Rayleigh,PNND,1107,0.13706832751631737,0.0,0.13706832751631737,
3,260819,matched,MATCHED_Rayleigh,PNND,1108,0.17361821234226227,0.0,0.17361821234226227,
3,260819,matched,MATCHED_Rayleigh,PNND,1109,0.1531958132982254,0.0,0.1531958132982254,
3,260819,matched,MATCHED_Rayleigh,PNND,1110,0.1679670326411724,0.0,0.1679670326411724,
3,260819,matched,MATCHED_Rayleigh,PNND,1111,0.17533256113529205,0.0,0.17533256113529205,
3,260819,matched,MATCHED_Rayleigh,PNND,1112,0.15837429091334343,0.0,0.15837429091334343,
3,260819,matched,MATCHED_Rayleigh,PNND,1113,0.15578380227088928,0.0,0.15578380227088928,
3,260819,matched,MATCHED_Rayleigh,PNND,1114,0.16339150071144104,0.0,0.16339150071144104,
3,260819,matched,MATCHED_Rayleigh,PNND,1115,0.1715468429028988,0.0,0.1715468429028988,
3,260819,matched,MATCHED_Rayleigh,PNND,1116,0.1664348691701889,0.0,0.1664348691701889,
3,260819,matched,MATCHED_Rayleigh,PNND,1117,0.16128525882959366,0.0,0.16128525882959366,
3,260819,matched,MATCHED_Rayleigh,PNND,1118,0.18661044165492058,0.0,0.18661044165492058,
3,260819,matched,MATCHED_Rayleigh,PNND,1119,0.18036914989352226,0.0,0.18036914989352226,
3,260819,matched,MATCHED_Rayleigh,PNND,1120,0.16302300989627838,0.0,0.16302300989627838,
3,260819,matched,MATCHED_Rayleigh,PNND,1121,0.16527092456817627,0.0,0.16527092456817627,
3,260819,matched,MATCHED_Rayleigh,PNND,1122,0.1738714501261711,0.0,0.1738714501261711,
3,260819,matched,MATCHED_Rayleigh,PNND,1123,0.16683439165353775,0.0,0.16683439165353775,
3,260819,matched,MATCHED_Rayleigh,PNND,1124,0.18125411123037338,0.0,0.18125411123037338,
3,260819,matched,MATCHED_Rayleigh,PNND,1125,0.17269762232899666,0.0,0.17269762232899666,
3,260819,matched,MATCHED_Rayleigh,PNND,1126,0.15421222150325775,0.0,0.15421222150325775,
3,260819,matched,MATCHED_Rayleigh,PNND,1127,0.16823533922433853,0.0,0.16823533922433853,
3,260819,matched,MATCHED_Rayleigh,PNND,1128,0.17578793317079544,0.0,0.17578793317079544,
3,260819,matched,MATCHED_Rayleigh,PNND,1129,0.18375150114297867,0.0,0.18375150114297867,
