repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2530,0.47901615500450134,0.38015278428792953,0.09886336792260408,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2531,0.1892296653240919,0.16298864781856537,0.026241019135341048,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2532,0.24145832005888224,0.20007158443331718,0.04138673082343303,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2533,0.3602675646543503,0.29612308740615845,0.06414448004215956,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2534,0.5039933025836945,0.3963918015360832,0.10760149825364351,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2535,0.40139535814523697,0.32770010456442833,0.07369525544345379,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2536,0.47578320652246475,0.37480688467621803,0.10097632138058543,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2537,0.40062446147203445,0.3280252479016781,0.07259920984506607,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2538,0.3410652205348015,0.278264582157135,0.06280063418671489,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2539,0.4670662432909012,0.3704017326235771,0.09666450787335634,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2540,0.2541252262890339,0.21656007319688797,0.037565154023468494,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2541,0.3412824049592018,0.2843828946352005,0.05689951265230775,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2542,0.3311690054833889,0.26225213799625635,0.06891686958260834,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2543,0.4183020703494549,0.32906607165932655,0.089236008701846,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2544,0.36257949098944664,0.289906932041049,0.07267256313934922,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2545,0.3847167119383812,0.31292537599802017,0.07179132848978043,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2546,0.5679936781525612,0.4439051225781441,0.12408856861293316,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2547,0.4063100405037403,0.3301035910844803,0.07620646012946963,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2548,0.5361111685633659,0.4204865097999573,0.11562464945018291,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2549,0.37104572355747223,0.30422017723321915,0.06682554632425308,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2550,0.27012278139591217,0.23195424675941467,0.038168534403666854,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2551,0.37240906804800034,0.30506303906440735,0.06734603084623814,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2552,0.49965063482522964,0.3922560140490532,0.10739462077617645,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2553,0.3976316899061203,0.3203965164721012,0.07723517995327711,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2554,0.22667138651013374,0.1928756469860673,0.03379574225982651,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2555,0.41747139766812325,0.33305295184254646,0.08441843744367361,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2556,0.39778145775198936,0.32302325777709484,0.07475819130195305,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2557,0.33324358612298965,0.2754780277609825,0.057765554171055555,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2558,0.40060573257505894,0.3191774431616068,0.08142828836571425,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2559,0.34687694907188416,0.2819712217897177,0.06490572215989232,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2560,0.40994809567928314,0.3362586051225662,0.07368948124349117,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2561,0.3412286378443241,0.28351473808288574,0.05771390441805124,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2562,0.23993274569511414,0.1994422972202301,0.040490439627319574,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2563,0.37209610268473625,0.3048878312110901,0.06720826542004943,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2564,0.3507630117237568,0.28393250331282616,0.06683050561696291,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2565,0.45890506356954575,0.366460956633091,0.0924441022798419,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2566,0.32769283279776573,0.2679217532277107,0.05977107537910342,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2567,0.21325277909636497,0.1879603359848261,0.02529244136530906,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2568,0.2978312596678734,0.24608727172017097,0.051743989053647965,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2569,0.47766926884651184,0.38092873990535736,0.09674053452908993,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2570,0.4392268881201744,0.34449557214975357,0.09473131503909826,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2571,0.5610910058021545,0.44268327951431274,0.11840773187577724,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2572,0.3772588111460209,0.30790420807898045,0.06935460539534688,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2573,0.2701554708182812,0.22611742466688156,0.04403804475441575,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2574,0.3824196830391884,0.31365136057138443,0.06876832153648138,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2575,0.35253116488456726,0.27872659638524055,0.07380455918610096,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2576,0.300155695527792,0.2507957424968481,0.049359952099621296,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2577,0.32081109657883644,0.267072930932045,0.053738164715468884,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2578,0.3789042253047228,0.30834324285387993,0.0705609847791493,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2579,0.34726011008024216,0.2920145131647587,0.05524559458717704,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2580,0.4364299923181534,0.3532794788479805,0.08315051160752773,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2581,0.4735672101378441,0.3838597610592842,0.0897074518725276,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2582,0.4690874293446541,0.36931750923395157,0.09976991731673479,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2583,0.44771475344896317,0.3596781939268112,0.08803655859082937,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2584,0.357643811032176,0.2850641440600157,0.07257966068573296,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2585,0.46531834453344345,0.37387125939130783,0.09144709259271622,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2586,0.3810764402151108,0.30379727855324745,0.0772791663184762,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2587,0.3180849449709058,0.26114304456859827,0.056941902032122016,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2588,0.39393437653779984,0.3168983608484268,0.07703602453693748,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2589,0.31240071170032024,0.2526452597230673,0.05975544880493544,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2590,0.40475859493017197,0.32925181090831757,0.0755067765712738,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2591,0.46489737182855606,0.3724953755736351,0.09240198880434036,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2592,0.352869076654315,0.2876878194510937,0.06518125790171325,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2593,0.3393545048311353,0.2782742492854595,0.061080259445589036,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2594,0.4090281520038843,0.3196934461593628,0.08933469420298934,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2595,0.43996801041066647,0.3501632921397686,0.08980471338145435,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2596,0.3484298326075077,0.2771110534667969,0.07131877075880766,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2597,0.321767108514905,0.261863199993968,0.05990391154773533,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2598,0.2637914903461933,0.225115105509758,0.03867638483643532,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2599,0.3862513042986393,0.3097635693848133,0.07648773584514856,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2600,0.43581103533506393,0.3438171483576298,0.09199388924753293,-1.0725366391205866
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2601,0.3411869816482067,0.2746163196861744,0.06657066149637103,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2602,0.44872092455625534,0.3563210591673851,0.09239986538887024,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2603,0.3007449209690094,0.24699653312563896,0.05374838691204786,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2604,0.3521617613732815,0.29105642810463905,0.06110533606261015,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2605,0.3281589224934578,0.26860325410962105,0.05955566558986902,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2606,0.4557185620069504,0.3622208833694458,0.0934976851567626,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2607,0.3220040984451771,0.2692176289856434,0.05278646922670305,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2608,0.2624289467930794,0.2141470778733492,0.04828186589293182,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2609,0.42865975946187973,0.3483828976750374,0.0802768599241972,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2610,0.4081173799932003,0.33025095984339714,0.07786641921848059,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2611,0.44839587062597275,0.3642323538661003,0.08416351769119501,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2612,0.48059531301259995,0.3745218925178051,0.10607341211289167,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2613,0.2783694267272949,0.2297043390572071,0.04866508673876524,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2614,0.37251025810837746,0.29719356819987297,0.07531668141018599,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2615,0.47628282755613327,0.37537241354584694,0.10091040842235088,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2616,0.4003167822957039,0.32239869236946106,0.07791809551417828,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2617,0.41425034776329994,0.3319982588291168,0.08225208800286055,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2618,0.38951094448566437,0.32107406109571457,0.0684368833899498,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2619,0.3086591698229313,0.24906545877456665,0.05959371756762266,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2620,0.5267420262098312,0.41933340579271317,0.10740862414240837,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2621,0.3943394720554352,0.31517548114061356,0.079163976944983,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2622,0.4687633477151394,0.3687298968434334,0.10003344714641571,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2623,0.39247212186455727,0.3176491856575012,0.0748229343444109,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2624,0.3363187909126282,0.2785346955060959,0.05778410192579031,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2625,0.324162982404232,0.2714526057243347,0.05271038506180048,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2626,0.2267642579972744,0.1907803677022457,0.0359838861040771,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2627,0.31474025547504425,0.25767695903778076,0.05706330109387636,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2628,0.32778412476181984,0.2711483286693692,0.05663579748943448,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2629,0.31530798599123955,0.2578187733888626,0.057489216327667236,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2630,0.36708952486515045,0.2972482405602932,0.06984128651674837,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2631,0.30309614166617393,0.24531007930636406,0.05778606282547116,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2632,0.4048188552260399,0.3289589434862137,0.0758599154651165,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2633,0.33109116554260254,0.27264008671045303,0.05845107324421406,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2634,0.2681622952222824,0.22648372501134872,0.04167857114225626,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2635,0.40903833601623774,0.3221670016646385,0.08687132847262546,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2636,0.2877897806465626,0.23875995445996523,0.04902982315979898,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2637,0.3377227932214737,0.2773031033575535,0.06041968800127506,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2638,0.4894547089934349,0.3962603583931923,0.09319434594362974,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2639,0.335372406989336,0.2684124931693077,0.06695989973377436,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2640,0.3222508132457733,0.2654170021414757,0.05683380691334605,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2641,0.3453678637742996,0.28393346071243286,0.061434403993189335,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2642,0.4084836095571518,0.33266817033290863,0.07581544481217861,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2643,0.2817729413509369,0.24003471806645393,0.04173821792937815,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2644,0.3540000729262829,0.28517311811447144,0.06882696656975895,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2645,0.5286266878247261,0.42242007702589035,0.10620660707354546,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2646,0.28705570846796036,0.2416834756731987,0.045372236520051956,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2647,0.38928362913429737,0.31050844490528107,0.07877517855376936,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2648,0.3421269357204437,0.28305091336369514,0.05907602282240987,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2649,0.4084794670343399,0.32584334909915924,0.08263612166047096,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2650,0.5144219622015953,0.40685606002807617,0.10756589844822884,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2651,0.36778266727924347,0.30256636813282967,0.06521629728376865,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2652,0.5300543010234833,0.41553037613630295,0.11452392488718033,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2653,0.32595399767160416,0.2610832490026951,0.0648707530926913,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2654,0.4189387559890747,0.33453666791319847,0.08440209273248911,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2655,0.5428346991539001,0.4322882257401943,0.11054648086428642,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2656,0.4056315887719393,0.328043345361948,0.07758823805488646,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2657,0.26168929040431976,0.22141140326857567,0.04027788247913122,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2658,0.2686561904847622,0.2252292651683092,0.04342693090438843,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2659,0.2525559067726135,0.2108362317085266,0.04171967343427241,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2660,0.46217939257621765,0.3622833341360092,0.09989603981375694,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2661,0.41374244540929794,0.34154512733221054,0.07219731993973255,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2662,0.3038266450166702,0.25492098182439804,0.048905668780207634,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2663,0.34032151475548744,0.27861547097563744,0.06170603958889842,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2664,0.35471799597144127,0.2816694341599941,0.07304856739938259,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2665,0.43977760523557663,0.35860060900449753,0.08117699529975653,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2666,0.3987870365381241,0.32293087989091873,0.0758561659604311,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2667,0.3932582810521126,0.3191322758793831,0.07412599725648761,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2668,0.451260082423687,0.3688361421227455,0.08242394961416721,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2669,0.5285434499382973,0.4177367687225342,0.11080668866634369,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2670,0.3643626496195793,0.30470551177859306,0.05965713132172823,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2671,0.29682662710547447,0.24937917105853558,0.04744745627976954,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2672,0.19736249931156635,0.17020972818136215,0.027152776601724327,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2673,0.26736757531762123,0.22410572320222855,0.04326184978708625,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2674,0.383023701608181,0.3108865097165108,0.07213718397542834,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2675,0.3463141657412052,0.28485105372965336,0.06146310782060027,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2676,0.33559011295437813,0.2747541666030884,0.06083593983203173,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2677,0.35077961906790733,0.2831242233514786,0.06765540642663836,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2678,0.3974929004907608,0.3139953315258026,0.08349756337702274,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2679,0.4600876271724701,0.3660934641957283,0.09399417042732239,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2680,0.41545266285538673,0.3310016095638275,0.0844510542228818,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2681,0.32485322654247284,0.2650061100721359,0.05984712205827236,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2682,0.2741406140848994,0.22102925274521112,0.053111360932234675,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2683,0.3933541215956211,0.3189654313027859,0.07438868563622236,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2684,0.2260502278804779,0.19215302728116512,0.03389719454571605,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2685,0.38719261437654495,0.31239037960767746,0.07480224198661745,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2686,0.12173517234623432,0.1055197212845087,0.01621545373927802,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2687,0.23255566507577896,0.19819427281618118,0.03436138469260186,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2688,0.4759829714894295,0.3753254860639572,0.10065747983753681,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2689,0.47198618948459625,0.3823108859360218,0.08967529609799385,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2690,0.50961834192276,0.41718740016222,0.09243093430995941,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2691,0.308352991938591,0.25827907770872116,0.05007391329854727,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2692,0.23057106137275696,0.19027960672974586,0.04029145947424695,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2693,0.4064006134867668,0.33367791026830673,0.07272271066904068,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2694,0.3009920250624418,0.24823463521897793,0.052757390309125185,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2695,0.47603217512369156,0.38483915477991104,0.09119301289319992,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2696,0.3942831829190254,0.32568205147981644,0.06860112538561225,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2697,0.25402873009443283,0.2200770080089569,0.033951728604733944,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2698,0.47757523506879807,0.37532247602939606,0.10225274786353111,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2699,0.4420018307864666,0.3519822545349598,0.09001956228166819,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2700,0.4068744145333767,0.3245843853801489,0.08229002263396978,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2701,0.410323902964592,0.33327658101916313,0.07704732939600945,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2702,0.4958173856139183,0.38772863522171974,0.10808876249939203,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2703,0.30562876909971237,0.25171293690800667,0.05391583498567343,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2704,0.19281284511089325,0.16227036342024803,0.030542474531102926,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2705,0.36442968994379044,0.30387411266565323,0.06055557355284691,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2706,0.33328184485435486,0.2745071090757847,0.0587747385725379,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2707,0.4809636250138283,0.3821622505784035,0.0988013744354248,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2708,0.39794890582561493,0.32567378878593445,0.0722751161083579,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2709,0.278322234749794,0.23649361357092857,0.04182862211018801,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2710,0.4552634358406067,0.36708032339811325,0.08818310312926769,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2711,0.5072711892426014,0.399726253002882,0.1075449176132679,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2712,0.4217907413840294,0.3423615097999573,0.07942924462258816,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2713,0.4549664556980133,0.3601008467376232,0.09486560523509979,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2714,0.3692832738161087,0.30839068070054054,0.06089258287101984,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2715,0.3332992494106293,0.2758723013103008,0.057426939718425274,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2716,0.3646986298263073,0.2949763610959053,0.06972226966172457,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2717,0.41692444309592247,0.3268721327185631,0.09005230758339167,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2718,0.42747680097818375,0.3487941101193428,0.07868268620222807,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2719,0.26170120760798454,0.2201153663918376,0.04158584197284654,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2720,0.2727094516158104,0.22678468748927116,0.045924759702757,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,2721,0.2500981856137514,0.21441492810845375,0.03568325890228152,
