repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,RNND_Zhu,2543,0.37608945183455944,0.28580836579203606,0.09028107929043472,
1,260817,mixed,MIXED,RNND_Zhu,2544,0.33612031675875187,0.2569822547957301,0.07913805858697742,
1,260817,mixed,MIXED,RNND_Zhu,2545,0.3388473019003868,0.2607804015278816,0.07806690642610192,
1,260817,mixed,MIXED,RNND_Zhu,2546,0.5242242068052292,0.3936242014169693,0.130599994212389,
1,260817,mixed,MIXED,RNND_Zhu,2547,0.3783448189496994,0.2840847931802273,0.09426002576947212,
1,260817,mixed,MIXED,RNND_Zhu,2548,0.4615826830267906,0.3447309359908104,0.11685175634920597,
1,260817,mixed,MIXED,RNND_Zhu,2549,0.3285192474722862,0.24636362865567207,0.08215561229735613,
1,260817,mixed,MIXED,RNND_Zhu,2550,0.23762423172593117,0.18626024574041367,0.051363987382501364,
1,260817,mixed,MIXED,RNND_Zhu,2551,0.29010171070694923,0.2228383682668209,0.06726334523409605,
1,260817,mixed,MIXED,RNND_Zhu,2552,0.5117820240557194,0.3806848116219044,0.1310972012579441,
1,260817,mixed,MIXED,RNND_Zhu,2553,0.36200087517499924,0.27168504148721695,0.09031582623720169,
1,260817,mixed,MIXED,RNND_Zhu,2554,0.1801307499408722,0.13885559048503637,0.04127516457810998,
1,260817,mixed,MIXED,RNND_Zhu,2555,0.3832388073205948,0.2821169439703226,0.10112186381593347,
1,260817,mixed,MIXED,RNND_Zhu,2556,0.3433965966105461,0.2664465680718422,0.07695002853870392,
1,260817,mixed,MIXED,RNND_Zhu,2557,0.30393943563103676,0.23054973408579826,0.07338970201089978,
1,260817,mixed,MIXED,RNND_Zhu,2558,0.3927672803401947,0.2972066914662719,0.09556058142334223,
1,260817,mixed,MIXED,RNND_Zhu,2559,0.36624415405094624,0.27882787585258484,0.08741628495045006,
1,260817,mixed,MIXED,RNND_Zhu,2560,0.3694539740681648,0.2803811766207218,0.08907279931008816,
1,260817,mixed,MIXED,RNND_Zhu,2561,0.30293047800660133,0.23141126707196236,0.07151921652257442,
1,260817,mixed,MIXED,RNND_Zhu,2562,0.20814719796180725,0.15935847349464893,0.048788724932819605,
1,260817,mixed,MIXED,RNND_Zhu,2563,0.4002527557313442,0.2972472459077835,0.1030054995790124,
1,260817,mixed,MIXED,RNND_Zhu,2564,0.3144267424941063,0.23462589271366596,0.07980084978044033,
1,260817,mixed,MIXED,RNND_Zhu,2565,0.39353954046964645,0.29140233993530273,0.10213719680905342,
1,260817,mixed,MIXED,RNND_Zhu,2566,0.2766538914293051,0.2092500701546669,0.0674038187135011,
1,260817,mixed,MIXED,RNND_Zhu,2567,0.1859791800379753,0.15165288746356964,0.03432629397138953,
1,260817,mixed,MIXED,RNND_Zhu,2568,0.23482004087418318,0.18260841071605682,0.05221162480302155,
1,260817,mixed,MIXED,RNND_Zhu,2569,0.4499380439519882,0.3289322629570961,0.12100578285753727,
1,260817,mixed,MIXED,RNND_Zhu,2570,0.36697641387581825,0.26767081767320633,0.09930559433996677,
1,260817,mixed,MIXED,RNND_Zhu,2571,0.46341463923454285,0.34711936116218567,0.11629528179764748,
1,260817,mixed,MIXED,RNND_Zhu,2572,0.3147681597620249,0.2414337545633316,0.07333440147340298,
1,260817,mixed,MIXED,RNND_Zhu,2573,0.24493827857077122,0.1829991452395916,0.061939128674566746,
1,260817,mixed,MIXED,RNND_Zhu,2574,0.3766896352171898,0.28479908779263496,0.09189055114984512,
1,260817,mixed,MIXED,RNND_Zhu,2575,0.3208475485444069,0.23603186383843422,0.08481568936258554,
1,260817,mixed,MIXED,RNND_Zhu,2576,0.26952869072556496,0.2056005485355854,0.06392813101410866,
1,260817,mixed,MIXED,RNND_Zhu,2577,0.25948667526245117,0.19916905835270882,0.060317615047097206,
1,260817,mixed,MIXED,RNND_Zhu,2578,0.3543741898611188,0.2686028517782688,0.08577134204097092,
1,260817,mixed,MIXED,RNND_Zhu,2579,0.2641375716775656,0.20673014968633652,0.057407427579164505,
1,260817,mixed,MIXED,RNND_Zhu,2580,0.4424096569418907,0.32410698384046555,0.11830267868936062,
1,260817,mixed,MIXED,RNND_Zhu,2581,0.4124041758477688,0.31739624217152596,0.0950079346075654,
1,260817,mixed,MIXED,RNND_Zhu,2582,0.3907187134027481,0.29092489182949066,0.099793815985322,
1,260817,mixed,MIXED,RNND_Zhu,2583,0.4377681016921997,0.32073818519711494,0.11702991463243961,
1,260817,mixed,MIXED,RNND_Zhu,2584,0.29135681688785553,0.21800073236227036,0.07335608545690775,
1,260817,mixed,MIXED,RNND_Zhu,2585,0.4021709933876991,0.29785633832216263,0.1043146513402462,
1,260817,mixed,MIXED,RNND_Zhu,2586,0.3041406963020563,0.22667951881885529,0.07746118353679776,
1,260817,mixed,MIXED,RNND_Zhu,2587,0.3245058059692383,0.24697472993284464,0.07753107615280896,
1,260817,mixed,MIXED,RNND_Zhu,2588,0.30544690787792206,0.23172137886285782,0.07372553646564484,
1,260817,mixed,MIXED,RNND_Zhu,2589,0.2906767465174198,0.21768352761864662,0.07299322681501508,
1,260817,mixed,MIXED,RNND_Zhu,2590,0.36232010275125504,0.2666621468961239,0.09565795958042145,
1,260817,mixed,MIXED,RNND_Zhu,2591,0.38983798027038574,0.2972596660256386,0.09257830865681171,
1,260817,mixed,MIXED,RNND_Zhu,2592,0.2949497941881418,0.22947709076106548,0.0654727095970884,
1,260817,mixed,MIXED,RNND_Zhu,2593,0.2996098641306162,0.22872734535485506,0.07088252087123692,
1,260817,mixed,MIXED,RNND_Zhu,2594,0.4071364440023899,0.30653165839612484,0.10060478490777314,
1,260817,mixed,MIXED,RNND_Zhu,2595,0.45414895936846733,0.33936959877610207,0.11477935966104269,
1,260817,mixed,MIXED,RNND_Zhu,2596,0.3173159398138523,0.2370590716600418,0.08025686908513308,
1,260817,mixed,MIXED,RNND_Zhu,2597,0.34038904309272766,0.2568192817270756,0.08356976765207946,
1,260817,mixed,MIXED,RNND_Zhu,2598,0.21152121387422085,0.1668837033212185,0.04463751194998622,
1,260817,mixed,MIXED,RNND_Zhu,2599,0.32614392042160034,0.2448161132633686,0.08132780226878822,
1,260817,mixed,MIXED,RNND_Zhu,2600,0.44669655337929726,0.3366496805101633,0.11004686518572271,-1.0129449580433176
1,260817,mixed,MIXED,RNND_Zhu,2601,0.28985296562314034,0.21591158024966717,0.0739413951523602,
1,260817,mixed,MIXED,RNND_Zhu,2602,0.3854604698717594,0.28743693232536316,0.09802353149279952,
1,260817,mixed,MIXED,RNND_Zhu,2603,0.23872583359479904,0.17668216675519943,0.06204366497695446,
1,260817,mixed,MIXED,RNND_Zhu,2604,0.29369114711880684,0.22658112086355686,0.0671100253239274,
1,260817,mixed,MIXED,RNND_Zhu,2605,0.2549663297832012,0.19193200021982193,0.06303433235734701,
1,260817,mixed,MIXED,RNND_Zhu,2606,0.4060469791293144,0.30102504789829254,0.10502193309366703,
1,260817,mixed,MIXED,RNND_Zhu,2607,0.30018922314047813,0.23039757832884789,0.06979164807125926,
1,260817,mixed,MIXED,RNND_Zhu,2608,0.210875341668725,0.1604088842868805,0.05046645691618323,
1,260817,mixed,MIXED,RNND_Zhu,2609,0.4051694869995117,0.2978864908218384,0.10728299617767334,
1,260817,mixed,MIXED,RNND_Zhu,2610,0.37940847128629684,0.287005964666605,0.09240250010043383,
1,260817,mixed,MIXED,RNND_Zhu,2611,0.4486834481358528,0.33452989161014557,0.11415357142686844,
1,260817,mixed,MIXED,RNND_Zhu,2612,0.42640290409326553,0.32091592252254486,0.10548697737976909,
1,260817,mixed,MIXED,RNND_Zhu,2613,0.21668854914605618,0.16322019323706627,0.05346834729425609,
1,260817,mixed,MIXED,RNND_Zhu,2614,0.3991213534027338,0.30035337805747986,0.09876797744072974,
1,260817,mixed,MIXED,RNND_Zhu,2615,0.47648975253105164,0.36243961378932,0.11405013222247362,
1,260817,mixed,MIXED,RNND_Zhu,2616,0.3815345838665962,0.280781876295805,0.10075270384550095,
1,260817,mixed,MIXED,RNND_Zhu,2617,0.3571302928030491,0.26879931427538395,0.08833098085597157,
1,260817,mixed,MIXED,RNND_Zhu,2618,0.3766257241368294,0.27742866426706314,0.09919705800712109,
1,260817,mixed,MIXED,RNND_Zhu,2619,0.2602592036128044,0.19239338859915733,0.06786581315100193,
1,260817,mixed,MIXED,RNND_Zhu,2620,0.5046314299106598,0.37170427292585373,0.13292717933654785,
1,260817,mixed,MIXED,RNND_Zhu,2621,0.3604225516319275,0.26729556173086166,0.09312699269503355,
1,260817,mixed,MIXED,RNND_Zhu,2622,0.48345520347356796,0.3536589667201042,0.12979623582214117,
1,260817,mixed,MIXED,RNND_Zhu,2623,0.3479745052754879,0.2595663480460644,0.08840816281735897,
1,260817,mixed,MIXED,RNND_Zhu,2624,0.29287921637296677,0.22257007285952568,0.07030914071947336,
1,260817,mixed,MIXED,RNND_Zhu,2625,0.31335362792015076,0.2334359623491764,0.07991767302155495,
1,260817,mixed,MIXED,RNND_Zhu,2626,0.17851286754012108,0.13618847355246544,0.04232439585030079,
1,260817,mixed,MIXED,RNND_Zhu,2627,0.3095459155738354,0.23390542715787888,0.07564049866050482,
1,260817,mixed,MIXED,RNND_Zhu,2628,0.3092382987961173,0.23491579852998257,0.07432249665725976,
1,260817,mixed,MIXED,RNND_Zhu,2629,0.2165554277598858,0.16339939460158348,0.05315602896735072,
1,260817,mixed,MIXED,RNND_Zhu,2630,0.30864390917122364,0.23343434929847717,0.0752095717471093,
1,260817,mixed,MIXED,RNND_Zhu,2631,0.27234392426908016,0.19871527887880802,0.07362864282913506,
1,260817,mixed,MIXED,RNND_Zhu,2632,0.382663369178772,0.2834205590188503,0.09924281761050224,
1,260817,mixed,MIXED,RNND_Zhu,2633,0.26127366721630096,0.2005241271108389,0.06074953684583306,
1,260817,mixed,MIXED,RNND_Zhu,2634,0.27153025195002556,0.20541533455252647,0.06611491367220879,
1,260817,mixed,MIXED,RNND_Zhu,2635,0.45600731670856476,0.33751149475574493,0.11849582334980369,
1,260817,mixed,MIXED,RNND_Zhu,2636,0.23371481150388718,0.18356445524841547,0.050150353577919304,
1,260817,mixed,MIXED,RNND_Zhu,2637,0.3075013533234596,0.23033784329891205,0.07716350629925728,
1,260817,mixed,MIXED,RNND_Zhu,2638,0.48675747960805893,0.364895723760128,0.12186175025999546,
1,260817,mixed,MIXED,RNND_Zhu,2639,0.3284424152225256,0.2453499110415578,0.08309250744059682,
1,260817,mixed,MIXED,RNND_Zhu,2640,0.28358098305761814,0.21788589097559452,0.0656950999982655,
1,260817,mixed,MIXED,RNND_Zhu,2641,0.26722705364227295,0.20869843289256096,0.05852862261235714,
1,260817,mixed,MIXED,RNND_Zhu,2642,0.3903273046016693,0.29029522091150284,0.10003208834677935,
1,260817,mixed,MIXED,RNND_Zhu,2643,0.2273998111486435,0.17722848989069462,0.050171319395303726,
1,260817,mixed,MIXED,RNND_Zhu,2644,0.30537400767207146,0.23089753650128841,0.07447647419758141,
1,260817,mixed,MIXED,RNND_Zhu,2645,0.4822179973125458,0.3594818040728569,0.12273618951439857,
1,260817,mixed,MIXED,RNND_Zhu,2646,0.23476708307862282,0.17750922217965126,0.05725786741822958,
1,260817,mixed,MIXED,RNND_Zhu,2647,0.39142002165317535,0.2970324968919158,0.0943875209777616,
1,260817,mixed,MIXED,RNND_Zhu,2648,0.2885768860578537,0.21987641416490078,0.0687004728242755,
1,260817,mixed,MIXED,RNND_Zhu,2649,0.36529841646552086,0.2713176105171442,0.09398081060498953,
1,260817,mixed,MIXED,RNND_Zhu,2650,0.4905175641179085,0.3611619360744953,0.12935563549399376,
1,260817,mixed,MIXED,RNND_Zhu,2651,0.33665556460618973,0.2543976828455925,0.0822578752413392,
1,260817,mixed,MIXED,RNND_Zhu,2652,0.48035385459661484,0.3550802320241928,0.12527360953390598,
1,260817,mixed,MIXED,RNND_Zhu,2653,0.2898723892867565,0.21482952125370502,0.07504286128096282,
1,260817,mixed,MIXED,RNND_Zhu,2654,0.3959216736257076,0.2996525838971138,0.0962690906599164,
1,260817,mixed,MIXED,RNND_Zhu,2655,0.5145485810935497,0.39168956130743027,0.12285900767892599,
1,260817,mixed,MIXED,RNND_Zhu,2656,0.36110827326774597,0.268883740529418,0.09222454018890858,
1,260817,mixed,MIXED,RNND_Zhu,2657,0.25468701124191284,0.1895006150007248,0.06518639624118805,
1,260817,mixed,MIXED,RNND_Zhu,2658,0.21745984256267548,0.16833939030766487,0.04912045504897833,
1,260817,mixed,MIXED,RNND_Zhu,2659,0.22015358693897724,0.16418177727609873,0.055971809197217226,
1,260817,mixed,MIXED,RNND_Zhu,2660,0.4503481015563011,0.3283926658332348,0.12195541523396969,
1,260817,mixed,MIXED,RNND_Zhu,2661,0.3386058360338211,0.2613045573234558,0.07730127684772015,
1,260817,mixed,MIXED,RNND_Zhu,2662,0.22101271152496338,0.1749146394431591,0.046098073944449425,
1,260817,mixed,MIXED,RNND_Zhu,2663,0.30172646418213844,0.22767409682273865,0.0740523710846901,
1,260817,mixed,MIXED,RNND_Zhu,2664,0.2999452259391546,0.22129846550524235,0.07864676369354129,
1,260817,mixed,MIXED,RNND_Zhu,2665,0.37118738889694214,0.28049280494451523,0.09069458208978176,
1,260817,mixed,MIXED,RNND_Zhu,2666,0.3626963458955288,0.27329642325639725,0.08939992263913155,
1,260817,mixed,MIXED,RNND_Zhu,2667,0.3854297921061516,0.2936008721590042,0.09182891249656677,
1,260817,mixed,MIXED,RNND_Zhu,2668,0.3897712677717209,0.29848919063806534,0.0912820752710104,
1,260817,mixed,MIXED,RNND_Zhu,2669,0.5435359925031662,0.4073856361210346,0.13615036010742188,
1,260817,mixed,MIXED,RNND_Zhu,2670,0.39262184128165245,0.2998455725610256,0.09277626220136881,
1,260817,mixed,MIXED,RNND_Zhu,2671,0.3042865991592407,0.23290197737514973,0.07138462830334902,
1,260817,mixed,MIXED,RNND_Zhu,2672,0.17294431664049625,0.1345342304557562,0.038410082808695734,
1,260817,mixed,MIXED,RNND_Zhu,2673,0.20911364629864693,0.16019131615757942,0.04892233479768038,
1,260817,mixed,MIXED,RNND_Zhu,2674,0.3351203724741936,0.2555832117795944,0.07953715324401855,
1,260817,mixed,MIXED,RNND_Zhu,2675,0.33580611646175385,0.25963433273136616,0.07617178605869412,
1,260817,mixed,MIXED,RNND_Zhu,2676,0.27399782836437225,0.21063899993896484,0.06335882749408484,
1,260817,mixed,MIXED,RNND_Zhu,2677,0.2946910858154297,0.22206250950694084,0.07262857910245657,
1,260817,mixed,MIXED,RNND_Zhu,2678,0.32234423980116844,0.24102412536740303,0.08132011257112026,
1,260817,mixed,MIXED,RNND_Zhu,2679,0.46126722916960716,0.339153490960598,0.12211374193429947,
1,260817,mixed,MIXED,RNND_Zhu,2680,0.33811531588435173,0.25390093214809895,0.08421438373625278,
1,260817,mixed,MIXED,RNND_Zhu,2681,0.25978496484458447,0.20013290643692017,0.05965205701068044,
1,260817,mixed,MIXED,RNND_Zhu,2682,0.2746884636580944,0.21058293338865042,0.06410552829038352,
1,260817,mixed,MIXED,RNND_Zhu,2683,0.37194232642650604,0.278367605060339,0.09357471391558647,
1,260817,mixed,MIXED,RNND_Zhu,2684,0.2162218987941742,0.16631368920207024,0.04990820790408179,
1,260817,mixed,MIXED,RNND_Zhu,2685,0.37528078630566597,0.28354571759700775,0.0917350766249001,
1,260817,mixed,MIXED,RNND_Zhu,2686,0.10981862805783749,0.09062483254820108,0.01919379539322108,
1,260817,mixed,MIXED,RNND_Zhu,2687,0.20358789712190628,0.16093635186553001,0.04265154409222305,
1,260817,mixed,MIXED,RNND_Zhu,2688,0.4046214520931244,0.30366150103509426,0.1009599519893527,
1,260817,mixed,MIXED,RNND_Zhu,2689,0.5032982565462589,0.38348501920700073,0.11981322895735502,
1,260817,mixed,MIXED,RNND_Zhu,2690,0.48043476790189743,0.36409683525562286,0.11633792705833912,
1,260817,mixed,MIXED,RNND_Zhu,2691,0.2626635506749153,0.20085015892982483,0.06181338429450989,
1,260817,mixed,MIXED,RNND_Zhu,2692,0.23387275449931622,0.18178961612284184,0.05208313465118408,
1,260817,mixed,MIXED,RNND_Zhu,2693,0.3903525695204735,0.29363323003053665,0.09671933576464653,
1,260817,mixed,MIXED,RNND_Zhu,2694,0.24785058945417404,0.19234737008810043,0.05550321680493653,
1,260817,mixed,MIXED,RNND_Zhu,2695,0.3849698454141617,0.2902086526155472,0.09476118721067905,
1,260817,mixed,MIXED,RNND_Zhu,2696,0.37613342702388763,0.2898493967950344,0.08628403535112739,
1,260817,mixed,MIXED,RNND_Zhu,2697,0.17447293549776077,0.13809105567634106,0.03638188075274229,
1,260817,mixed,MIXED,RNND_Zhu,2698,0.45171282812952995,0.3388018310070038,0.11291099432855844,
1,260817,mixed,MIXED,RNND_Zhu,2699,0.4082110580056906,0.30405178666114807,0.10415927181020379,
1,260817,mixed,MIXED,RNND_Zhu,2700,0.4030768498778343,0.3009219206869602,0.10215492639690638,
1,260817,mixed,MIXED,RNND_Zhu,2701,0.3385503999888897,0.25564752519130707,0.08290287759155035,
1,260817,mixed,MIXED,RNND_Zhu,2702,0.5093836262822151,0.37887951731681824,0.13050410337746143,
1,260817,mixed,MIXED,RNND_Zhu,2703,0.3174805399030447,0.23839488625526428,0.07908565877005458,
1,260817,mixed,MIXED,RNND_Zhu,2704,0.1431750152260065,0.1147550530731678,0.028419961454346776,
1,260817,mixed,MIXED,RNND_Zhu,2705,0.3199121728539467,0.23866980895400047,0.08124236203730106,
1,260817,mixed,MIXED,RNND_Zhu,2706,0.2692316770553589,0.20303331315517426,0.06619835924357176,
1,260817,mixed,MIXED,RNND_Zhu,2707,0.43892019242048264,0.3227646127343178,0.11615558341145515,
1,260817,mixed,MIXED,RNND_Zhu,2708,0.3294750638306141,0.2503398582339287,0.07913519721478224,
1,260817,mixed,MIXED,RNND_Zhu,2709,0.2557750977575779,0.1959000937640667,0.05987500865012407,
1,260817,mixed,MIXED,RNND_Zhu,2710,0.3932063691318035,0.2934315502643585,0.09977481793612242,
1,260817,mixed,MIXED,RNND_Zhu,2711,0.49911589175462723,0.3768360801041126,0.12227980978786945,
1,260817,mixed,MIXED,RNND_Zhu,2712,0.409200981259346,0.3072366937994957,0.10196429118514061,
1,260817,mixed,MIXED,RNND_Zhu,2713,0.40194761008024216,0.29849933832883835,0.10344826430082321,
1,260817,mixed,MIXED,RNND_Zhu,2714,0.321905467659235,0.247428260743618,0.07447721343487501,
1,260817,mixed,MIXED,RNND_Zhu,2715,0.2812851369380951,0.21732287108898163,0.06396227329969406,
1,260817,mixed,MIXED,RNND_Zhu,2716,0.3336646072566509,0.2541428953409195,0.07952171377837658,
1,260817,mixed,MIXED,RNND_Zhu,2717,0.3208808619529009,0.23951946571469307,0.08136139251291752,
1,260817,mixed,MIXED,RNND_Zhu,2718,0.3851211480796337,0.2982058972120285,0.08691524993628263,
1,260817,mixed,MIXED,RNND_Zhu,2719,0.20401686523109674,0.16060088854283094,0.04341598285827786,
1,260817,mixed,MIXED,RNND_Zhu,2720,0.21970259957015514,0.16779977455735207,0.05190282524563372,
1,260817,mixed,MIXED,RNND_Zhu,2721,0.16960631497204304,0.1389838643372059,0.030622450867667794,
1,260817,mixed,MIXED,RNND_Zhu,2722,0.37619209475815296,0.27356104273349047,0.10263105423655361,
1,260817,mixed,MIXED,RNND_Zhu,2723,0.33152299746870995,0.25152915343642235,0.07999383052811027,
1,260817,mixed,MIXED,RNND_Zhu,2724,0.1827853750437498,0.14595996215939522,0.03682540939189494,
1,260817,mixed,MIXED,RNND_Zhu,2725,0.3916426654905081,0.3001218345016241,0.09152082749642432,
1,260817,mixed,MIXED,RNND_Zhu,2726,0.4224919527769089,0.3142678365111351,0.10822411626577377,
1,260817,mixed,MIXED,RNND_Zhu,2727,0.4604630768299103,0.3362587094306946,0.1242043785750866,
1,260817,mixed,MIXED,RNND_Zhu,2728,0.3552646394819021,0.2616441920399666,0.09362044604495168,
1,260817,mixed,MIXED,RNND_Zhu,2729,0.16359894815832376,0.12554231379181147,0.03805663849925622,
1,260817,mixed,MIXED,RNND_Zhu,2730,0.3164293020963669,0.23609262704849243,0.08033668296411633,
1,260817,mixed,MIXED,RNND_Zhu,2731,0.3282727301120758,0.24874762818217278,0.07952509354799986,
1,260817,mixed,MIXED,RNND_Zhu,2732,0.3584853522479534,0.2663914319127798,0.09209391660988331,
1,260817,mixed,MIXED,RNND_Zhu,2733,0.21872524172067642,0.16210897266864777,0.056616270216181874,
1,260817,mixed,MIXED,RNND_Zhu,2734,0.3074430339038372,0.23016829416155815,0.07727473462000489,
1,260817,mixed,MIXED,RNND_Zhu,2735,0.33441824093461037,0.2494446560740471,0.084973587654531,
1,260817,mixed,MIXED,RNND_Zhu,2736,0.3372020460665226,0.24046694487333298,0.09673509746789932,
1,260817,mixed,MIXED,RNND_Zhu,2737,0.29369140788912773,0.22362957894802094,0.07006183336488903,
1,260817,mixed,MIXED,RNND_Zhu,2738,0.49958785995841026,0.3715797960758209,0.12800807366147637,
1,260817,mixed,MIXED,RNND_Zhu,2739,0.37365094386041164,0.28646378964185715,0.08718715066788718,
1,260817,mixed,MIXED,RNND_Zhu,2740,0.22802890464663506,0.17342080548405647,0.05460810195654631,
1,260817,mixed,MIXED,RNND_Zhu,2741,0.2507896423339844,0.19277033861726522,0.058019299525767565,
1,260817,mixed,MIXED,RNND_Zhu,2742,0.3107139803469181,0.2345457263290882,0.0761682540178299,
1,260817,mixed,MIXED,RNND_Zhu,2743,0.30786479264497757,0.23425509966909885,0.07360969064757228,
1,260817,mixed,MIXED,RNND_Zhu,2744,0.4717754200100899,0.3551463522017002,0.11662906967103481,
1,260817,mixed,MIXED,RNND_Zhu,2745,0.2428841721266508,0.18983607552945614,0.05304809322115034,
1,260817,mixed,MIXED,RNND_Zhu,2746,0.1716834306716919,0.13229507207870483,0.03938835486769676,
1,260817,mixed,MIXED,RNND_Zhu,2747,0.3423442617058754,0.2523588743060827,0.0899853939190507,
1,260817,mixed,MIXED,RNND_Zhu,2748,0.32033298164606094,0.24386005476117134,0.07647292409092188,
1,260817,mixed,MIXED,RNND_Zhu,2749,0.3507862091064453,0.2625068463385105,0.08827934879809618,
1,260817,mixed,MIXED,RNND_Zhu,2750,0.3624397814273834,0.272124994546175,0.09031478594988585,
1,260817,mixed,MIXED,RNND_Zhu,2751,0.28129322081804276,0.21436753123998642,0.06692569144070148,
1,260817,mixed,MIXED,RNND_Zhu,2752,0.42079316452145576,0.31874483078718185,0.10204832721501589,
1,260817,mixed,MIXED,RNND_Zhu,2753,0.31649070978164673,0.24137720093131065,0.07511350885033607,
1,260817,mixed,MIXED,RNND_Zhu,2754,0.2938902750611305,0.2263666857033968,0.06752358190715313,
1,260817,mixed,MIXED,RNND_Zhu,2755,0.34217290952801704,0.2585701532661915,0.08360275719314814,
1,260817,mixed,MIXED,RNND_Zhu,2756,0.22102994564920664,0.17030922509729862,0.05072071973700076,
1,260817,mixed,MIXED,RNND_Zhu,2757,0.23844348266720772,0.18379852920770645,0.054644961608573794,
1,260817,mixed,MIXED,RNND_Zhu,2758,0.40553963743150234,0.3069472275674343,0.09859241545200348,
