repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,PNND,1588,0.11128456518054008,0.0,0.11128456518054008,
1,260817,matched,MATCHED_RicianLOS,PNND,1589,0.1324130930006504,0.0,0.1324130930006504,
1,260817,matched,MATCHED_RicianLOS,PNND,1590,0.11133749037981033,0.0,0.11133749037981033,
1,260817,matched,MATCHED_RicianLOS,PNND,1591,0.09798720851540565,0.0,0.09798720851540565,
1,260817,matched,MATCHED_RicianLOS,PNND,1592,0.11301572620868683,0.0,0.11301572620868683,
1,260817,matched,MATCHED_RicianLOS,PNND,1593,0.12310735881328583,0.0,0.12310735881328583,
1,260817,matched,MATCHED_RicianLOS,PNND,1594,0.09860731288790703,0.0,0.09860731288790703,
1,260817,matched,MATCHED_RicianLOS,PNND,1595,0.10081679187715054,0.0,0.10081679187715054,
1,260817,matched,MATCHED_RicianLOS,PNND,1596,0.08619473315775394,0.0,0.08619473315775394,
1,260817,matched,MATCHED_RicianLOS,PNND,1597,0.10164048243314028,0.0,0.10164048243314028,
1,260817,matched,MATCHED_RicianLOS,PNND,1598,0.10234207566827536,0.0,0.10234207566827536,
1,260817,matched,MATCHED_RicianLOS,PNND,1599,0.13083073124289513,0.0,0.13083073124289513,
1,260817,matched,MATCHED_RicianLOS,PNND,1600,0.12254115380346775,0.0,0.12254115380346775,-0.793824138970201
1,260817,matched,MATCHED_RicianLOS,PNND,1601,0.13878685981035233,0.0,0.13878685981035233,
1,260817,matched,MATCHED_RicianLOS,PNND,1602,0.09942433424293995,0.0,0.09942433424293995,
1,260817,matched,MATCHED_RicianLOS,PNND,1603,0.08098828978836536,0.0,0.08098828978836536,
1,260817,matched,MATCHED_RicianLOS,PNND,1604,0.09718971140682697,0.0,0.09718971140682697,
1,260817,matched,MATCHED_RicianLOS,PNND,1605,0.08494505286216736,0.0,0.08494505286216736,
1,260817,matched,MATCHED_RicianLOS,PNND,1606,0.07945355586707592,0.0,0.07945355586707592,
1,260817,matched,MATCHED_RicianLOS,PNND,1607,0.09765608236193657,0.0,0.09765608236193657,
1,260817,matched,MATCHED_RicianLOS,PNND,1608,0.10230043437331915,0.0,0.10230043437331915,
1,260817,matched,MATCHED_RicianLOS,PNND,1609,0.08459240477532148,0.0,0.08459240477532148,
1,260817,matched,MATCHED_RicianLOS,PNND,1610,0.10740017890930176,0.0,0.10740017890930176,
1,260817,matched,MATCHED_RicianLOS,PNND,1611,0.1075197160243988,0.0,0.1075197160243988,
1,260817,matched,MATCHED_RicianLOS,PNND,1612,0.08845998346805573,0.0,0.08845998346805573,
1,260817,matched,MATCHED_RicianLOS,PNND,1613,0.06796339619904757,0.0,0.06796339619904757,
1,260817,matched,MATCHED_RicianLOS,PNND,1614,0.07935501262545586,0.0,0.07935501262545586,
1,260817,matched,MATCHED_RicianLOS,PNND,1615,0.1260936986654997,0.0,0.1260936986654997,
1,260817,matched,MATCHED_RicianLOS,PNND,1616,0.08815894462168217,0.0,0.08815894462168217,
1,260817,matched,MATCHED_RicianLOS,PNND,1617,0.09833979979157448,0.0,0.09833979979157448,
1,260817,matched,MATCHED_RicianLOS,PNND,1618,0.10879046656191349,0.0,0.10879046656191349,
1,260817,matched,MATCHED_RicianLOS,PNND,1619,0.09909527376294136,0.0,0.09909527376294136,
1,260817,matched,MATCHED_RicianLOS,PNND,1620,0.11415570974349976,0.0,0.11415570974349976,
1,260817,matched,MATCHED_RicianLOS,PNND,1621,0.14350947737693787,0.0,0.14350947737693787,
1,260817,matched,MATCHED_RicianLOS,PNND,1622,0.12647821381688118,0.0,0.12647821381688118,
1,260817,matched,MATCHED_RicianLOS,PNND,1623,0.10001311264932156,0.0,0.10001311264932156,
1,260817,matched,MATCHED_RicianLOS,PNND,1624,0.10384244471788406,0.0,0.10384244471788406,
1,260817,matched,MATCHED_RicianLOS,PNND,1625,0.10591173358261585,0.0,0.10591173358261585,
1,260817,matched,MATCHED_RicianLOS,PNND,1626,0.09362149611115456,0.0,0.09362149611115456,
1,260817,matched,MATCHED_RicianLOS,PNND,1627,0.09887414053082466,0.0,0.09887414053082466,
1,260817,matched,MATCHED_RicianLOS,PNND,1628,0.07905909884721041,0.0,0.07905909884721041,
1,260817,matched,MATCHED_RicianLOS,PNND,1629,0.10555840842425823,0.0,0.10555840842425823,
1,260817,matched,MATCHED_RicianLOS,PNND,1630,0.09790386538952589,0.0,0.09790386538952589,
1,260817,matched,MATCHED_RicianLOS,PNND,1631,0.09161233715713024,0.0,0.09161233715713024,
1,260817,matched,MATCHED_RicianLOS,PNND,1632,0.10675742104649544,0.0,0.10675742104649544,
1,260817,matched,MATCHED_RicianLOS,PNND,1633,0.11630290001630783,0.0,0.11630290001630783,
1,260817,matched,MATCHED_RicianLOS,PNND,1634,0.14127397164702415,0.0,0.14127397164702415,
1,260817,matched,MATCHED_RicianLOS,PNND,1635,0.10652407258749008,0.0,0.10652407258749008,
1,260817,matched,MATCHED_RicianLOS,PNND,1636,0.12082507461309433,0.0,0.12082507461309433,
1,260817,matched,MATCHED_RicianLOS,PNND,1637,0.12747689709067345,0.0,0.12747689709067345,
1,260817,matched,MATCHED_RicianLOS,PNND,1638,0.09474877081811428,0.0,0.09474877081811428,
1,260817,matched,MATCHED_RicianLOS,PNND,1639,0.11282206326723099,0.0,0.11282206326723099,
1,260817,matched,MATCHED_RicianLOS,PNND,1640,0.09698551334440708,0.0,0.09698551334440708,
1,260817,matched,MATCHED_RicianLOS,PNND,1641,0.13862605392932892,0.0,0.13862605392932892,
1,260817,matched,MATCHED_RicianLOS,PNND,1642,0.12661228328943253,0.0,0.12661228328943253,
1,260817,matched,MATCHED_RicianLOS,PNND,1643,0.0707559222355485,0.0,0.0707559222355485,
1,260817,matched,MATCHED_RicianLOS,PNND,1644,0.10490268655121326,0.0,0.10490268655121326,
1,260817,matched,MATCHED_RicianLOS,PNND,1645,0.11175424046814442,0.0,0.11175424046814442,
1,260817,matched,MATCHED_RicianLOS,PNND,1646,0.09689978323876858,0.0,0.09689978323876858,
1,260817,matched,MATCHED_RicianLOS,PNND,1647,0.11618925258517265,0.0,0.11618925258517265,
1,260817,matched,MATCHED_RicianLOS,PNND,1648,0.12156824953854084,0.0,0.12156824953854084,
1,260817,matched,MATCHED_RicianLOS,PNND,1649,0.09593296982347965,0.0,0.09593296982347965,
1,260817,matched,MATCHED_RicianLOS,PNND,1650,0.10504166409373283,0.0,0.10504166409373283,
1,260817,matched,MATCHED_RicianLOS,PNND,1651,0.08087006770074368,0.0,0.08087006770074368,
1,260817,matched,MATCHED_RicianLOS,PNND,1652,0.11416473053395748,0.0,0.11416473053395748,
1,260817,matched,MATCHED_RicianLOS,PNND,1653,0.08845917135477066,0.0,0.08845917135477066,
1,260817,matched,MATCHED_RicianLOS,PNND,1654,0.11983790621161461,0.0,0.11983790621161461,
1,260817,matched,MATCHED_RicianLOS,PNND,1655,0.07181178033351898,0.0,0.07181178033351898,
1,260817,matched,MATCHED_RicianLOS,PNND,1656,0.0823856983333826,0.0,0.0823856983333826,
1,260817,matched,MATCHED_RicianLOS,PNND,1657,0.1172647587954998,0.0,0.1172647587954998,
1,260817,matched,MATCHED_RicianLOS,PNND,1658,0.09137345664203167,0.0,0.09137345664203167,
1,260817,matched,MATCHED_RicianLOS,PNND,1659,0.12246032431721687,0.0,0.12246032431721687,
1,260817,matched,MATCHED_RicianLOS,PNND,1660,0.12917590513825417,0.0,0.12917590513825417,
1,260817,matched,MATCHED_RicianLOS,PNND,1661,0.11761517077684402,0.0,0.11761517077684402,
1,260817,matched,MATCHED_RicianLOS,PNND,1662,0.10364245809614658,0.0,0.10364245809614658,
1,260817,matched,MATCHED_RicianLOS,PNND,1663,0.09259539097547531,0.0,0.09259539097547531,
1,260817,matched,MATCHED_RicianLOS,PNND,1664,0.10363650508224964,0.0,0.10363650508224964,
1,260817,matched,MATCHED_RicianLOS,PNND,1665,0.07751248963177204,0.0,0.07751248963177204,
1,260817,matched,MATCHED_RicianLOS,PNND,1666,0.10032253339886665,0.0,0.10032253339886665,
1,260817,matched,MATCHED_RicianLOS,PNND,1667,0.10470912791788578,0.0,0.10470912791788578,
1,260817,matched,MATCHED_RicianLOS,PNND,1668,0.13440771400928497,0.0,0.13440771400928497,
1,260817,matched,MATCHED_RicianLOS,PNND,1669,0.09424115531146526,0.0,0.09424115531146526,
1,260817,matched,MATCHED_RicianLOS,PNND,1670,0.11393836513161659,0.0,0.11393836513161659,
1,260817,matched,MATCHED_RicianLOS,PNND,1671,0.11419090069830418,0.0,0.11419090069830418,
1,260817,matched,MATCHED_RicianLOS,PNND,1672,0.10209619998931885,0.0,0.10209619998931885,
1,260817,matched,MATCHED_RicianLOS,PNND,1673,0.13110517896711826,0.0,0.13110517896711826,
1,260817,matched,MATCHED_RicianLOS,PNND,1674,0.09121923893690109,0.0,0.09121923893690109,
1,260817,matched,MATCHED_RicianLOS,PNND,1675,0.0894799754023552,0.0,0.0894799754023552,
1,260817,matched,MATCHED_RicianLOS,PNND,1676,0.1036406122148037,0.0,0.1036406122148037,
1,260817,matched,MATCHED_RicianLOS,PNND,1677,0.08060494810342789,0.0,0.08060494810342789,
1,260817,matched,MATCHED_RicianLOS,PNND,1678,0.10178069677203894,0.0,0.10178069677203894,
1,260817,matched,MATCHED_RicianLOS,PNND,1679,0.12341076135635376,0.0,0.12341076135635376,
1,260817,matched,MATCHED_RicianLOS,PNND,1680,0.09362921305000782,0.0,0.09362921305000782,
1,260817,matched,MATCHED_RicianLOS,PNND,1681,0.1262669414281845,0.0,0.1262669414281845,
1,260817,matched,MATCHED_RicianLOS,PNND,1682,0.08955879881978035,0.0,0.08955879881978035,
1,260817,matched,MATCHED_RicianLOS,PNND,1683,0.08795139938592911,0.0,0.08795139938592911,
1,260817,matched,MATCHED_RicianLOS,PNND,1684,0.11192374676465988,0.0,0.11192374676465988,
1,260817,matched,MATCHED_RicianLOS,PNND,1685,0.06515497621148825,0.0,0.06515497621148825,
1,260817,matched,MATCHED_RicianLOS,PNND,1686,0.12349211797118187,0.0,0.12349211797118187,
1,260817,matched,MATCHED_RicianLOS,PNND,1687,0.09122789278626442,0.0,0.09122789278626442,
1,260817,matched,MATCHED_RicianLOS,PNND,1688,0.08085388597100973,0.0,0.08085388597100973,
1,260817,matched,MATCHED_RicianLOS,PNND,1689,0.13633450865745544,0.0,0.13633450865745544,
1,260817,matched,MATCHED_RicianLOS,PNND,1690,0.14394519105553627,0.0,0.14394519105553627,
1,260817,matched,MATCHED_RicianLOS,PNND,1691,0.12136377580463886,0.0,0.12136377580463886,
1,260817,matched,MATCHED_RicianLOS,PNND,1692,0.11738181859254837,0.0,0.11738181859254837,
1,260817,matched,MATCHED_RicianLOS,PNND,1693,0.09456140920519829,0.0,0.09456140920519829,
1,260817,matched,MATCHED_RicianLOS,PNND,1694,0.09687738120555878,0.0,0.09687738120555878,
1,260817,matched,MATCHED_RicianLOS,PNND,1695,0.12011643499135971,0.0,0.12011643499135971,
1,260817,matched,MATCHED_RicianLOS,PNND,1696,0.11981896311044693,0.0,0.11981896311044693,
1,260817,matched,MATCHED_RicianLOS,PNND,1697,0.1101949829608202,0.0,0.1101949829608202,
1,260817,matched,MATCHED_RicianLOS,PNND,1698,0.08943804632872343,0.0,0.08943804632872343,
1,260817,matched,MATCHED_RicianLOS,PNND,1699,0.10810127481818199,0.0,0.10810127481818199,
1,260817,matched,MATCHED_RicianLOS,PNND,1700,0.09276631381362677,0.0,0.09276631381362677,
1,260817,matched,MATCHED_RicianLOS,PNND,1701,0.11605297401547432,0.0,0.11605297401547432,
1,260817,matched,MATCHED_RicianLOS,PNND,1702,0.10477910749614239,0.0,0.10477910749614239,
1,260817,matched,MATCHED_RicianLOS,PNND,1703,0.08751544915139675,0.0,0.08751544915139675,
1,260817,matched,MATCHED_RicianLOS,PNND,1704,0.09536018408834934,0.0,0.09536018408834934,
1,260817,matched,MATCHED_RicianLOS,PNND,1705,0.09695660322904587,0.0,0.09695660322904587,
1,260817,matched,MATCHED_RicianLOS,PNND,1706,0.08965156693011522,0.0,0.08965156693011522,
1,260817,matched,MATCHED_RicianLOS,PNND,1707,0.08502205274999142,0.0,0.08502205274999142,
1,260817,matched,MATCHED_RicianLOS,PNND,1708,0.1095432061702013,0.0,0.1095432061702013,
1,260817,matched,MATCHED_RicianLOS,PNND,1709,0.09935369156301022,0.0,0.09935369156301022,
1,260817,matched,MATCHED_RicianLOS,PNND,1710,0.11657292768359184,0.0,0.11657292768359184,
1,260817,matched,MATCHED_RicianLOS,PNND,1711,0.07753562554717064,0.0,0.07753562554717064,
1,260817,matched,MATCHED_RicianLOS,PNND,1712,0.06485553085803986,0.0,0.06485553085803986,
1,260817,matched,MATCHED_RicianLOS,PNND,1713,0.06759838107973337,0.0,0.06759838107973337,
1,260817,matched,MATCHED_RicianLOS,PNND,1714,0.0867568626999855,0.0,0.0867568626999855,
1,260817,matched,MATCHED_RicianLOS,PNND,1715,0.06966518610715866,0.0,0.06966518610715866,
1,260817,matched,MATCHED_RicianLOS,PNND,1716,0.10401641018688679,0.0,0.10401641018688679,
1,260817,matched,MATCHED_RicianLOS,PNND,1717,0.08707091957330704,0.0,0.08707091957330704,
1,260817,matched,MATCHED_RicianLOS,PNND,1718,0.07634221203625202,0.0,0.07634221203625202,
1,260817,matched,MATCHED_RicianLOS,PNND,1719,0.11383829545229673,0.0,0.11383829545229673,
1,260817,matched,MATCHED_RicianLOS,PNND,1720,0.0964506957679987,0.0,0.0964506957679987,
1,260817,matched,MATCHED_RicianLOS,PNND,1721,0.10968674905598164,0.0,0.10968674905598164,
1,260817,matched,MATCHED_RicianLOS,PNND,1722,0.14412102475762367,0.0,0.14412102475762367,
1,260817,matched,MATCHED_RicianLOS,PNND,1723,0.07818507310003042,0.0,0.07818507310003042,
1,260817,matched,MATCHED_RicianLOS,PNND,1724,0.07772441580891609,0.0,0.07772441580891609,
1,260817,matched,MATCHED_RicianLOS,PNND,1725,0.11398540809750557,0.0,0.11398540809750557,
1,260817,matched,MATCHED_RicianLOS,PNND,1726,0.111918143928051,0.0,0.111918143928051,
1,260817,matched,MATCHED_RicianLOS,PNND,1727,0.0858589168637991,0.0,0.0858589168637991,
1,260817,matched,MATCHED_RicianLOS,PNND,1728,0.12476436328142881,0.0,0.12476436328142881,
1,260817,matched,MATCHED_RicianLOS,PNND,1729,0.1169383842498064,0.0,0.1169383842498064,
1,260817,matched,MATCHED_RicianLOS,PNND,1730,0.08039608597755432,0.0,0.08039608597755432,
1,260817,matched,MATCHED_RicianLOS,PNND,1731,0.10892710462212563,0.0,0.10892710462212563,
1,260817,matched,MATCHED_RicianLOS,PNND,1732,0.12391284294426441,0.0,0.12391284294426441,
1,260817,matched,MATCHED_RicianLOS,PNND,1733,0.09668507240712643,0.0,0.09668507240712643,
1,260817,matched,MATCHED_RicianLOS,PNND,1734,0.1286014225333929,0.0,0.1286014225333929,
1,260817,matched,MATCHED_RicianLOS,PNND,1735,0.126779617741704,0.0,0.126779617741704,
1,260817,matched,MATCHED_RicianLOS,PNND,1736,0.0946520809084177,0.0,0.0946520809084177,
1,260817,matched,MATCHED_RicianLOS,PNND,1737,0.11333785578608513,0.0,0.11333785578608513,
1,260817,matched,MATCHED_RicianLOS,PNND,1738,0.10950759425759315,0.0,0.10950759425759315,
1,260817,matched,MATCHED_RicianLOS,PNND,1739,0.07469542697072029,0.0,0.07469542697072029,
1,260817,matched,MATCHED_RicianLOS,PNND,1740,0.11472256667912006,0.0,0.11472256667912006,
1,260817,matched,MATCHED_RicianLOS,PNND,1741,0.10040750540792942,0.0,0.10040750540792942,
1,260817,matched,MATCHED_RicianLOS,PNND,1742,0.07348519284278154,0.0,0.07348519284278154,
1,260817,matched,MATCHED_RicianLOS,PNND,1743,0.08314986899495125,0.0,0.08314986899495125,
1,260817,matched,MATCHED_RicianLOS,PNND,1744,0.12616885639727116,0.0,0.12616885639727116,
1,260817,matched,MATCHED_RicianLOS,PNND,1745,0.11799396201968193,0.0,0.11799396201968193,
1,260817,matched,MATCHED_RicianLOS,PNND,1746,0.10670516453683376,0.0,0.10670516453683376,
1,260817,matched,MATCHED_RicianLOS,PNND,1747,0.10301699489355087,0.0,0.10301699489355087,
1,260817,matched,MATCHED_RicianLOS,PNND,1748,0.06859534606337547,0.0,0.06859534606337547,
1,260817,matched,MATCHED_RicianLOS,PNND,1749,0.11435282696038485,0.0,0.11435282696038485,
1,260817,matched,MATCHED_RicianLOS,PNND,1750,0.10369443520903587,0.0,0.10369443520903587,
1,260817,matched,MATCHED_RicianLOS,PNND,1751,0.1089253667742014,0.0,0.1089253667742014,
1,260817,matched,MATCHED_RicianLOS,PNND,1752,0.10261439718306065,0.0,0.10261439718306065,
1,260817,matched,MATCHED_RicianLOS,PNND,1753,0.10138864628970623,0.0,0.10138864628970623,
1,260817,matched,MATCHED_RicianLOS,PNND,1754,0.08043991960585117,0.0,0.08043991960585117,
1,260817,matched,MATCHED_RicianLOS,PNND,1755,0.10242580901831388,0.0,0.10242580901831388,
1,260817,matched,MATCHED_RicianLOS,PNND,1756,0.08905065432190895,0.0,0.08905065432190895,
1,260817,matched,MATCHED_RicianLOS,PNND,1757,0.11352178920060396,0.0,0.11352178920060396,
1,260817,matched,MATCHED_RicianLOS,PNND,1758,0.09535436425358057,0.0,0.09535436425358057,
1,260817,matched,MATCHED_RicianLOS,PNND,1759,0.08100431598722935,0.0,0.08100431598722935,
1,260817,matched,MATCHED_RicianLOS,PNND,1760,0.10298922657966614,0.0,0.10298922657966614,
1,260817,matched,MATCHED_RicianLOS,PNND,1761,0.09235096629709005,0.0,0.09235096629709005,
1,260817,matched,MATCHED_RicianLOS,PNND,1762,0.0981570202857256,0.0,0.0981570202857256,
1,260817,matched,MATCHED_RicianLOS,PNND,1763,0.09698337316513062,0.0,0.09698337316513062,
1,260817,matched,MATCHED_RicianLOS,PNND,1764,0.12441748008131981,0.0,0.12441748008131981,
1,260817,matched,MATCHED_RicianLOS,PNND,1765,0.11155497655272484,0.0,0.11155497655272484,
1,260817,matched,MATCHED_RicianLOS,PNND,1766,0.1327075231820345,0.0,0.1327075231820345,
1,260817,matched,MATCHED_RicianLOS,PNND,1767,0.10975278168916702,0.0,0.10975278168916702,
1,260817,matched,MATCHED_RicianLOS,PNND,1768,0.10997679084539413,0.0,0.10997679084539413,
1,260817,matched,MATCHED_RicianLOS,PNND,1769,0.07595771551132202,0.0,0.07595771551132202,
1,260817,matched,MATCHED_RicianLOS,PNND,1770,0.08468152396380901,0.0,0.08468152396380901,
1,260817,matched,MATCHED_RicianLOS,PNND,1771,0.09540566708892584,0.0,0.09540566708892584,
1,260817,matched,MATCHED_RicianLOS,PNND,1772,0.08827751874923706,0.0,0.08827751874923706,
1,260817,matched,MATCHED_RicianLOS,PNND,1773,0.08141882717609406,0.0,0.08141882717609406,
1,260817,matched,MATCHED_RicianLOS,PNND,1774,0.10635335557162762,0.0,0.10635335557162762,
1,260817,matched,MATCHED_RicianLOS,PNND,1775,0.07712135463953018,0.0,0.07712135463953018,
1,260817,matched,MATCHED_RicianLOS,PNND,1776,0.10894995555281639,0.0,0.10894995555281639,
1,260817,matched,MATCHED_RicianLOS,PNND,1777,0.10451777651906013,0.0,0.10451777651906013,
1,260817,matched,MATCHED_RicianLOS,PNND,1778,0.09713426418602467,0.0,0.09713426418602467,
1,260817,matched,MATCHED_RicianLOS,PNND,1779,0.0935500729829073,0.0,0.0935500729829073,
1,260817,matched,MATCHED_RicianLOS,PNND,1780,0.07898311782628298,0.0,0.07898311782628298,
1,260817,matched,MATCHED_RicianLOS,PNND,1781,0.09204287827014923,0.0,0.09204287827014923,
1,260817,matched,MATCHED_RicianLOS,PNND,1782,0.09604651853442192,0.0,0.09604651853442192,
1,260817,matched,MATCHED_RicianLOS,PNND,1783,0.10867251828312874,0.0,0.10867251828312874,
1,260817,matched,MATCHED_RicianLOS,PNND,1784,0.09094514697790146,0.0,0.09094514697790146,
1,260817,matched,MATCHED_RicianLOS,PNND,1785,0.10179190337657928,0.0,0.10179190337657928,
1,260817,matched,MATCHED_RicianLOS,PNND,1786,0.11088047455996275,0.0,0.11088047455996275,
1,260817,matched,MATCHED_RicianLOS,PNND,1787,0.12194590829312801,0.0,0.12194590829312801,
1,260817,matched,MATCHED_RicianLOS,PNND,1788,0.05713364947587252,0.0,0.05713364947587252,
1,260817,matched,MATCHED_RicianLOS,PNND,1789,0.10311899147927761,0.0,0.10311899147927761,
1,260817,matched,MATCHED_RicianLOS,PNND,1790,0.09424568340182304,0.0,0.09424568340182304,
1,260817,matched,MATCHED_RicianLOS,PNND,1791,0.10300497338175774,0.0,0.10300497338175774,
1,260817,matched,MATCHED_RicianLOS,PNND,1792,0.07312201894819736,0.0,0.07312201894819736,
1,260817,matched,MATCHED_RicianLOS,PNND,1793,0.07845180109143257,0.0,0.07845180109143257,
1,260817,matched,MATCHED_RicianLOS,PNND,1794,0.10233533754944801,0.0,0.10233533754944801,
1,260817,matched,MATCHED_RicianLOS,PNND,1795,0.13391324877738953,0.0,0.13391324877738953,
1,260817,matched,MATCHED_RicianLOS,PNND,1796,0.11240749806165695,0.0,0.11240749806165695,
1,260817,matched,MATCHED_RicianLOS,PNND,1797,0.05874853581190109,0.0,0.05874853581190109,
1,260817,matched,MATCHED_RicianLOS,PNND,1798,0.11503212340176105,0.0,0.11503212340176105,
1,260817,matched,MATCHED_RicianLOS,PNND,1799,0.07694284245371819,0.0,0.07694284245371819,
1,260817,matched,MATCHED_RicianLOS,PNND,1800,0.09414697624742985,0.0,0.09414697624742985,-0.8402192936577122
1,260817,matched,MATCHED_RicianLOS,PNND,1801,0.09815418627113104,0.0,0.09815418627113104,
1,260817,matched,MATCHED_RicianLOS,PNND,1802,0.08888077922165394,0.0,0.08888077922165394,
1,260817,matched,MATCHED_RicianLOS,PNND,1803,0.09126665256917477,0.0,0.09126665256917477,
1,260817,matched,MATCHED_RicianLOS,PNND,1804,0.08847706764936447,0.0,0.08847706764936447,
1,260817,matched,MATCHED_RicianLOS,PNND,1805,0.118787688203156,0.0,0.118787688203156,
1,260817,matched,MATCHED_RicianLOS,PNND,1806,0.10220868326723576,0.0,0.10220868326723576,
1,260817,matched,MATCHED_RicianLOS,PNND,1807,0.07158036157488823,0.0,0.07158036157488823,
1,260817,matched,MATCHED_RicianLOS,PNND,1808,0.10216889157891273,0.0,0.10216889157891273,
1,260817,matched,MATCHED_RicianLOS,PNND,1809,0.09261101391166449,0.0,0.09261101391166449,
1,260817,matched,MATCHED_RicianLOS,PNND,1810,0.13053486309945583,0.0,0.13053486309945583,
1,260817,matched,MATCHED_RicianLOS,PNND,1811,0.10531334206461906,0.0,0.10531334206461906,
1,260817,matched,MATCHED_RicianLOS,PNND,1812,0.08288672752678394,0.0,0.08288672752678394,
1,260817,matched,MATCHED_RicianLOS,PNND,1813,0.1038591992110014,0.0,0.1038591992110014,
1,260817,matched,MATCHED_RicianLOS,PNND,1814,0.1402416042983532,0.0,0.1402416042983532,
1,260817,matched,MATCHED_RicianLOS,PNND,1815,0.07207244541496038,0.0,0.07207244541496038,
1,260817,matched,MATCHED_RicianLOS,PNND,1816,0.10718722175806761,0.0,0.10718722175806761,
