repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2326,0.21472008153796196,0.17110079526901245,0.04361928906291723,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2327,0.14786958880722523,0.1217333022505045,0.026136287488043308,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2328,0.2516721151769161,0.19711031392216682,0.054561805445700884,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2329,0.28890978544950485,0.22805337980389595,0.06085640285164118,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2330,0.36218438297510147,0.2751813866198063,0.08700299728661776,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2331,0.19301996380090714,0.15338119119405746,0.03963877959176898,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2332,0.20270009338855743,0.15704447031021118,0.04565562214702368,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2333,0.26638147234916687,0.2102530226111412,0.05612844880670309,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2334,0.27846717461943626,0.2157349269837141,0.06273225042968988,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2335,0.2456735596060753,0.1878991797566414,0.057774377055466175,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2336,0.2602294683456421,0.19554514437913895,0.06468432629480958,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2337,0.3614215962588787,0.26477476581931114,0.09664682578295469,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2338,0.4055274650454521,0.30153651535511017,0.1039909478276968,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2339,0.22160963341593742,0.17533868737518787,0.04627094371244311,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2340,0.3412880711257458,0.25533273071050644,0.08595534134656191,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2341,0.3494506925344467,0.26275359466671944,0.08669709414243698,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2342,0.2973160147666931,0.22903523594141006,0.06828078161925077,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2343,0.22788113355636597,0.17987153306603432,0.048009597696363926,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2344,0.355293657630682,0.26367729157209396,0.09161636978387833,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2345,0.26158589124679565,0.20535484701395035,0.05623104562982917,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2346,0.4099857658147812,0.30795805901288986,0.10202770493924618,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2347,0.33391769975423813,0.25684675574302673,0.07707094680517912,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2348,0.27415911108255386,0.20731258764863014,0.06684652529656887,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2349,0.3615582510828972,0.26734231784939766,0.09421592950820923,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2350,0.26630016416311264,0.20578106492757797,0.060519096441566944,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2351,0.33280500769615173,0.25180600211024284,0.08099899999797344,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2352,0.25867049396038055,0.19961514323949814,0.0590553511865437,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2353,0.1827996727079153,0.1455952376127243,0.03720443230122328,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2354,0.30381252616643906,0.23333270475268364,0.07047982607036829,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2355,0.31125423312187195,0.2330824714154005,0.07817176543176174,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2356,0.28709835931658745,0.2155226357281208,0.07157571986317635,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2357,0.3008869420737028,0.22291791066527367,0.07796903420239687,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2358,0.3660714849829674,0.28121138364076614,0.0848601097241044,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2359,0.23875314742326736,0.18867086619138718,0.05008228216320276,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2360,0.16911921836435795,0.13504891656339169,0.03407029761001468,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2361,0.2097352109849453,0.16645941138267517,0.04327580193057656,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2362,0.4595155492424965,0.3449971452355385,0.11451840214431286,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2363,0.33565957099199295,0.2544541135430336,0.0812054481357336,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2364,0.3106081113219261,0.2337346151471138,0.07687349803745747,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2365,0.289708212018013,0.22101600840687752,0.06869220547378063,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2366,0.2772799264639616,0.2130228355526924,0.06425709137693048,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2367,0.3781195878982544,0.28074565157294273,0.09737394191324711,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2368,0.4479980245232582,0.33944863080978394,0.10854938812553883,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2369,0.1589905172586441,0.1274114064872265,0.03157911077141762,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2370,0.29378704354166985,0.22043149173259735,0.07335554994642735,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2371,0.2311895303428173,0.18280270136892796,0.048386826645582914,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2372,0.3086829073727131,0.23567068949341774,0.07301221881061792,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2373,0.25902134366333485,0.19657693803310394,0.062444406445138156,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2374,0.36558860167860985,0.2720532529056072,0.09353534458205104,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2375,0.24632630869746208,0.18790322914719582,0.058423076290637255,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2376,0.4572959616780281,0.3393191322684288,0.11797683872282505,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2377,0.29525187984108925,0.22381803393363953,0.07143383985385299,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2378,0.21621671319007874,0.17046985030174255,0.04574686102569103,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2379,0.2042073905467987,0.16003242135047913,0.044174966402351856,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2380,0.2461179792881012,0.18958322331309319,0.056534760631620884,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2381,0.3628992885351181,0.2740583997219801,0.08884089137427509,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2382,0.25139235332608223,0.1955278068780899,0.05586454086005688,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2383,0.2598530538380146,0.2011411488056183,0.058711903635412455,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2384,0.2637692913413048,0.20088280737400055,0.06288648955523968,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2385,0.215681292116642,0.16651146113872528,0.04916983004659414,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2386,0.40650199353694916,0.30448635667562485,0.1020156480371952,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2387,0.34937780164182186,0.26325342804193497,0.08612437592819333,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2388,0.3016546331346035,0.223882170394063,0.07777246460318565,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2389,0.3850508779287338,0.2907841391861439,0.09426674246788025,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2390,0.26558140106499195,0.20692618004977703,0.058655222645029426,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2391,0.19554366916418076,0.15134243667125702,0.04420123342424631,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2392,0.2102726548910141,0.16351474821567535,0.046757900388911366,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2393,0.2602074034512043,0.20303276553750038,0.05717463744804263,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2394,0.2894483581185341,0.22565045207738876,0.0637979032471776,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2395,0.3337698057293892,0.2542755901813507,0.07949421461671591,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2396,0.38079784065485,0.2889147214591503,0.09188311919569969,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2397,0.24462425708770752,0.1949619110673666,0.04966234276071191,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2398,0.4135899543762207,0.30300577729940414,0.11058417148888111,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2399,0.20539155416190624,0.15857047401368618,0.04682107293047011,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2400,0.4269866272807121,0.32781752943992615,0.09916909318417311,-1.0325848447530301
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2401,0.2931367177516222,0.22650344669818878,0.06663326756097376,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2402,0.36155302077531815,0.27216048538684845,0.08939254470169544,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2403,0.2795781288295984,0.2111478801816702,0.06843024399131536,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2404,0.15430067479610443,0.12146910279989243,0.03283157106488943,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2405,0.3389531970024109,0.25568055734038353,0.08327264338731766,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2406,0.3446260988712311,0.2567865625023842,0.087839525192976,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2407,0.23921864479780197,0.1823466494679451,0.0568719943985343,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2408,0.3187306076288223,0.23868374899029732,0.08004685491323471,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2409,0.29126667603850365,0.21931016445159912,0.07195651438087225,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2410,0.26588062196969986,0.2032519318163395,0.06262869387865067,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2411,0.2756175696849823,0.21447640284895897,0.061141167767345905,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2412,0.22855759039521217,0.1772453598678112,0.051312233321368694,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2413,0.3616902567446232,0.27462976798415184,0.0870604794472456,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2414,0.3054347150027752,0.22637567482888699,0.0790590438991785,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2415,0.2807618733495474,0.21887189894914627,0.06188997579738498,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2416,0.47408274561166763,0.3496314622461796,0.1244512926787138,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2417,0.4746585972607136,0.3534986227750778,0.12115999031811953,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2418,0.33744643814861774,0.25563235953450203,0.08181409118697047,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2419,0.24452673271298409,0.18656030297279358,0.057966421358287334,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2420,0.3926677815616131,0.30072370916604996,0.09194408264011145,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2421,0.23715511336922646,0.18079301342368126,0.0563620999455452,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2422,0.23450816795229912,0.18135377764701843,0.05315439077094197,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2423,0.4075354114174843,0.3085164651274681,0.0990189416334033,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2424,0.20601572655141354,0.16524655558168888,0.04076917236670852,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2425,0.21225758641958237,0.16758739203214645,0.04467019811272621,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2426,0.26455584168434143,0.20725861191749573,0.05729722464457154,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2427,0.3292648047208786,0.2557917609810829,0.07347304280847311,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2428,0.16609366610646248,0.13479973748326302,0.031293926294893026,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2429,0.25417755730450153,0.19231043197214603,0.061867129523307085,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2430,0.3038557842373848,0.2296803593635559,0.07417542627081275,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2431,0.34438908100128174,0.25787895545363426,0.08651012927293777,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2432,0.34757664427161217,0.2706369161605835,0.0769397346302867,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2433,0.28686080127954483,0.22083837538957596,0.06602243334054947,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2434,0.2537298332899809,0.19498120620846748,0.058748634066432714,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2435,0.24027645587921143,0.18696800246834755,0.053308453410863876,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2436,0.3201810121536255,0.24200357124209404,0.07817745115607977,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2437,0.20599055290222168,0.160203343257308,0.04578721011057496,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2438,0.32684049755334854,0.24660716950893402,0.08023333176970482,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2439,0.39425449445843697,0.2953881323337555,0.09886635886505246,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2440,0.3391297049820423,0.25866345316171646,0.08046625182032585,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2441,0.3359646238386631,0.2531312480568886,0.0828333767130971,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2442,0.3344563990831375,0.25111375749111176,0.08334264159202576,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2443,0.23038800992071629,0.17793228849768639,0.05245572596322745,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2444,0.34715499728918076,0.26244836673140526,0.08470663521438837,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2445,0.3449323698878288,0.2568455711007118,0.088086798787117,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2446,0.3613733798265457,0.2741537317633629,0.08721964247524738,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2447,0.3188681825995445,0.2407812997698784,0.07808689028024673,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2448,0.35926678404212,0.2753918319940567,0.0838749473914504,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2449,0.25274988636374474,0.1942779179662466,0.05847197212278843,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2450,0.38164782524108887,0.2867905795574188,0.09485725685954094,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2451,0.28952057659626007,0.21731296926736832,0.07220761105418205,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2452,0.3448127657175064,0.26100505143404007,0.08380771707743406,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2453,0.33759905397892,0.25576077029109,0.08183829113841057,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2454,0.22454618848860264,0.17569072917103767,0.04885545652359724,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2455,0.27720459178090096,0.21396851539611816,0.06323607545346022,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2456,0.14168335683643818,0.11309103854000568,0.028592318762093782,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2457,0.21801631711423397,0.16578664630651474,0.05222966568544507,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2458,0.23930516839027405,0.1791974287480116,0.06010774103924632,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2459,0.26087702438235283,0.20189272239804268,0.058984304778277874,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2460,0.22758155316114426,0.17460841685533524,0.05297313258051872,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2461,0.3172807842493057,0.23877998441457748,0.07850079610943794,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2462,0.33650408685207367,0.25412097200751305,0.08238312508910894,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2463,0.3611980937421322,0.2756747752428055,0.0855233296751976,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2464,0.27023758366703987,0.20683002658188343,0.06340756174176931,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2465,0.3649321738630533,0.2819768898189068,0.08295529219321907,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2466,0.3651437945663929,0.27507831901311874,0.09006547648459673,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2467,0.3014540709555149,0.2321210280060768,0.06933304760605097,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2468,0.342469722032547,0.2602463401854038,0.08222337625920773,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2469,0.5093307346105576,0.37988806515932083,0.12944267690181732,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2470,0.38751325756311417,0.2874005287885666,0.10011273063719273,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2471,0.34531402587890625,0.25932470709085464,0.0859893262386322,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2472,0.3991660326719284,0.3050142079591751,0.09415182936936617,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2473,0.2096276953816414,0.16091765090823174,0.04871004447340965,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2474,0.3492071069777012,0.261555602774024,0.0876515069976449,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2475,0.277507483959198,0.2147161290049553,0.06279136193916202,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2476,0.2638196498155594,0.20323264598846436,0.060587001498788595,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2477,0.3518147338181734,0.26755618676543236,0.08425855846144259,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2478,0.25476569309830666,0.20063525438308716,0.054130434058606625,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2479,0.21448908187448978,0.1689055021852255,0.045583582017570734,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2480,0.20366570726037025,0.1607098188251257,0.042955882381647825,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2481,0.30745524540543556,0.23654234036803246,0.07091289758682251,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2482,0.1679367497563362,0.13531016558408737,0.03262658603489399,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2483,0.359025277197361,0.27822215110063553,0.08080312423408031,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2484,0.36660392209887505,0.27154819667339325,0.0950557217001915,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2485,0.2547239661216736,0.19777366518974304,0.05695029813796282,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2486,0.2617793455719948,0.2018922157585621,0.05988712888211012,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2487,0.3123876042664051,0.23803382739424706,0.07435377547517419,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2488,0.3406996987760067,0.25849660485982895,0.08220309251919389,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2489,0.32641785591840744,0.256817489862442,0.06960037210956216,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2490,0.36194124817848206,0.2787340432405472,0.08320721611380577,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2491,0.32727443240582943,0.24772527441382408,0.07954915566369891,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2492,0.3104874547570944,0.23758450523018837,0.07290293835103512,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2493,0.39252227544784546,0.29343675822019577,0.09908552933484316,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2494,0.3927137814462185,0.29756490141153336,0.09514887351542711,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2495,0.3402065299451351,0.2567645199596882,0.08344200998544693,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2496,0.2517123371362686,0.19046308286488056,0.06124925147742033,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2497,0.31037547066807747,0.23285716772079468,0.07751830294728279,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2498,0.25126400403678417,0.19705206714570522,0.054211937356740236,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2499,0.21720115467905998,0.16629899106919765,0.05090216267853975,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2500,0.20673315599560738,0.15741504728794098,0.04931811289861798,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2501,0.36466412618756294,0.2728113755583763,0.0918527552857995,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2502,0.30940553918480873,0.24385884031653404,0.06554670166224241,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2503,0.4218272194266319,0.31864026188850403,0.10318694077432156,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2504,0.2082650400698185,0.16581310518085957,0.04245193861424923,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2505,0.3131247255951166,0.23823671974241734,0.07488801889121532,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2506,0.3993314653635025,0.30721133947372437,0.09212012588977814,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2507,0.429964829236269,0.3248784560710192,0.10508637549355626,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2508,0.30108962766826153,0.2327462751418352,0.06834335485473275,
1,260817,matched,MATCHED_RicianLOS,RNND_Zhu,2509,0.20275447145104408,0.1566375494003296,0.046116920188069344,
