repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2014,0.3754850998520851,0.2950318828225136,0.08045321237295866,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2015,0.3810974359512329,0.30388660728931427,0.07721082866191864,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2016,0.4424839988350868,0.34613363444805145,0.09635035134851933,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2017,0.2634120527654886,0.21508591249585152,0.04832613514736295,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2018,0.4485548213124275,0.35830001533031464,0.09025479387491941,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2019,0.3624831736087799,0.2864436209201813,0.07603956200182438,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2020,0.23977641016244888,0.19267749786376953,0.04709891718812287,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2021,0.24729051440954208,0.20284458622336388,0.044445928651839495,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2022,0.4509010761976242,0.3523870147764683,0.09851405955851078,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2023,0.5201953426003456,0.41187725216150284,0.10831808485090733,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2024,0.6055117547512054,0.4747588783502579,0.13075288571417332,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2025,0.4017980843782425,0.3197567090392113,0.08204137161374092,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2026,0.2865059096366167,0.22909307107329369,0.057412836235016584,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2027,0.3539991155266762,0.2885110303759575,0.06548809446394444,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2028,0.5496611595153809,0.42191509529948235,0.12774607678875327,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2029,0.3801695443689823,0.29885659739375114,0.08131294511258602,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2030,0.4490308165550232,0.356889009475708,0.09214180521667004,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2031,0.3755647484213114,0.2954280376434326,0.08013670658692718,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2032,0.4902694448828697,0.37972963601350784,0.110539804212749,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2033,0.5161678642034531,0.4001651108264923,0.1160027552396059,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2034,0.4435777887701988,0.34232792258262634,0.10124986432492733,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2035,0.48430949822068214,0.3715041056275368,0.11280540050938725,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2036,0.40908972918987274,0.32300400733947754,0.08608572371304035,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2037,0.35129860416054726,0.2754584103822708,0.07584019936621189,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2038,0.3208599053323269,0.25634196773171425,0.06451794761233032,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2039,0.40733932703733444,0.3171955943107605,0.09014373272657394,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2040,0.5706971511244774,0.44822918623685837,0.12246796954423189,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2041,0.3929354399442673,0.311995692551136,0.08093974879011512,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2042,0.30363038182258606,0.2417916301637888,0.061838747933506966,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2043,0.41579141467809677,0.32819364964962006,0.08759776316583157,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2044,0.5368150472640991,0.41644515842199326,0.12036988511681557,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2045,0.31878088414669037,0.2590520568192005,0.05972883012145758,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2046,0.4169950857758522,0.3262312486767769,0.09076384361833334,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2047,0.4527968093752861,0.34968576580286026,0.10311103612184525,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2048,0.4223923943936825,0.33280788734555244,0.08958450751379132,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2049,0.22891710698604584,0.18943626433610916,0.0394808417186141,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2050,0.3655039295554161,0.287510484457016,0.07799345185048878,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2051,0.48288947343826294,0.3805307559669018,0.1023587267845869,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2052,0.37120024859905243,0.3022875636816025,0.06891268258914351,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2053,0.293570214882493,0.2290165200829506,0.0645536914234981,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2054,0.3812059052288532,0.30093051865696907,0.08027537958696485,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2055,0.4482928216457367,0.35237111151218414,0.09592171665281057,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2056,0.3582111857831478,0.2853702940046787,0.07284089177846909,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2057,0.4028110094368458,0.31652600318193436,0.08628500532358885,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2058,0.22517902217805386,0.18414616957306862,0.041032854467630386,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2059,0.528222493827343,0.4106663428246975,0.11755614716093987,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2060,0.23514987528324127,0.19491499848663807,0.04023487807717174,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2061,0.3736844062805176,0.29932255670428276,0.07436184771358967,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2062,0.33762945979833603,0.27023041620850563,0.0673990398645401,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2063,0.364867202937603,0.2922295182943344,0.07263768650591373,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2064,0.4186942130327225,0.3326062187552452,0.0860879966057837,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2065,0.4559599831700325,0.3613308146595955,0.09462916851043701,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2066,0.4790545515716076,0.3792435210198164,0.0998110412620008,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2067,0.4407634511590004,0.347073283046484,0.09369015600532293,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2068,0.4232509583234787,0.33534467965364456,0.08790627308189869,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2069,0.4135277643799782,0.3265766501426697,0.08695110213011503,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2070,0.513564694672823,0.3930456079542637,0.120519092772156,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2071,0.2878846563398838,0.23298925533890724,0.054895394714549184,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2072,0.42942000925540924,0.33726003021001816,0.09215997718274593,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2073,0.2610673438757658,0.21171029284596443,0.049357057199813426,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2074,0.48902443796396255,0.3833581395447254,0.10566629748791456,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2075,0.495474798604846,0.38768625259399414,0.10778854531235993,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2076,0.49543802067637444,0.38757204823195934,0.10786596313118935,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2077,0.3332551158964634,0.27156487107276917,0.061690242029726505,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2078,0.22073503211140633,0.18227215856313705,0.038462874479591846,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2079,0.44424741715192795,0.3531079366803169,0.09113948419690132,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2080,0.5194942876696587,0.40413256362080574,0.11536172567866743,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2081,0.5890156477689743,0.4581793174147606,0.13083631917834282,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2082,0.2008912917226553,0.16400309652090073,0.036888197995722294,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2083,0.40821952745318413,0.321489829570055,0.08672969974577427,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2084,0.3699650429189205,0.29162432812154293,0.07834070548415184,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2085,0.4205315560102463,0.3362889103591442,0.08424264937639236,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2086,0.2708527259528637,0.21904220432043076,0.051810519536957145,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2087,0.33022647351026535,0.2609296068549156,0.0692968675866723,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2088,0.2205477189272642,0.18206548318266869,0.03848222771193832,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2089,0.3643319793045521,0.28508956730365753,0.07924242177978158,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2090,0.3309210427105427,0.2591675855219364,0.07175345765426755,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2091,0.3376288339495659,0.2699907198548317,0.06763812154531479,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2092,0.2922612801194191,0.23610342293977737,0.056157857878133655,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2093,0.3289120849221945,0.25956990756094456,0.06934217317029834,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2094,0.30824344232678413,0.2479589506983757,0.06028449209406972,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2095,0.5367563813924789,0.41887838393449783,0.11787798814475536,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2096,0.3457825183868408,0.2735232636332512,0.07225925382226706,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2097,0.5102998912334442,0.3973235860466957,0.11297630704939365,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2098,0.218122199177742,0.1833102535456419,0.034811945632100105,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2099,0.31867774203419685,0.2545333690941334,0.06414437899366021,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2100,0.49619459360837936,0.39090514928102493,0.10528943501412868,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2101,0.5367061793804169,0.416928730905056,0.11977743543684483,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2102,0.4154534749686718,0.32693424820899963,0.0885192179121077,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2103,0.4056214541196823,0.32157815247774124,0.0840432969853282,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2104,0.6274915784597397,0.4827563464641571,0.14473525062203407,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2105,0.4307987317442894,0.33976927027106285,0.09102946892380714,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2106,0.42584066465497017,0.34321796521544456,0.0826226961798966,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2107,0.3957107178866863,0.31351711601018906,0.0821935972198844,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2108,0.40229855477809906,0.318839468061924,0.0834590969607234,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2109,0.3688223101198673,0.29135264456272125,0.0774696571752429,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2110,0.501899465918541,0.39454351365566254,0.10735594108700752,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2111,0.4114543814212084,0.32383861020207405,0.08761576120741665,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2112,0.3653319552540779,0.2904271297156811,0.07490482460707426,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2113,0.3879374600946903,0.30574940890073776,0.08218804839998484,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2114,0.5770105719566345,0.4587757885456085,0.11823480250313878,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2115,0.3959752470254898,0.31765489280223846,0.0783203523606062,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2116,0.5185995120555162,0.40130236372351646,0.11729715345427394,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2117,0.40710731595754623,0.31853683665394783,0.08857048209756613,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2118,0.47330012544989586,0.3707726113498211,0.10252752411179245,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2119,0.34816016629338264,0.277874443680048,0.0702857244759798,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2120,0.41538212448358536,0.32364293187856674,0.09173920191824436,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2121,0.46326180174946785,0.3692331872880459,0.09402859583497047,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2122,0.5250517129898071,0.4040810838341713,0.12097062543034554,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2123,0.6218309178948402,0.4736684635281563,0.1481624562293291,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2124,0.4083068035542965,0.32482659816741943,0.0834802039898932,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2125,0.3908447567373514,0.3076207134872675,0.08322405419312418,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2126,0.35202653519809246,0.2749070432037115,0.07711949129588902,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2127,0.3673873767256737,0.28995566070079803,0.07743171649053693,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2128,0.3441615328192711,0.26890286803245544,0.07525867037475109,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2129,0.32817642763257027,0.2697005271911621,0.058475900907069445,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2130,0.4825670197606087,0.3765840008854866,0.10598300956189632,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2131,0.539112962782383,0.41515763103961945,0.12395533174276352,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2132,0.3817768096923828,0.30146075040102005,0.0803160578943789,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2133,0.46298641338944435,0.3643062114715576,0.09868019074201584,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2134,0.45529480651021004,0.3628176897764206,0.09247710928320885,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2135,0.5606204196810722,0.4367896243929863,0.12383078318089247,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2136,0.37884652614593506,0.2995021380484104,0.07934438670054078,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2137,0.32701873779296875,0.265321709215641,0.06169702345505357,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2138,0.568085327744484,0.4446985423564911,0.12338677234947681,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2139,0.43997420743107796,0.34350406378507614,0.0964701441116631,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2140,0.26761430501937866,0.21787313744425774,0.04974117083474994,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2141,0.4502880573272705,0.3558327853679657,0.09445527195930481,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2142,0.41178054735064507,0.331286296248436,0.08049425017088652,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2143,0.2985977753996849,0.23998382687568665,0.05861394852399826,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2144,0.5409075021743774,0.42348869144916534,0.1174187995493412,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2145,0.3293337896466255,0.26050253957509995,0.06883125379681587,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2146,0.2823619805276394,0.2305179014801979,0.05184407834894955,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2147,0.19124284386634827,0.15593651123344898,0.03530633170157671,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2148,0.3021549452096224,0.24071883782744408,0.06143611122388393,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2149,0.2669163700193167,0.2126335185021162,0.05428285663947463,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2150,0.38447165861725807,0.31010302901268005,0.07436862029135227,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2151,0.23876394145190716,0.19368520937860012,0.04507872578687966,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2152,0.3956716060638428,0.31819508597254753,0.0774765182286501,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2153,0.3404001444578171,0.27323321625590324,0.06716692540794611,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2154,0.42483589611947536,0.33489992655813694,0.08993597351945937,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2155,0.3917483389377594,0.3092691898345947,0.08247914537787437,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2156,0.29734091460704803,0.2340150773525238,0.06332583865150809,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2157,0.3798471987247467,0.29843361116945744,0.08141358941793442,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2158,0.3028789050877094,0.24303746968507767,0.059841436333954334,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2159,0.29458271339535713,0.2372562624514103,0.0573264486156404,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2160,0.6009980291128159,0.4567784443497658,0.14421958476305008,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2161,0.5131014287471771,0.40122274309396744,0.11187868472188711,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2162,0.3079940564930439,0.2534378580749035,0.05455619341228157,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2163,0.41082917153835297,0.3247009366750717,0.08612823113799095,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2164,0.6324655711650848,0.49299774318933487,0.13946782052516937,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2165,0.35355572029948235,0.2878166548907757,0.0657390570268035,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2166,0.3819251209497452,0.30581139028072357,0.0761137306690216,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2167,0.2551724351942539,0.20370032265782356,0.051472109742462635,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2168,0.5166795626282692,0.41052737832069397,0.10615216940641403,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2169,0.4591886103153229,0.3597070015966892,0.09948162548244,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2170,0.37413470447063446,0.2951722964644432,0.07896241173148155,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2171,0.5081204697489738,0.4002801850438118,0.1078402791172266,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2172,0.43482329696416855,0.34758197516202927,0.08724133018404245,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2173,0.4267936386168003,0.3403349220752716,0.08645871642511338,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2174,0.43359585106372833,0.3440535366535187,0.0895423162728548,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2175,0.5066509693861008,0.40224839001893997,0.1044025681912899,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2176,0.4089582897722721,0.3238864950835705,0.08507179981097579,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2177,0.2964710183441639,0.23567520081996918,0.06079581752419472,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2178,0.41565708816051483,0.33347244933247566,0.08218464069068432,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2179,0.43370671197772026,0.3472525253891945,0.08645419217646122,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2180,0.3558145724236965,0.28914718329906464,0.06666739750653505,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2181,0.4183191545307636,0.32622360810637474,0.09209554130211473,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2182,0.47984132915735245,0.3749537765979767,0.10488756559789181,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2183,0.5180735737085342,0.39692123979330063,0.12115233764052391,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2184,0.3870351333171129,0.30563872680068016,0.08139641303569078,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2185,0.5106355510652065,0.40489019453525543,0.10574535559862852,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2186,0.38058725371956825,0.30356552079319954,0.07702173572033644,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2187,0.3998739719390869,0.3102329187095165,0.08964104391634464,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2188,0.6484924256801605,0.49295658618211746,0.15553583204746246,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2189,0.2975724823772907,0.23539039306342602,0.062182084657251835,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2190,0.42651936411857605,0.33131983131170273,0.09519953094422817,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2191,0.3722931295633316,0.29087400808930397,0.08141912030987442,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2192,0.576958179473877,0.44448257237672806,0.1324756257236004,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2193,0.6421370506286621,0.5041474252939224,0.13798962533473969,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2194,0.266642976552248,0.21575690060853958,0.05088607384823263,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2195,0.26369119994342327,0.21890556626021862,0.04478563764132559,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2196,0.6848291605710983,0.5264830216765404,0.15834613889455795,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2197,0.2758854366838932,0.22486671060323715,0.05101872282102704,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2198,0.5142561569809914,0.39435142278671265,0.11990473233163357,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2199,0.3898164425045252,0.3111393228173256,0.07867712341248989,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2200,0.41189422458410263,0.33114584907889366,0.08074838668107986,-0.9713159201504867
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2201,0.5966188460588455,0.465101920068264,0.13151692040264606,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2202,0.32646066695451736,0.26012122631073,0.06633944250643253,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2203,0.4447619765996933,0.34924203902482986,0.09551994502544403,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2204,0.5035061798989773,0.3968425691127777,0.10666361590847373,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2205,0.5898979902267456,0.446796178817749,0.14310183376073837,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2206,0.391279898583889,0.3134168013930321,0.07786309346556664,
0,260816,unseen,UNSEEN_Impulsive,CNN_RNND,2207,0.5278702080249786,0.4194268509745598,0.1084433514624834,
