repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,PNND,3475,0.025587754556909204,0.0,0.025587754556909204,
2,260818,matched,MATCHED_AWGN,PNND,3476,0.07181151956319809,0.0,0.07181151956319809,
2,260818,matched,MATCHED_AWGN,PNND,3477,0.04644720768555999,0.0,0.04644720768555999,
2,260818,matched,MATCHED_AWGN,PNND,3478,0.04116021045774687,0.0,0.04116021045774687,
2,260818,matched,MATCHED_AWGN,PNND,3479,0.03377227671444416,0.0,0.03377227671444416,
2,260818,matched,MATCHED_AWGN,PNND,3480,0.028236206795554608,0.0,0.028236206795554608,
2,260818,matched,MATCHED_AWGN,PNND,3481,0.042747970670461655,0.0,0.042747970670461655,
2,260818,matched,MATCHED_AWGN,PNND,3482,0.028452285565435886,0.0,0.028452285565435886,
2,260818,matched,MATCHED_AWGN,PNND,3483,0.030060760444030166,0.0,0.030060760444030166,
2,260818,matched,MATCHED_AWGN,PNND,3484,0.017596624384168535,0.0,0.017596624384168535,
2,260818,matched,MATCHED_AWGN,PNND,3485,0.038425673730671406,0.0,0.038425673730671406,
2,260818,matched,MATCHED_AWGN,PNND,3486,0.00877139571821317,0.0,0.00877139571821317,
2,260818,matched,MATCHED_AWGN,PNND,3487,0.025557653279975057,0.0,0.025557653279975057,
2,260818,matched,MATCHED_AWGN,PNND,3488,0.03903838957194239,0.0,0.03903838957194239,
2,260818,matched,MATCHED_AWGN,PNND,3489,0.022026521968655288,0.0,0.022026521968655288,
2,260818,matched,MATCHED_AWGN,PNND,3490,0.04889084998285398,0.0,0.04889084998285398,
2,260818,matched,MATCHED_AWGN,PNND,3491,0.02200842456659302,0.0,0.02200842456659302,
2,260818,matched,MATCHED_AWGN,PNND,3492,0.03977442509494722,0.0,0.03977442509494722,
2,260818,matched,MATCHED_AWGN,PNND,3493,0.013751205638982356,0.0,0.013751205638982356,
2,260818,matched,MATCHED_AWGN,PNND,3494,0.042990921647287905,0.0,0.042990921647287905,
2,260818,matched,MATCHED_AWGN,PNND,3495,0.015289918286725879,0.0,0.015289918286725879,
2,260818,matched,MATCHED_AWGN,PNND,3496,0.02771216566907242,0.0,0.02771216566907242,
2,260818,matched,MATCHED_AWGN,PNND,3497,0.040593660436570644,0.0,0.040593660436570644,
2,260818,matched,MATCHED_AWGN,PNND,3498,0.05247381702065468,0.0,0.05247381702065468,
2,260818,matched,MATCHED_AWGN,PNND,3499,0.06082287151366472,0.0,0.06082287151366472,
2,260818,matched,MATCHED_AWGN,PNND,3500,0.03134747431613505,0.0,0.03134747431613505,
2,260818,matched,MATCHED_AWGN,PNND,3501,0.049015435157343745,0.0,0.049015435157343745,
2,260818,matched,MATCHED_AWGN,PNND,3502,0.026606939383782446,0.0,0.026606939383782446,
2,260818,matched,MATCHED_AWGN,PNND,3503,0.03509284823667258,0.0,0.03509284823667258,
2,260818,matched,MATCHED_AWGN,PNND,3504,0.0210663914331235,0.0,0.0210663914331235,
2,260818,matched,MATCHED_AWGN,PNND,3505,0.017671156208962202,0.0,0.017671156208962202,
2,260818,matched,MATCHED_AWGN,PNND,3506,0.05607604456599802,0.0,0.05607604456599802,
2,260818,matched,MATCHED_AWGN,PNND,3507,0.04152325447648764,0.0,0.04152325447648764,
2,260818,matched,MATCHED_AWGN,PNND,3508,0.05660038674250245,0.0,0.05660038674250245,
2,260818,matched,MATCHED_AWGN,PNND,3509,0.05176904397376347,0.0,0.05176904397376347,
2,260818,matched,MATCHED_AWGN,PNND,3510,0.015439008711837232,0.0,0.015439008711837232,
2,260818,matched,MATCHED_AWGN,PNND,3511,0.03220632777083665,0.0,0.03220632777083665,
2,260818,matched,MATCHED_AWGN,PNND,3512,0.03434780880343169,0.0,0.03434780880343169,
2,260818,matched,MATCHED_AWGN,PNND,3513,0.008643789275083691,0.0,0.008643789275083691,
2,260818,matched,MATCHED_AWGN,PNND,3514,0.03663554007653147,0.0,0.03663554007653147,
2,260818,matched,MATCHED_AWGN,PNND,3515,0.029803646335494705,0.0,0.029803646335494705,
2,260818,matched,MATCHED_AWGN,PNND,3516,0.047126972989644855,0.0,0.047126972989644855,
2,260818,matched,MATCHED_AWGN,PNND,3517,0.023916692822240293,0.0,0.023916692822240293,
2,260818,matched,MATCHED_AWGN,PNND,3518,0.024802399100735784,0.0,0.024802399100735784,
2,260818,matched,MATCHED_AWGN,PNND,3519,0.009028021362610161,0.0,0.009028021362610161,
2,260818,matched,MATCHED_AWGN,PNND,3520,0.06202143966220319,0.0,0.06202143966220319,
2,260818,matched,MATCHED_AWGN,PNND,3521,0.036741943564265966,0.0,0.036741943564265966,
2,260818,matched,MATCHED_AWGN,PNND,3522,0.010080240579554811,0.0,0.010080240579554811,
2,260818,matched,MATCHED_AWGN,PNND,3523,0.02507308551867027,0.0,0.02507308551867027,
2,260818,matched,MATCHED_AWGN,PNND,3524,0.021168607112485915,0.0,0.021168607112485915,
2,260818,matched,MATCHED_AWGN,PNND,3525,0.014805889397393912,0.0,0.014805889397393912,
2,260818,matched,MATCHED_AWGN,PNND,3526,0.05620735227421392,0.0,0.05620735227421392,
2,260818,matched,MATCHED_AWGN,PNND,3527,0.0406674281693995,0.0,0.0406674281693995,
2,260818,matched,MATCHED_AWGN,PNND,3528,0.03969141747802496,0.0,0.03969141747802496,
2,260818,matched,MATCHED_AWGN,PNND,3529,0.02771291695535183,0.0,0.02771291695535183,
2,260818,matched,MATCHED_AWGN,PNND,3530,0.055363988503813744,0.0,0.055363988503813744,
2,260818,matched,MATCHED_AWGN,PNND,3531,0.03819021047092974,0.0,0.03819021047092974,
2,260818,matched,MATCHED_AWGN,PNND,3532,0.020383203285746276,0.0,0.020383203285746276,
2,260818,matched,MATCHED_AWGN,PNND,3533,0.03667414314986672,0.0,0.03667414314986672,
2,260818,matched,MATCHED_AWGN,PNND,3534,0.013207851457991637,0.0,0.013207851457991637,
2,260818,matched,MATCHED_AWGN,PNND,3535,0.007498589402530342,0.0,0.007498589402530342,
2,260818,matched,MATCHED_AWGN,PNND,3536,0.027555070351809263,0.0,0.027555070351809263,
2,260818,matched,MATCHED_AWGN,PNND,3537,0.05496602039784193,0.0,0.05496602039784193,
2,260818,matched,MATCHED_AWGN,PNND,3538,0.07207945547997952,0.0,0.07207945547997952,
2,260818,matched,MATCHED_AWGN,PNND,3539,0.031090995762497187,0.0,0.031090995762497187,
2,260818,matched,MATCHED_AWGN,PNND,3540,0.07056936156004667,0.0,0.07056936156004667,
2,260818,matched,MATCHED_AWGN,PNND,3541,0.04738312680274248,0.0,0.04738312680274248,
2,260818,matched,MATCHED_AWGN,PNND,3542,0.03482988686300814,0.0,0.03482988686300814,
2,260818,matched,MATCHED_AWGN,PNND,3543,0.021186986181419343,0.0,0.021186986181419343,
2,260818,matched,MATCHED_AWGN,PNND,3544,0.07354164496064186,0.0,0.07354164496064186,
2,260818,matched,MATCHED_AWGN,PNND,3545,0.03636072017252445,0.0,0.03636072017252445,
2,260818,matched,MATCHED_AWGN,PNND,3546,0.051259256433695555,0.0,0.051259256433695555,
2,260818,matched,MATCHED_AWGN,PNND,3547,0.023410030058585107,0.0,0.023410030058585107,
2,260818,matched,MATCHED_AWGN,PNND,3548,0.05933717265725136,0.0,0.05933717265725136,
2,260818,matched,MATCHED_AWGN,PNND,3549,0.038322120148222893,0.0,0.038322120148222893,
2,260818,matched,MATCHED_AWGN,PNND,3550,0.02736235412885435,0.0,0.02736235412885435,
2,260818,matched,MATCHED_AWGN,PNND,3551,0.05766731593757868,0.0,0.05766731593757868,
2,260818,matched,MATCHED_AWGN,PNND,3552,0.030792183184530586,0.0,0.030792183184530586,
2,260818,matched,MATCHED_AWGN,PNND,3553,0.03493312996579334,0.0,0.03493312996579334,
2,260818,matched,MATCHED_AWGN,PNND,3554,0.0177195698779542,0.0,0.0177195698779542,
2,260818,matched,MATCHED_AWGN,PNND,3555,0.041923038137611,0.0,0.041923038137611,
2,260818,matched,MATCHED_AWGN,PNND,3556,0.029896356383687817,0.0,0.029896356383687817,
2,260818,matched,MATCHED_AWGN,PNND,3557,0.041263162216637284,0.0,0.041263162216637284,
2,260818,matched,MATCHED_AWGN,PNND,3558,0.03327537440054584,0.0,0.03327537440054584,
2,260818,matched,MATCHED_AWGN,PNND,3559,0.010061339460662566,0.0,0.010061339460662566,
2,260818,matched,MATCHED_AWGN,PNND,3560,0.03101128968410194,0.0,0.03101128968410194,
2,260818,matched,MATCHED_AWGN,PNND,3561,0.030205934890545905,0.0,0.030205934890545905,
2,260818,matched,MATCHED_AWGN,PNND,3562,0.06200934341177344,0.0,0.06200934341177344,
2,260818,matched,MATCHED_AWGN,PNND,3563,0.049273824552074075,0.0,0.049273824552074075,
2,260818,matched,MATCHED_AWGN,PNND,3564,0.06470425333827734,0.0,0.06470425333827734,
2,260818,matched,MATCHED_AWGN,PNND,3565,0.05085405602585524,0.0,0.05085405602585524,
2,260818,matched,MATCHED_AWGN,PNND,3566,0.06786745181307197,0.0,0.06786745181307197,
2,260818,matched,MATCHED_AWGN,PNND,3567,0.040539951995015144,0.0,0.040539951995015144,
2,260818,matched,MATCHED_AWGN,PNND,3568,0.05075550073524937,0.0,0.05075550073524937,
2,260818,matched,MATCHED_AWGN,PNND,3569,0.039541248173918575,0.0,0.039541248173918575,
2,260818,matched,MATCHED_AWGN,PNND,3570,0.06362764071673155,0.0,0.06362764071673155,
2,260818,matched,MATCHED_AWGN,PNND,3571,0.027956692676525563,0.0,0.027956692676525563,
2,260818,matched,MATCHED_AWGN,PNND,3572,0.05258550331927836,0.0,0.05258550331927836,
2,260818,matched,MATCHED_AWGN,PNND,3573,0.01780420812428929,0.0,0.01780420812428929,
2,260818,matched,MATCHED_AWGN,PNND,3574,0.0164889560546726,0.0,0.0164889560546726,
2,260818,matched,MATCHED_AWGN,PNND,3575,0.011099739145720378,0.0,0.011099739145720378,
2,260818,matched,MATCHED_AWGN,PNND,3576,0.01455153088318184,0.0,0.01455153088318184,
2,260818,matched,MATCHED_AWGN,PNND,3577,0.04168016486801207,0.0,0.04168016486801207,
2,260818,matched,MATCHED_AWGN,PNND,3578,0.06856542360037565,0.0,0.06856542360037565,
2,260818,matched,MATCHED_AWGN,PNND,3579,0.013749374687904492,0.0,0.013749374687904492,
2,260818,matched,MATCHED_AWGN,PNND,3580,0.03034719655988738,0.0,0.03034719655988738,
2,260818,matched,MATCHED_AWGN,PNND,3581,0.010669979528756812,0.0,0.010669979528756812,
2,260818,matched,MATCHED_AWGN,PNND,3582,0.05108609446324408,0.0,0.05108609446324408,
2,260818,matched,MATCHED_AWGN,PNND,3583,0.02515221160138026,0.0,0.02515221160138026,
2,260818,matched,MATCHED_AWGN,PNND,3584,0.050695833284407854,0.0,0.050695833284407854,
2,260818,matched,MATCHED_AWGN,PNND,3585,0.022934578853892162,0.0,0.022934578853892162,
2,260818,matched,MATCHED_AWGN,PNND,3586,0.015276984428055584,0.0,0.015276984428055584,
2,260818,matched,MATCHED_AWGN,PNND,3587,0.06813210714608431,0.0,0.06813210714608431,
2,260818,matched,MATCHED_AWGN,PNND,3588,0.03309035298298113,0.0,0.03309035298298113,
2,260818,matched,MATCHED_AWGN,PNND,3589,0.028587813372723758,0.0,0.028587813372723758,
2,260818,matched,MATCHED_AWGN,PNND,3590,0.03854149510152638,0.0,0.03854149510152638,
2,260818,matched,MATCHED_AWGN,PNND,3591,0.04805587700684555,0.0,0.04805587700684555,
2,260818,matched,MATCHED_AWGN,PNND,3592,0.030399692856008187,0.0,0.030399692856008187,
2,260818,matched,MATCHED_AWGN,PNND,3593,0.044960794504731894,0.0,0.044960794504731894,
2,260818,matched,MATCHED_AWGN,PNND,3594,0.037250133231282234,0.0,0.037250133231282234,
2,260818,matched,MATCHED_AWGN,PNND,3595,0.04583121882751584,0.0,0.04583121882751584,
2,260818,matched,MATCHED_AWGN,PNND,3596,0.04362691298592836,0.0,0.04362691298592836,
2,260818,matched,MATCHED_AWGN,PNND,3597,0.007155934436013922,0.0,0.007155934436013922,
2,260818,matched,MATCHED_AWGN,PNND,3598,0.01357799387187697,0.0,0.01357799387187697,
2,260818,matched,MATCHED_AWGN,PNND,3599,0.022030028572771698,0.0,0.022030028572771698,
2,260818,matched,MATCHED_AWGN,PNND,3600,0.015983205841621384,0.0,0.015983205841621384,-1.579707778784229
2,260818,matched,MATCHED_AWGN,PNND,3601,0.015221857436699793,0.0,0.015221857436699793,
2,260818,matched,MATCHED_AWGN,PNND,3602,0.028112672502174973,0.0,0.028112672502174973,
2,260818,matched,MATCHED_AWGN,PNND,3603,0.032303488929755986,0.0,0.032303488929755986,
2,260818,matched,MATCHED_AWGN,PNND,3604,0.009001763653941453,0.0,0.009001763653941453,
2,260818,matched,MATCHED_AWGN,PNND,3605,0.029597348009701818,0.0,0.029597348009701818,
2,260818,matched,MATCHED_AWGN,PNND,3606,0.06979208695702255,0.0,0.06979208695702255,
2,260818,matched,MATCHED_AWGN,PNND,3607,0.07579830102622509,0.0,0.07579830102622509,
2,260818,matched,MATCHED_AWGN,PNND,3608,0.044780531083233654,0.0,0.044780531083233654,
2,260818,matched,MATCHED_AWGN,PNND,3609,0.019638809404568747,0.0,0.019638809404568747,
2,260818,matched,MATCHED_AWGN,PNND,3610,0.05341427703388035,0.0,0.05341427703388035,
2,260818,matched,MATCHED_AWGN,PNND,3611,0.07972489111125469,0.0,0.07972489111125469,
2,260818,matched,MATCHED_AWGN,PNND,3612,0.051095789051032625,0.0,0.051095789051032625,
2,260818,matched,MATCHED_AWGN,PNND,3613,0.053028219830594026,0.0,0.053028219830594026,
2,260818,matched,MATCHED_AWGN,PNND,3614,0.0674131871201098,0.0,0.0674131871201098,
2,260818,matched,MATCHED_AWGN,PNND,3615,0.015402028686366975,0.0,0.015402028686366975,
2,260818,matched,MATCHED_AWGN,PNND,3616,0.019909635419026017,0.0,0.019909635419026017,
2,260818,matched,MATCHED_AWGN,PNND,3617,0.01274087856290862,0.0,0.01274087856290862,
2,260818,matched,MATCHED_AWGN,PNND,3618,0.03662144974805415,0.0,0.03662144974805415,
2,260818,matched,MATCHED_AWGN,PNND,3619,0.015229585151246283,0.0,0.015229585151246283,
2,260818,matched,MATCHED_AWGN,PNND,3620,0.04122787981759757,0.0,0.04122787981759757,
2,260818,matched,MATCHED_AWGN,PNND,3621,0.019193759304471314,0.0,0.019193759304471314,
2,260818,matched,MATCHED_AWGN,PNND,3622,0.020435797283425927,0.0,0.020435797283425927,
2,260818,matched,MATCHED_AWGN,PNND,3623,0.018889472354203463,0.0,0.018889472354203463,
2,260818,matched,MATCHED_AWGN,PNND,3624,0.04422887461259961,0.0,0.04422887461259961,
2,260818,matched,MATCHED_AWGN,PNND,3625,0.03915266986587085,0.0,0.03915266986587085,
2,260818,matched,MATCHED_AWGN,PNND,3626,0.017901995277497917,0.0,0.017901995277497917,
2,260818,matched,MATCHED_AWGN,PNND,3627,0.042873721569776535,0.0,0.042873721569776535,
2,260818,matched,MATCHED_AWGN,PNND,3628,0.07071913359686732,0.0,0.07071913359686732,
2,260818,matched,MATCHED_AWGN,PNND,3629,0.01099445419094991,0.0,0.01099445419094991,
2,260818,matched,MATCHED_AWGN,PNND,3630,0.03176565910689533,0.0,0.03176565910689533,
2,260818,matched,MATCHED_AWGN,PNND,3631,0.03405148701858707,0.0,0.03405148701858707,
2,260818,matched,MATCHED_AWGN,PNND,3632,0.0391955841332674,0.0,0.0391955841332674,
2,260818,matched,MATCHED_AWGN,PNND,3633,0.015325898631999735,0.0,0.015325898631999735,
2,260818,matched,MATCHED_AWGN,PNND,3634,0.033510666457004845,0.0,0.033510666457004845,
2,260818,matched,MATCHED_AWGN,PNND,3635,0.02064996524131857,0.0,0.02064996524131857,
2,260818,matched,MATCHED_AWGN,PNND,3636,0.04276133258827031,0.0,0.04276133258827031,
2,260818,matched,MATCHED_AWGN,PNND,3637,0.03779492084868252,0.0,0.03779492084868252,
2,260818,matched,MATCHED_AWGN,PNND,3638,0.03155431149934884,0.0,0.03155431149934884,
2,260818,matched,MATCHED_AWGN,PNND,3639,0.04733691830188036,0.0,0.04733691830188036,
2,260818,matched,MATCHED_AWGN,PNND,3640,0.10298364795744419,0.0,0.10298364795744419,
2,260818,matched,MATCHED_AWGN,PNND,3641,0.004212695668684319,0.0,0.004212695668684319,
2,260818,matched,MATCHED_AWGN,PNND,3642,0.007241971208713949,0.0,0.007241971208713949,
2,260818,matched,MATCHED_AWGN,PNND,3643,0.03490659804083407,0.0,0.03490659804083407,
2,260818,matched,MATCHED_AWGN,PNND,3644,0.07658909447491169,0.0,0.07658909447491169,
2,260818,matched,MATCHED_AWGN,PNND,3645,0.039340331684798,0.0,0.039340331684798,
2,260818,matched,MATCHED_AWGN,PNND,3646,0.023582347203046083,0.0,0.023582347203046083,
2,260818,matched,MATCHED_AWGN,PNND,3647,0.006835031264927238,0.0,0.006835031264927238,
2,260818,matched,MATCHED_AWGN,PNND,3648,0.03955730330199003,0.0,0.03955730330199003,
2,260818,matched,MATCHED_AWGN,PNND,3649,0.060801224783062935,0.0,0.060801224783062935,
2,260818,matched,MATCHED_AWGN,PNND,3650,0.018346053664572537,0.0,0.018346053664572537,
2,260818,matched,MATCHED_AWGN,PNND,3651,0.05811777291819453,0.0,0.05811777291819453,
2,260818,matched,MATCHED_AWGN,PNND,3652,0.055667562410235405,0.0,0.055667562410235405,
2,260818,matched,MATCHED_AWGN,PNND,3653,0.06047496944665909,0.0,0.06047496944665909,
2,260818,matched,MATCHED_AWGN,PNND,3654,0.01123790470592212,0.0,0.01123790470592212,
2,260818,matched,MATCHED_AWGN,PNND,3655,0.04885649667994585,0.0,0.04885649667994585,
2,260818,matched,MATCHED_AWGN,PNND,3656,0.03827526164241135,0.0,0.03827526164241135,
2,260818,matched,MATCHED_AWGN,PNND,3657,0.021912322146818042,0.0,0.021912322146818042,
2,260818,matched,MATCHED_AWGN,PNND,3658,0.028360940457787365,0.0,0.028360940457787365,
2,260818,matched,MATCHED_AWGN,PNND,3659,0.010823274729773402,0.0,0.010823274729773402,
2,260818,matched,MATCHED_AWGN,PNND,3660,0.024115825130138546,0.0,0.024115825130138546,
2,260818,matched,MATCHED_AWGN,PNND,3661,0.010296622742316686,0.0,0.010296622742316686,
2,260818,matched,MATCHED_AWGN,PNND,3662,0.03033592954307096,0.0,0.03033592954307096,
2,260818,matched,MATCHED_AWGN,PNND,3663,0.005931181163759902,0.0,0.005931181163759902,
2,260818,matched,MATCHED_AWGN,PNND,3664,0.03507751028519124,0.0,0.03507751028519124,
2,260818,matched,MATCHED_AWGN,PNND,3665,0.035784639476332814,0.0,0.035784639476332814,
2,260818,matched,MATCHED_AWGN,PNND,3666,0.017500543035566807,0.0,0.017500543035566807,
2,260818,matched,MATCHED_AWGN,PNND,3667,0.04733127122744918,0.0,0.04733127122744918,
2,260818,matched,MATCHED_AWGN,PNND,3668,0.0373055306263268,0.0,0.0373055306263268,
2,260818,matched,MATCHED_AWGN,PNND,3669,0.032616025710012764,0.0,0.032616025710012764,
2,260818,matched,MATCHED_AWGN,PNND,3670,0.020484755688812584,0.0,0.020484755688812584,
2,260818,matched,MATCHED_AWGN,PNND,3671,0.008892386365914717,0.0,0.008892386365914717,
2,260818,matched,MATCHED_AWGN,PNND,3672,0.02328593237325549,0.0,0.02328593237325549,
2,260818,matched,MATCHED_AWGN,PNND,3673,0.012934551574289799,0.0,0.012934551574289799,
2,260818,matched,MATCHED_AWGN,PNND,3674,0.01852050110755954,0.0,0.01852050110755954,
2,260818,matched,MATCHED_AWGN,PNND,3675,0.05135421920567751,0.0,0.05135421920567751,
2,260818,matched,MATCHED_AWGN,PNND,3676,0.03345975832780823,0.0,0.03345975832780823,
2,260818,matched,MATCHED_AWGN,PNND,3677,0.06568754510954022,0.0,0.06568754510954022,
2,260818,matched,MATCHED_AWGN,PNND,3678,0.055280547589063644,0.0,0.055280547589063644,
2,260818,matched,MATCHED_AWGN,PNND,3679,0.030060249846428633,0.0,0.030060249846428633,
2,260818,matched,MATCHED_AWGN,PNND,3680,0.04860996542265639,0.0,0.04860996542265639,
2,260818,matched,MATCHED_AWGN,PNND,3681,0.07775078527629375,0.0,0.07775078527629375,
2,260818,matched,MATCHED_AWGN,PNND,3682,0.038641082122921944,0.0,0.038641082122921944,
2,260818,matched,MATCHED_AWGN,PNND,3683,0.06087783724069595,0.0,0.06087783724069595,
2,260818,matched,MATCHED_AWGN,PNND,3684,0.0735197402536869,0.0,0.0735197402536869,
2,260818,matched,MATCHED_AWGN,PNND,3685,0.021819205256178975,0.0,0.021819205256178975,
2,260818,matched,MATCHED_AWGN,PNND,3686,0.023060607607476413,0.0,0.023060607607476413,
2,260818,matched,MATCHED_AWGN,PNND,3687,0.03930800828675274,0.0,0.03930800828675274,
2,260818,matched,MATCHED_AWGN,PNND,3688,0.030501638117129914,0.0,0.030501638117129914,
2,260818,matched,MATCHED_AWGN,PNND,3689,0.04266814433503896,0.0,0.04266814433503896,
2,260818,matched,MATCHED_AWGN,PNND,3690,0.011194500781130046,0.0,0.011194500781130046,
2,260818,matched,MATCHED_AWGN,PNND,3691,0.030794821912422776,0.0,0.030794821912422776,
2,260818,matched,MATCHED_AWGN,PNND,3692,0.020623161020921543,0.0,0.020623161020921543,
2,260818,matched,MATCHED_AWGN,PNND,3693,0.014603485120460391,0.0,0.014603485120460391,
2,260818,matched,MATCHED_AWGN,PNND,3694,0.04646523401606828,0.0,0.04646523401606828,
2,260818,matched,MATCHED_AWGN,PNND,3695,0.04121619660872966,0.0,0.04121619660872966,
2,260818,matched,MATCHED_AWGN,PNND,3696,0.023842621129006147,0.0,0.023842621129006147,
2,260818,matched,MATCHED_AWGN,PNND,3697,0.05273822974413633,0.0,0.05273822974413633,
2,260818,matched,MATCHED_AWGN,PNND,3698,0.024589282620581798,0.0,0.024589282620581798,
2,260818,matched,MATCHED_AWGN,PNND,3699,0.02914458530722186,0.0,0.02914458530722186,
2,260818,matched,MATCHED_AWGN,PNND,3700,0.024551261449232697,0.0,0.024551261449232697,
2,260818,matched,MATCHED_AWGN,PNND,3701,0.025321893219370395,0.0,0.025321893219370395,
2,260818,matched,MATCHED_AWGN,PNND,3702,0.001242712707608007,0.0,0.001242712707608007,
2,260818,matched,MATCHED_AWGN,PNND,3703,0.01260202913545072,0.0,0.01260202913545072,
2,260818,matched,MATCHED_AWGN,PNND,3704,0.020982358415494673,0.0,0.020982358415494673,
2,260818,matched,MATCHED_AWGN,PNND,3705,0.04284574231132865,0.0,0.04284574231132865,
2,260818,matched,MATCHED_AWGN,PNND,3706,0.01571689869160764,0.0,0.01571689869160764,
2,260818,matched,MATCHED_AWGN,PNND,3707,0.040661090781213716,0.0,0.040661090781213716,
2,260818,matched,MATCHED_AWGN,PNND,3708,0.03502840339206159,0.0,0.03502840339206159,
2,260818,matched,MATCHED_AWGN,PNND,3709,0.02477557514794171,0.0,0.02477557514794171,
2,260818,matched,MATCHED_AWGN,PNND,3710,0.038729745079763234,0.0,0.038729745079763234,
2,260818,matched,MATCHED_AWGN,PNND,3711,0.01737630012212321,0.0,0.01737630012212321,
2,260818,matched,MATCHED_AWGN,PNND,3712,0.032257177503197454,0.0,0.032257177503197454,
2,260818,matched,MATCHED_AWGN,PNND,3713,0.024166123708710074,0.0,0.024166123708710074,
2,260818,matched,MATCHED_AWGN,PNND,3714,0.06551195960491896,0.0,0.06551195960491896,
