repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,RNND_Zhu,1224,0.40083644539117813,0.2711270824074745,0.12970935367047787,
0,260816,mixed,MIXED,RNND_Zhu,1225,0.22202719002962112,0.12540744990110397,0.096619738265872,
0,260816,mixed,MIXED,RNND_Zhu,1226,0.36763738840818405,0.24583113938570023,0.12180625088512897,
0,260816,mixed,MIXED,RNND_Zhu,1227,0.5098505094647408,0.3613508343696594,0.14849966764450073,
0,260816,mixed,MIXED,RNND_Zhu,1228,0.5336117446422577,0.3814426213502884,0.15216913633048534,
0,260816,mixed,MIXED,RNND_Zhu,1229,0.4217721000313759,0.2869739234447479,0.13479818031191826,
0,260816,mixed,MIXED,RNND_Zhu,1230,0.3618474490940571,0.23259220644831657,0.1292552463710308,
0,260816,mixed,MIXED,RNND_Zhu,1231,0.4080486595630646,0.2770631480962038,0.13098551146686077,
0,260816,mixed,MIXED,RNND_Zhu,1232,0.363046295940876,0.2383822426199913,0.1246640495955944,
0,260816,mixed,MIXED,RNND_Zhu,1233,0.5203367248177528,0.3731488659977913,0.1471878681331873,
0,260816,mixed,MIXED,RNND_Zhu,1234,0.4157068654894829,0.28839486837387085,0.12731199525296688,
0,260816,mixed,MIXED,RNND_Zhu,1235,0.4128106012940407,0.27698110044002533,0.13582950830459595,
0,260816,mixed,MIXED,RNND_Zhu,1236,0.4231629967689514,0.28927643969655037,0.1338865663856268,
0,260816,mixed,MIXED,RNND_Zhu,1237,0.49763020128011703,0.3466733619570732,0.15095683187246323,
0,260816,mixed,MIXED,RNND_Zhu,1238,0.47306056320667267,0.33119064942002296,0.1418699249625206,
0,260816,mixed,MIXED,RNND_Zhu,1239,0.3409525081515312,0.2201337218284607,0.12081878818571568,
0,260816,mixed,MIXED,RNND_Zhu,1240,0.4056526720523834,0.27186233550310135,0.13379034213721752,
0,260816,mixed,MIXED,RNND_Zhu,1241,0.5689349249005318,0.40623097121715546,0.16270393878221512,
0,260816,mixed,MIXED,RNND_Zhu,1242,0.4767627790570259,0.3310234658420086,0.14573930017650127,
0,260816,mixed,MIXED,RNND_Zhu,1243,0.3934866860508919,0.2624157667160034,0.13107092306017876,
0,260816,mixed,MIXED,RNND_Zhu,1244,0.35925232991576195,0.23666774854063988,0.12258459255099297,
0,260816,mixed,MIXED,RNND_Zhu,1245,0.43390219658613205,0.2946611978113651,0.13924099132418633,
0,260816,mixed,MIXED,RNND_Zhu,1246,0.5058010369539261,0.35864175483584404,0.14715927466750145,
0,260816,mixed,MIXED,RNND_Zhu,1247,0.3878821134567261,0.25913773104548454,0.12874437309801579,
0,260816,mixed,MIXED,RNND_Zhu,1248,0.5418331250548363,0.38255421072244644,0.15927891433238983,
0,260816,mixed,MIXED,RNND_Zhu,1249,0.46938927471637726,0.3291993960738182,0.1401898805052042,
0,260816,mixed,MIXED,RNND_Zhu,1250,0.45180853456258774,0.3104289509356022,0.141379589214921,
0,260816,mixed,MIXED,RNND_Zhu,1251,0.40405401587486267,0.26847175136208534,0.13558226637542248,
0,260816,mixed,MIXED,RNND_Zhu,1252,0.24739866703748703,0.14280197583138943,0.104596683755517,
0,260816,mixed,MIXED,RNND_Zhu,1253,0.39054418727755547,0.2616935521364212,0.1288506332784891,
0,260816,mixed,MIXED,RNND_Zhu,1254,0.43359363824129105,0.2970058172941208,0.13658782467246056,
0,260816,mixed,MIXED,RNND_Zhu,1255,0.393136627972126,0.2691282257437706,0.12400840409100056,
0,260816,mixed,MIXED,RNND_Zhu,1256,0.5929104834794998,0.4338907077908516,0.15901978313922882,
0,260816,mixed,MIXED,RNND_Zhu,1257,0.46782131493091583,0.3290010094642639,0.13882029801607132,
0,260816,mixed,MIXED,RNND_Zhu,1258,0.39364925771951675,0.2700904458761215,0.12355882301926613,
0,260816,mixed,MIXED,RNND_Zhu,1259,0.5175694972276688,0.3650673031806946,0.15250220894813538,
0,260816,mixed,MIXED,RNND_Zhu,1260,0.3144317716360092,0.20286120101809502,0.11157056502997875,
0,260816,mixed,MIXED,RNND_Zhu,1261,0.4216625913977623,0.28701241314411163,0.13465018011629581,
0,260816,mixed,MIXED,RNND_Zhu,1262,0.3160935342311859,0.20481433905661106,0.11127920262515545,
0,260816,mixed,MIXED,RNND_Zhu,1263,0.5716672167181969,0.41795364767313004,0.15371358022093773,
0,260816,mixed,MIXED,RNND_Zhu,1264,0.5767837837338448,0.41842081397771835,0.1583629734814167,
0,260816,mixed,MIXED,RNND_Zhu,1265,0.3129921928048134,0.20252127945423126,0.11047090962529182,
0,260816,mixed,MIXED,RNND_Zhu,1266,0.4144020229578018,0.2803046330809593,0.13409739173948765,
0,260816,mixed,MIXED,RNND_Zhu,1267,0.4791353866457939,0.34117019921541214,0.13796519115567207,
0,260816,mixed,MIXED,RNND_Zhu,1268,0.4147489443421364,0.2825884781777859,0.1321604698896408,
0,260816,mixed,MIXED,RNND_Zhu,1269,0.38384194672107697,0.25783757865428925,0.12600436620414257,
0,260816,mixed,MIXED,RNND_Zhu,1270,0.32328879833221436,0.20393827557563782,0.11935051158070564,
0,260816,mixed,MIXED,RNND_Zhu,1271,0.4889516532421112,0.35284268110990524,0.13610897585749626,
0,260816,mixed,MIXED,RNND_Zhu,1272,0.3245997950434685,0.21472924202680588,0.10987055115401745,
0,260816,mixed,MIXED,RNND_Zhu,1273,0.2954552173614502,0.18658893182873726,0.10886627994477749,
0,260816,mixed,MIXED,RNND_Zhu,1274,0.5438268855214119,0.38764218240976334,0.1561846975237131,
0,260816,mixed,MIXED,RNND_Zhu,1275,0.47549010813236237,0.33593760430812836,0.13955252058804035,
0,260816,mixed,MIXED,RNND_Zhu,1276,0.3975300267338753,0.26526808738708496,0.13226193562150002,
0,260816,mixed,MIXED,RNND_Zhu,1277,0.4546462446451187,0.3216254189610481,0.13302082940936089,
0,260816,mixed,MIXED,RNND_Zhu,1278,0.31925342231988907,0.20568778552114964,0.11356563493609428,
0,260816,mixed,MIXED,RNND_Zhu,1279,0.4550916776061058,0.3192611113190651,0.1358305662870407,
0,260816,mixed,MIXED,RNND_Zhu,1280,0.5524794980883598,0.40189190953969955,0.15058758482336998,
0,260816,mixed,MIXED,RNND_Zhu,1281,0.508515365421772,0.3575393036007881,0.1509760618209839,
0,260816,mixed,MIXED,RNND_Zhu,1282,0.4462340921163559,0.3128066062927246,0.13342749141156673,
0,260816,mixed,MIXED,RNND_Zhu,1283,0.32793204486370087,0.21759500354528427,0.11033703945577145,
0,260816,mixed,MIXED,RNND_Zhu,1284,0.3895006850361824,0.2618287354707718,0.1276719532907009,
0,260816,mixed,MIXED,RNND_Zhu,1285,0.4438280910253525,0.3113788329064846,0.13244926556944847,
0,260816,mixed,MIXED,RNND_Zhu,1286,0.4857214540243149,0.3491554409265518,0.13656602054834366,
0,260816,mixed,MIXED,RNND_Zhu,1287,0.45302870869636536,0.3090496938675642,0.1439790017902851,
0,260816,mixed,MIXED,RNND_Zhu,1288,0.4498760849237442,0.31235354393720627,0.13752254098653793,
0,260816,mixed,MIXED,RNND_Zhu,1289,0.3249485082924366,0.21346484310925007,0.11148367077112198,
0,260816,mixed,MIXED,RNND_Zhu,1290,0.37321335822343826,0.24772391468286514,0.12548944167792797,
0,260816,mixed,MIXED,RNND_Zhu,1291,0.39619554951786995,0.27186519280076027,0.12433036044239998,
0,260816,mixed,MIXED,RNND_Zhu,1292,0.39168352633714676,0.2674256023019552,0.12425791844725609,
0,260816,mixed,MIXED,RNND_Zhu,1293,0.4504200592637062,0.3109169006347656,0.13950316980481148,
0,260816,mixed,MIXED,RNND_Zhu,1294,0.5848868936300278,0.4269932806491852,0.1578936167061329,
0,260816,mixed,MIXED,RNND_Zhu,1295,0.5621312484145164,0.40447745472192764,0.15765379182994366,
0,260816,mixed,MIXED,RNND_Zhu,1296,0.3207242041826248,0.20446999184787273,0.11625421419739723,
0,260816,mixed,MIXED,RNND_Zhu,1297,0.47907911241054535,0.3427111841738224,0.13636791706085205,
0,260816,mixed,MIXED,RNND_Zhu,1298,0.4152671545743942,0.28871357068419456,0.12655358389019966,
0,260816,mixed,MIXED,RNND_Zhu,1299,0.46140170097351074,0.32243451103568077,0.13896719366312027,
0,260816,mixed,MIXED,RNND_Zhu,1300,0.3617851808667183,0.24002602510154247,0.12175915949046612,
0,260816,mixed,MIXED,RNND_Zhu,1301,0.388762928545475,0.2663758210837841,0.12238709814846516,
0,260816,mixed,MIXED,RNND_Zhu,1302,0.3030521422624588,0.19524028897285461,0.10781185328960419,
0,260816,mixed,MIXED,RNND_Zhu,1303,0.34364744648337364,0.22726836614310741,0.11637908034026623,
0,260816,mixed,MIXED,RNND_Zhu,1304,0.3790336027741432,0.2611453905701637,0.11788821034133434,
0,260816,mixed,MIXED,RNND_Zhu,1305,0.6113637089729309,0.446119025349617,0.1652446873486042,
0,260816,mixed,MIXED,RNND_Zhu,1306,0.44705353677272797,0.3115444518625736,0.1355090830475092,
0,260816,mixed,MIXED,RNND_Zhu,1307,0.34628433734178543,0.22640478238463402,0.11987955495715141,
0,260816,mixed,MIXED,RNND_Zhu,1308,0.41961170732975006,0.28451424837112427,0.1350974626839161,
0,260816,mixed,MIXED,RNND_Zhu,1309,0.41928015649318695,0.29357070475816727,0.12570945173501968,
0,260816,mixed,MIXED,RNND_Zhu,1310,0.41471221297979355,0.2849944718182087,0.12971774861216545,
0,260816,mixed,MIXED,RNND_Zhu,1311,0.2650591656565666,0.16663983836770058,0.0984193254262209,
0,260816,mixed,MIXED,RNND_Zhu,1312,0.6605992615222931,0.48586875945329666,0.17473050951957703,
0,260816,mixed,MIXED,RNND_Zhu,1313,0.42021195590496063,0.2886851690709591,0.13152679428458214,
0,260816,mixed,MIXED,RNND_Zhu,1314,0.3306260369718075,0.2132247220724821,0.11740131489932537,
0,260816,mixed,MIXED,RNND_Zhu,1315,0.4170905873179436,0.2922977078706026,0.12479287199676037,
0,260816,mixed,MIXED,RNND_Zhu,1316,0.3908960521221161,0.2654830925166607,0.12541296519339085,
0,260816,mixed,MIXED,RNND_Zhu,1317,0.4971412718296051,0.34968454390764236,0.14745673164725304,
0,260816,mixed,MIXED,RNND_Zhu,1318,0.5501496195793152,0.39655911177396774,0.15359049290418625,
0,260816,mixed,MIXED,RNND_Zhu,1319,0.29265065491199493,0.18475261330604553,0.10789804346859455,
0,260816,mixed,MIXED,RNND_Zhu,1320,0.32161880284547806,0.2064032144844532,0.11521558091044426,
0,260816,mixed,MIXED,RNND_Zhu,1321,0.4459807798266411,0.31514620780944824,0.13083457946777344,
0,260816,mixed,MIXED,RNND_Zhu,1322,0.351576529443264,0.23832593858242035,0.11325059458613396,
0,260816,mixed,MIXED,RNND_Zhu,1323,0.4789433479309082,0.3358345851302147,0.1431087628006935,
0,260816,mixed,MIXED,RNND_Zhu,1324,0.393312506377697,0.2679130118340254,0.1253994908183813,
0,260816,mixed,MIXED,RNND_Zhu,1325,0.44520963728427887,0.31421931087970734,0.13099032267928123,
0,260816,mixed,MIXED,RNND_Zhu,1326,0.44433193653821945,0.31828565523028374,0.12604627758264542,
0,260816,mixed,MIXED,RNND_Zhu,1327,0.7259669825434685,0.5438560247421265,0.1821109689772129,
0,260816,mixed,MIXED,RNND_Zhu,1328,0.34329652413725853,0.23219557106494904,0.11110095679759979,
0,260816,mixed,MIXED,RNND_Zhu,1329,0.5341356657445431,0.3780239373445511,0.15611173957586288,
0,260816,mixed,MIXED,RNND_Zhu,1330,0.48667626082897186,0.350032776594162,0.13664348050951958,
0,260816,mixed,MIXED,RNND_Zhu,1331,0.4039803370833397,0.2786099873483181,0.1253703497350216,
0,260816,mixed,MIXED,RNND_Zhu,1332,0.4572305530309677,0.32463326677680016,0.1325972881168127,
0,260816,mixed,MIXED,RNND_Zhu,1333,0.33965981751680374,0.2272055335342884,0.11245428584516048,
0,260816,mixed,MIXED,RNND_Zhu,1334,0.524795688688755,0.3823496326804161,0.14244604855775833,
0,260816,mixed,MIXED,RNND_Zhu,1335,0.32303838431835175,0.21389353834092617,0.10914484597742558,
0,260816,mixed,MIXED,RNND_Zhu,1336,0.5408992096781731,0.3826926425099373,0.15820657275617123,
0,260816,mixed,MIXED,RNND_Zhu,1337,0.36599233746528625,0.24446247518062592,0.12152986042201519,
0,260816,mixed,MIXED,RNND_Zhu,1338,0.4158378168940544,0.28590648621320724,0.12993132323026657,
0,260816,mixed,MIXED,RNND_Zhu,1339,0.5873774439096451,0.42483733408153057,0.1625401172786951,
0,260816,mixed,MIXED,RNND_Zhu,1340,0.5439648255705833,0.39409738779067993,0.14986743032932281,
0,260816,mixed,MIXED,RNND_Zhu,1341,0.44871389865875244,0.31546659022569656,0.13324731402099133,
0,260816,mixed,MIXED,RNND_Zhu,1342,0.5167030245065689,0.3677965775132179,0.14890643768012524,
0,260816,mixed,MIXED,RNND_Zhu,1343,0.40505973994731903,0.2769373506307602,0.12812238559126854,
0,260816,mixed,MIXED,RNND_Zhu,1344,0.5138093829154968,0.37066374719142914,0.14314564317464828,
0,260816,mixed,MIXED,RNND_Zhu,1345,0.42209292948246,0.2947530634701252,0.12733986973762512,
0,260816,mixed,MIXED,RNND_Zhu,1346,0.4352499917149544,0.30013880133628845,0.13511119782924652,
0,260816,mixed,MIXED,RNND_Zhu,1347,0.3511440344154835,0.23665164038538933,0.1144923958927393,
0,260816,mixed,MIXED,RNND_Zhu,1348,0.4807109907269478,0.3353278748691082,0.14538312144577503,
0,260816,mixed,MIXED,RNND_Zhu,1349,0.4028153792023659,0.28084248676896095,0.12197290174663067,
0,260816,mixed,MIXED,RNND_Zhu,1350,0.5863819420337677,0.42300000600516796,0.16338194906711578,
0,260816,mixed,MIXED,RNND_Zhu,1351,0.36900459975004196,0.2552437447011471,0.11376084014773369,
0,260816,mixed,MIXED,RNND_Zhu,1352,0.4717318043112755,0.32971570268273354,0.1420161034911871,
0,260816,mixed,MIXED,RNND_Zhu,1353,0.41531072184443474,0.28935395181179047,0.12595675885677338,
0,260816,mixed,MIXED,RNND_Zhu,1354,0.46001313626766205,0.3234436362981796,0.13656950369477272,
0,260816,mixed,MIXED,RNND_Zhu,1355,0.32154152914881706,0.2145262435078621,0.10701528936624527,
0,260816,mixed,MIXED,RNND_Zhu,1356,0.4769061356782913,0.33558049984276295,0.14132563583552837,
0,260816,mixed,MIXED,RNND_Zhu,1357,0.389968428760767,0.2627318911254406,0.12723654508590698,
0,260816,mixed,MIXED,RNND_Zhu,1358,0.6175602972507477,0.4585389941930771,0.1590212844312191,
0,260816,mixed,MIXED,RNND_Zhu,1359,0.43385547399520874,0.30595844984054565,0.1278970204293728,
0,260816,mixed,MIXED,RNND_Zhu,1360,0.483248271048069,0.34582899510860443,0.13741928339004517,
0,260816,mixed,MIXED,RNND_Zhu,1361,0.44956769049167633,0.3189598247408867,0.13060788437724113,
0,260816,mixed,MIXED,RNND_Zhu,1362,0.4694132059812546,0.3273857422173023,0.14202746003866196,
0,260816,mixed,MIXED,RNND_Zhu,1363,0.3690034709870815,0.2516428641974926,0.11736060678958893,
0,260816,mixed,MIXED,RNND_Zhu,1364,0.4397961348295212,0.30965281650424004,0.13014332205057144,
0,260816,mixed,MIXED,RNND_Zhu,1365,0.31835705041885376,0.21086839027702808,0.10748866386711597,
0,260816,mixed,MIXED,RNND_Zhu,1366,0.509706474840641,0.3668680191040039,0.14283845759928226,
0,260816,mixed,MIXED,RNND_Zhu,1367,0.32371897622942924,0.2204783819615841,0.10324059799313545,
0,260816,mixed,MIXED,RNND_Zhu,1368,0.45188823342323303,0.31761300563812256,0.13427522778511047,
0,260816,mixed,MIXED,RNND_Zhu,1369,0.540904313325882,0.3971297815442085,0.14377453550696373,
0,260816,mixed,MIXED,RNND_Zhu,1370,0.490116722881794,0.3517390079796314,0.13837770745158195,
0,260816,mixed,MIXED,RNND_Zhu,1371,0.42707609385252,0.30616128630936146,0.12091482058167458,
0,260816,mixed,MIXED,RNND_Zhu,1372,0.3932495787739754,0.27103640884160995,0.12221316993236542,
0,260816,mixed,MIXED,RNND_Zhu,1373,0.35715268179774284,0.24317554011940956,0.11397712677717209,
0,260816,mixed,MIXED,RNND_Zhu,1374,0.31352677196264267,0.21505671739578247,0.09847005270421505,
0,260816,mixed,MIXED,RNND_Zhu,1375,0.6585406512022018,0.48313501477241516,0.17540564760565758,
0,260816,mixed,MIXED,RNND_Zhu,1376,0.5157471746206284,0.36645184457302094,0.14929533563554287,
0,260816,mixed,MIXED,RNND_Zhu,1377,0.47336889803409576,0.3364359959959984,0.13693290203809738,
0,260816,mixed,MIXED,RNND_Zhu,1378,0.33146896213293076,0.22104742377996445,0.11042154021561146,
0,260816,mixed,MIXED,RNND_Zhu,1379,0.40126926451921463,0.2778692916035652,0.12339996919035912,
0,260816,mixed,MIXED,RNND_Zhu,1380,0.4225161708891392,0.29304730892181396,0.1294688619673252,
0,260816,mixed,MIXED,RNND_Zhu,1381,0.49791356921195984,0.3609785735607147,0.13693497516214848,
0,260816,mixed,MIXED,RNND_Zhu,1382,0.3902176320552826,0.2712797783315182,0.11893785186111927,
0,260816,mixed,MIXED,RNND_Zhu,1383,0.561756044626236,0.404579259455204,0.15717677399516106,
0,260816,mixed,MIXED,RNND_Zhu,1384,0.42805004119873047,0.30008694902062416,0.1279630959033966,
0,260816,mixed,MIXED,RNND_Zhu,1385,0.4298647344112396,0.2943258732557297,0.13553886860609055,
0,260816,mixed,MIXED,RNND_Zhu,1386,0.5574451833963394,0.3942446857690811,0.163200493901968,
0,260816,mixed,MIXED,RNND_Zhu,1387,0.43220341205596924,0.30295661836862564,0.1292468048632145,
0,260816,mixed,MIXED,RNND_Zhu,1388,0.3278557360172272,0.213494423776865,0.11436131037771702,
0,260816,mixed,MIXED,RNND_Zhu,1389,0.46501196920871735,0.32811634987592697,0.13689563050866127,
0,260816,mixed,MIXED,RNND_Zhu,1390,0.33709605783224106,0.22523872926831245,0.1118573285639286,
0,260816,mixed,MIXED,RNND_Zhu,1391,0.40231240540742874,0.2866287901997566,0.11568360961973667,
0,260816,mixed,MIXED,RNND_Zhu,1392,0.35600754618644714,0.2392527014017105,0.11675484292209148,
0,260816,mixed,MIXED,RNND_Zhu,1393,0.4163414016366005,0.2866410855203867,0.1297003123909235,
0,260816,mixed,MIXED,RNND_Zhu,1394,0.4128042720258236,0.2938547655940056,0.11894949153065681,
0,260816,mixed,MIXED,RNND_Zhu,1395,0.3853227123618126,0.2646857425570488,0.1206369660794735,
0,260816,mixed,MIXED,RNND_Zhu,1396,0.3849632889032364,0.2661769203841686,0.11878636106848717,
0,260816,mixed,MIXED,RNND_Zhu,1397,0.32157398387789726,0.21228235960006714,0.10929162055253983,
0,260816,mixed,MIXED,RNND_Zhu,1398,0.34843164309859276,0.23087208345532417,0.11755956523120403,
0,260816,mixed,MIXED,RNND_Zhu,1399,0.5149776041507721,0.37070895731449127,0.14426864311099052,
0,260816,mixed,MIXED,RNND_Zhu,1400,0.39473291113972664,0.2788705490529537,0.11586236208677292,-0.6743337226916393
0,260816,mixed,MIXED,RNND_Zhu,1401,0.4469692260026932,0.3081766664981842,0.13879257068037987,
0,260816,mixed,MIXED,RNND_Zhu,1402,0.3988439626991749,0.28276581317186356,0.11607815138995647,
0,260816,mixed,MIXED,RNND_Zhu,1403,0.35932913050055504,0.2475675232708454,0.11176159605383873,
0,260816,mixed,MIXED,RNND_Zhu,1404,0.44653593748807907,0.3200942277908325,0.12644170597195625,
0,260816,mixed,MIXED,RNND_Zhu,1405,0.5544791892170906,0.3976888507604599,0.1567903347313404,
0,260816,mixed,MIXED,RNND_Zhu,1406,0.501174233853817,0.36070313677191734,0.1404710989445448,
0,260816,mixed,MIXED,RNND_Zhu,1407,0.33151915669441223,0.21934214420616627,0.11217701248824596,
0,260816,mixed,MIXED,RNND_Zhu,1408,0.23515021428465843,0.146808173507452,0.08834203705191612,
0,260816,mixed,MIXED,RNND_Zhu,1409,0.3445471487939358,0.23177551105618477,0.1127716414630413,
0,260816,mixed,MIXED,RNND_Zhu,1410,0.3927455246448517,0.27881694585084915,0.11392856761813164,
0,260816,mixed,MIXED,RNND_Zhu,1411,0.40759339928627014,0.2804645225405693,0.12712886929512024,
0,260816,mixed,MIXED,RNND_Zhu,1412,0.33822790160775185,0.22731710970401764,0.11091078259050846,
0,260816,mixed,MIXED,RNND_Zhu,1413,0.38699689507484436,0.2681881859898567,0.11880871839821339,
0,260816,mixed,MIXED,RNND_Zhu,1414,0.42616230621933937,0.3029455207288265,0.1232167799025774,
0,260816,mixed,MIXED,RNND_Zhu,1415,0.3698437437415123,0.2549758143723011,0.1148679330945015,
0,260816,mixed,MIXED,RNND_Zhu,1416,0.4645880460739136,0.33462660387158394,0.12996144220232964,
0,260816,mixed,MIXED,RNND_Zhu,1417,0.5057164132595062,0.3608258590102196,0.14489055797457695,
0,260816,mixed,MIXED,RNND_Zhu,1418,0.335048146545887,0.2217920497059822,0.11325609497725964,
0,260816,mixed,MIXED,RNND_Zhu,1419,0.3666195645928383,0.2538030669093132,0.11281650140881538,
0,260816,mixed,MIXED,RNND_Zhu,1420,0.37483053654432297,0.25612352415919304,0.11870701238512993,
0,260816,mixed,MIXED,RNND_Zhu,1421,0.396732646971941,0.2691226452589035,0.1276099942624569,
0,260816,mixed,MIXED,RNND_Zhu,1422,0.5362034812569618,0.3840891942381859,0.15211427211761475,
0,260816,mixed,MIXED,RNND_Zhu,1423,0.35363035276532173,0.23968406021595,0.11394629627466202,
0,260816,mixed,MIXED,RNND_Zhu,1424,0.5072365999221802,0.3561335429549217,0.15110306814312935,
0,260816,mixed,MIXED,RNND_Zhu,1425,0.42306844890117645,0.2981628030538559,0.12490564584732056,
0,260816,mixed,MIXED,RNND_Zhu,1426,0.5066434368491173,0.3675481975078583,0.13909524492919445,
0,260816,mixed,MIXED,RNND_Zhu,1427,0.4041682593524456,0.2848542705178261,0.11931398324668407,
0,260816,mixed,MIXED,RNND_Zhu,1428,0.39705097675323486,0.27538175135850906,0.1216692328453064,
0,260816,mixed,MIXED,RNND_Zhu,1429,0.4671201556921005,0.3344057537615299,0.1327144131064415,
0,260816,mixed,MIXED,RNND_Zhu,1430,0.31679071485996246,0.21330584213137627,0.10348487459123135,
0,260816,mixed,MIXED,RNND_Zhu,1431,0.3443923816084862,0.23970982059836388,0.10468255542218685,
0,260816,mixed,MIXED,RNND_Zhu,1432,0.3375806473195553,0.2280941866338253,0.10948645509779453,
0,260816,mixed,MIXED,RNND_Zhu,1433,0.5745232477784157,0.41916680335998535,0.15535644255578518,
0,260816,mixed,MIXED,RNND_Zhu,1434,0.5098367929458618,0.36383841186761856,0.14599836617708206,
0,260816,mixed,MIXED,RNND_Zhu,1435,0.2879922091960907,0.18414176627993584,0.10385044850409031,
0,260816,mixed,MIXED,RNND_Zhu,1436,0.5083935111761093,0.3676014617085457,0.14079204760491848,
0,260816,mixed,MIXED,RNND_Zhu,1437,0.3731361851096153,0.25592459738254547,0.11721158400177956,
0,260816,mixed,MIXED,RNND_Zhu,1438,0.4544144719839096,0.31846580281853676,0.1359486747533083,
0,260816,mixed,MIXED,RNND_Zhu,1439,0.42268409579992294,0.30206407234072685,0.12062002159655094,
0,260816,mixed,MIXED,RNND_Zhu,1440,0.34537648037075996,0.23917867615818977,0.10619780980050564,
0,260816,mixed,MIXED,RNND_Zhu,1441,0.3414505571126938,0.2370249405503273,0.10442562215030193,
