repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3466,0.24527272209525108,0.21348767541348934,0.031785045692231506,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3467,0.4381557032465935,0.3596237376332283,0.07853196561336517,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3468,0.2535879388451576,0.2158680111169815,0.03771993122063577,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3469,0.38005127757787704,0.3191154319792986,0.06093584094196558,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3470,0.16404062509536743,0.14158244337886572,0.022458178107626736,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3471,0.3163626901805401,0.2594646252691746,0.05689805815927684,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3472,0.2628538981080055,0.2267947569489479,0.036059142323210835,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3473,0.3855344131588936,0.31396158784627914,0.0715728159993887,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3474,0.3063911572098732,0.2664800360798836,0.0399111183360219,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3475,0.3310220278799534,0.28102490305900574,0.0499971229583025,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3476,0.41717373207211494,0.3323312643915415,0.08484246279112995,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3477,0.34666596725583076,0.2778237033635378,0.0688422576058656,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3478,0.5020089074969292,0.4086543098092079,0.0933545995503664,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3479,0.4877110421657562,0.39559587836265564,0.09211516287177801,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3480,0.40513065829873085,0.3293886072933674,0.07574205473065376,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3481,0.33111028745770454,0.2812678813934326,0.049842410953715444,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3482,0.5058875307440758,0.40435655415058136,0.10153097659349442,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3483,0.23891683667898178,0.20676227658987045,0.032154565677046776,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3484,0.30127490498125553,0.25215040519833565,0.04912449908442795,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3485,0.315423134714365,0.2684197910130024,0.047003342770040035,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3486,0.36951136589050293,0.31331950798630714,0.056191861629486084,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3487,0.321771465241909,0.2713295891880989,0.05044187465682626,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3488,0.24683175142854452,0.20979864988476038,0.03703310343553312,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3489,0.4346934650093317,0.35499476827681065,0.07969869498629123,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3490,0.3799175098538399,0.31116144359111786,0.06875606486573815,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3491,0.40146876871585846,0.3337976671755314,0.06767111318185925,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3492,0.11461865622550249,0.10126340948045254,0.013355246395803988,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3493,0.26686139591038227,0.22405362874269485,0.04280776483938098,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3494,0.5161281675100327,0.41315483301877975,0.1029733382165432,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3495,0.2521629296243191,0.22159069031476974,0.030572241870686412,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3496,0.3828938156366348,0.32240283489227295,0.060490979347378016,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3497,0.4813931807875633,0.38517289981245995,0.09622028563171625,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3498,0.5324443876743317,0.41658807545900345,0.11585631221532822,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3499,0.32130878791213036,0.27005092427134514,0.051257859682664275,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3500,0.352188378572464,0.28536419942975044,0.06682418147101998,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3501,0.25953994132578373,0.21813888102769852,0.04140106029808521,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3502,0.3827848434448242,0.324718177318573,0.05806667264550924,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3503,0.180466596968472,0.1642491975799203,0.0162173991848249,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3504,0.4582332521677017,0.3737640604376793,0.08446918427944183,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3505,0.4534103274345398,0.36882662773132324,0.0845837015658617,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3506,0.1662303525954485,0.14587153494358063,0.020358818641398102,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3507,0.39080778136849403,0.32326775789260864,0.06754002394154668,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3508,0.3351365979760885,0.2765732407569885,0.05856335302814841,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3509,0.43331610783934593,0.35854242369532585,0.0747736906632781,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3510,0.46939825266599655,0.3808441385626793,0.08855409268289804,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3511,0.5448312237858772,0.4328942596912384,0.11193693988025188,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3512,0.33500903844833374,0.2848436199128628,0.050165414810180664,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3513,0.30549269914627075,0.26476364955306053,0.040729052387177944,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3514,0.38328173384070396,0.32132912427186966,0.061952623538672924,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3515,0.22454670630395412,0.19881446659564972,0.025732242967933416,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3516,0.5355706661939621,0.4395168423652649,0.09605382569134235,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3517,0.4336700215935707,0.36172739416360855,0.0719426330178976,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3518,0.4026564359664917,0.33645281195640564,0.06620362959802151,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3519,0.4603474363684654,0.375638909637928,0.08470852859318256,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3520,0.3488193089142442,0.2840722193941474,0.06474708282621577,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3521,0.23944745771586895,0.20166414510458708,0.03778330876957625,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3522,0.3380373641848564,0.28033153153955936,0.05770582670811564,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3523,0.31362427957355976,0.26365331932902336,0.04997095908038318,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3524,0.3100011171773076,0.24922535195946693,0.06077577196992934,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3525,0.3310806155204773,0.2766884006559849,0.05439221952110529,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3526,0.3431771360337734,0.29061824083328247,0.0525588970631361,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3527,0.31432831287384033,0.265700725838542,0.04862757778028026,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3528,0.17942483723163605,0.15542392805218697,0.024000904290005565,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3529,0.3111359402537346,0.26924559846520424,0.041890338994562626,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3530,0.35420162603259087,0.2913117278367281,0.06288989959284663,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3531,0.3627731129527092,0.3041980378329754,0.05857507372274995,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3532,0.21605996415019035,0.18844542652368546,0.027614536695182323,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3533,0.30290128011256456,0.25189117062836885,0.05101011972874403,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3534,0.36158187687397003,0.3053310588002205,0.05625082040205598,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3535,0.40240627340972424,0.3303068447858095,0.07209942489862442,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3536,0.2903844304382801,0.24489380791783333,0.04549062089063227,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3537,0.5136884897947311,0.41473618894815445,0.09895230457186699,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3538,0.47659745812416077,0.3844949770718813,0.09210248780436814,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3539,0.3401297889649868,0.2851639501750469,0.05496584763750434,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3540,0.3131953598931432,0.2555320058017969,0.05766334559302777,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3541,0.4211546555161476,0.3412819504737854,0.07987270411103964,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3542,0.21081863343715668,0.1802657339721918,0.030552900047041476,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3543,0.381204791367054,0.31533072143793106,0.0658740745857358,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3544,0.2953808791935444,0.26097531244158745,0.03440556931309402,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3545,0.3454727381467819,0.2951400838792324,0.05033265566453338,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3546,0.2414477113634348,0.21357185393571854,0.02787585905753076,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3547,0.39631036669015884,0.32610664516687393,0.07020372152328491,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3548,0.29906839644536376,0.2459823740646243,0.05308602234435966,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3549,0.3851980082690716,0.30568977445364,0.07950822869315743,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3550,0.28085432946681976,0.23388170916587114,0.0469726201845333,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3551,0.19592333864420652,0.17396402265876532,0.021959313075058162,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3552,0.2529511172324419,0.2130584865808487,0.03989263263065368,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3553,0.3142524603754282,0.2629048563539982,0.05134760885266587,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3554,0.31984053924679756,0.26524724811315536,0.05459328833967447,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3555,0.24249467719346285,0.20294811017811298,0.0395465713518206,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3556,0.3135899491608143,0.2650892809033394,0.04850066266953945,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3557,0.3188099376857281,0.2740522250533104,0.044757718686014414,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3558,0.18825227580964565,0.1670873947441578,0.02116487646708265,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3559,0.4251651391386986,0.34894322603940964,0.07622190658003092,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3560,0.22890477627515793,0.19900154881179333,0.029903225600719452,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3561,0.38338433764874935,0.30587247014045715,0.07751186389941722,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3562,0.3378290319815278,0.27704132348299026,0.060787708149291575,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3563,0.3601981308311224,0.3019443657249212,0.05825376708526164,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3564,0.2472079237923026,0.21677897684276104,0.030428949772613123,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3565,0.3753300830721855,0.3132118582725525,0.062118230387568474,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3566,0.26000211760401726,0.22525613754987717,0.034745984710752964,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3567,0.3509987071156502,0.29665378481149673,0.0543449092656374,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3568,0.33176886290311813,0.27755703404545784,0.05421183118596673,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3569,0.43661990761756897,0.3649388253688812,0.07168107479810715,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3570,0.41074828803539276,0.3326845169067383,0.07806377578526735,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3571,0.41105013713240623,0.3410336598753929,0.07001647772267461,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3572,0.3708132803440094,0.308241568505764,0.06257172534242272,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3573,0.4317200630903244,0.35761163383722305,0.07410843297839165,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3574,0.23046401143074036,0.20316948741674423,0.027294517494738102,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3575,0.4342266172170639,0.3545147031545639,0.07971191545948386,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3576,0.2982409596443176,0.25171177834272385,0.04652918968349695,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3577,0.39901310205459595,0.33768226206302643,0.06133084185421467,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3578,0.25732721015810966,0.21593173686414957,0.04139547434169799,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3579,0.3381393179297447,0.2826507091522217,0.055488602723926306,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3580,0.4245099574327469,0.35138169676065445,0.07312826439738274,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3581,0.41273681074380875,0.3392418175935745,0.07349498057737947,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3582,0.19246225990355015,0.16988428123295307,0.022577981057111174,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3583,0.1490405946969986,0.138189397752285,0.010851196479052305,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3584,0.400896143168211,0.3291622195392847,0.07173393527045846,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3585,0.18203277699649334,0.15496461652219296,0.027068159426562488,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3586,0.3744887374341488,0.3151627741754055,0.05932596907950938,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3587,0.32791727036237717,0.27958013117313385,0.04833713686093688,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3588,0.2312337253242731,0.19551513716578484,0.03571858935902128,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3589,0.21766889281570911,0.1853163857012987,0.032352513051591814,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3590,0.2489042617380619,0.21804960444569588,0.030854655895382166,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3591,0.3099266295321286,0.24857288785278797,0.06135373799406807,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3592,0.3339648135006428,0.2783076763153076,0.05565713415853679,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3593,0.31657030060887337,0.2704491540789604,0.04612114140763879,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3594,0.39538480527698994,0.31374466232955456,0.08164013671921566,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3595,0.40230392292141914,0.3284333124756813,0.07387060998007655,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3596,0.36127137392759323,0.2997835911810398,0.061487776576541364,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3597,0.41847390681505203,0.34632087498903275,0.07215301971882582,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3598,0.17519045993685722,0.15615218691527843,0.019038268132135272,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3599,0.3188947066664696,0.2725974731147289,0.046297235414385796,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3600,0.3265540450811386,0.27205033600330353,0.054503703489899635,-1.1861122671946216
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3601,0.28378573432564735,0.24201254919171333,0.04177318257279694,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3602,0.4356713145971298,0.36491910368204117,0.07075220346450806,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3603,0.3150664698332548,0.269421000033617,0.04564546747133136,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3604,0.3962129205465317,0.3263927698135376,0.06982015655376017,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3605,0.2622220888733864,0.21737338788807392,0.04484869516454637,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3606,0.15823298878967762,0.1422151755541563,0.016017813584767282,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3607,0.4811219274997711,0.39185839891433716,0.08926352392882109,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3608,0.3642767872661352,0.2978876233100891,0.06638916046358645,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3609,0.28097040951251984,0.2417641133069992,0.039206298999488354,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3610,0.3473235107958317,0.2972659468650818,0.05005756486207247,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3611,0.2894621230661869,0.24834977462887764,0.04111235123127699,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3612,0.23997939750552177,0.20775405690073967,0.032225336180999875,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3613,0.32560884207487106,0.27468759939074516,0.050921242334879935,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3614,0.35000949166715145,0.2836725004017353,0.06633700255770236,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3615,0.4740468040108681,0.3841843977570534,0.08986240159720182,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3616,0.48605556041002274,0.3979565352201462,0.08809901960194111,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3617,0.26860184594988823,0.23258961364626884,0.03601222997531295,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3618,0.50687126070261,0.4098399579524994,0.09703130275011063,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3619,0.27378232777118683,0.23578503541648388,0.03799729474121705,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3620,0.3416388928890228,0.29044370353221893,0.051195195177569985,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3621,0.36627642810344696,0.30158597230911255,0.06469045765697956,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3622,0.4615900292992592,0.3757854700088501,0.08580456860363483,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3623,0.3604470044374466,0.3068527430295944,0.0535942642018199,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3624,0.38985015358775854,0.3191162357106805,0.07073392131133005,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3625,0.47050444036722183,0.3845776841044426,0.08592674136161804,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3626,0.3927769362926483,0.32777245715260506,0.06500447588041425,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3627,0.3867057003080845,0.31430672481656075,0.07239898107945919,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3628,0.20613625925034285,0.178709140047431,0.02742712156032212,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3629,0.3684520721435547,0.30796419084072113,0.060487881768494844,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3630,0.2606785073876381,0.2239852026104927,0.03669330710545182,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3631,0.5155532285571098,0.41875436902046204,0.0967988595366478,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3632,0.4146084673702717,0.34081681072711945,0.07379166316241026,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3633,0.4464675262570381,0.3685886040329933,0.07787892362102866,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3634,0.4844249151647091,0.3920299932360649,0.09239491168409586,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3635,0.19905195385217667,0.17388799414038658,0.025163961749058217,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3636,0.5049197375774384,0.41092192381620407,0.09399780444800854,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3637,0.21135014481842518,0.1859690472483635,0.025381097104400396,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3638,0.304617490619421,0.2569042406976223,0.04771324899047613,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3639,0.3889844939112663,0.3223370909690857,0.06664740294218063,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3640,0.33242377266287804,0.2809949479997158,0.05142882699146867,
3,260819,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,3641,0.3472101539373398,0.2864183485507965,0.06079181714449078,
