repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,PNND,865,0.11189034208655357,0.0,0.11189034208655357,
4,260820,matched,MATCHED_RicianLOS,PNND,866,0.13262280076742172,0.0,0.13262280076742172,
4,260820,matched,MATCHED_RicianLOS,PNND,867,0.11674612388014793,0.0,0.11674612388014793,
4,260820,matched,MATCHED_RicianLOS,PNND,868,0.1392558068037033,0.0,0.1392558068037033,
4,260820,matched,MATCHED_RicianLOS,PNND,869,0.12510774284601212,0.0,0.12510774284601212,
4,260820,matched,MATCHED_RicianLOS,PNND,870,0.12501303851604462,0.0,0.12501303851604462,
4,260820,matched,MATCHED_RicianLOS,PNND,871,0.11410183645784855,0.0,0.11410183645784855,
4,260820,matched,MATCHED_RicianLOS,PNND,872,0.11866965144872665,0.0,0.11866965144872665,
4,260820,matched,MATCHED_RicianLOS,PNND,873,0.13240250945091248,0.0,0.13240250945091248,
4,260820,matched,MATCHED_RicianLOS,PNND,874,0.12707139551639557,0.0,0.12707139551639557,
4,260820,matched,MATCHED_RicianLOS,PNND,875,0.12795443460345268,0.0,0.12795443460345268,
4,260820,matched,MATCHED_RicianLOS,PNND,876,0.11874215677380562,0.0,0.11874215677380562,
4,260820,matched,MATCHED_RicianLOS,PNND,877,0.13372441567480564,0.0,0.13372441567480564,
4,260820,matched,MATCHED_RicianLOS,PNND,878,0.14130167663097382,0.0,0.14130167663097382,
4,260820,matched,MATCHED_RicianLOS,PNND,879,0.12525820173323154,0.0,0.12525820173323154,
4,260820,matched,MATCHED_RicianLOS,PNND,880,0.11866713128983974,0.0,0.11866713128983974,
4,260820,matched,MATCHED_RicianLOS,PNND,881,0.15470275655388832,0.0,0.15470275655388832,
4,260820,matched,MATCHED_RicianLOS,PNND,882,0.11420086584985256,0.0,0.11420086584985256,
4,260820,matched,MATCHED_RicianLOS,PNND,883,0.14511721953749657,0.0,0.14511721953749657,
4,260820,matched,MATCHED_RicianLOS,PNND,884,0.11264751851558685,0.0,0.11264751851558685,
4,260820,matched,MATCHED_RicianLOS,PNND,885,0.11110456101596355,0.0,0.11110456101596355,
4,260820,matched,MATCHED_RicianLOS,PNND,886,0.12389519065618515,0.0,0.12389519065618515,
4,260820,matched,MATCHED_RicianLOS,PNND,887,0.11442645266652107,0.0,0.11442645266652107,
4,260820,matched,MATCHED_RicianLOS,PNND,888,0.1372835412621498,0.0,0.1372835412621498,
4,260820,matched,MATCHED_RicianLOS,PNND,889,0.1373950783163309,0.0,0.1373950783163309,
4,260820,matched,MATCHED_RicianLOS,PNND,890,0.14349230006337166,0.0,0.14349230006337166,
4,260820,matched,MATCHED_RicianLOS,PNND,891,0.142729289829731,0.0,0.142729289829731,
4,260820,matched,MATCHED_RicianLOS,PNND,892,0.12658843770623207,0.0,0.12658843770623207,
4,260820,matched,MATCHED_RicianLOS,PNND,893,0.13698069006204605,0.0,0.13698069006204605,
4,260820,matched,MATCHED_RicianLOS,PNND,894,0.10177494585514069,0.0,0.10177494585514069,
4,260820,matched,MATCHED_RicianLOS,PNND,895,0.11103353649377823,0.0,0.11103353649377823,
4,260820,matched,MATCHED_RicianLOS,PNND,896,0.10459201596677303,0.0,0.10459201596677303,
4,260820,matched,MATCHED_RicianLOS,PNND,897,0.149237010627985,0.0,0.149237010627985,
4,260820,matched,MATCHED_RicianLOS,PNND,898,0.1125375609844923,0.0,0.1125375609844923,
4,260820,matched,MATCHED_RicianLOS,PNND,899,0.12967807799577713,0.0,0.12967807799577713,
4,260820,matched,MATCHED_RicianLOS,PNND,900,0.12007072381675243,0.0,0.12007072381675243,
4,260820,matched,MATCHED_RicianLOS,PNND,901,0.13666809163987637,0.0,0.13666809163987637,
4,260820,matched,MATCHED_RicianLOS,PNND,902,0.11037852615118027,0.0,0.11037852615118027,
4,260820,matched,MATCHED_RicianLOS,PNND,903,0.12505334429442883,0.0,0.12505334429442883,
4,260820,matched,MATCHED_RicianLOS,PNND,904,0.11098976247012615,0.0,0.11098976247012615,
4,260820,matched,MATCHED_RicianLOS,PNND,905,0.1399321723729372,0.0,0.1399321723729372,
4,260820,matched,MATCHED_RicianLOS,PNND,906,0.1019077729433775,0.0,0.1019077729433775,
4,260820,matched,MATCHED_RicianLOS,PNND,907,0.14666173979640007,0.0,0.14666173979640007,
4,260820,matched,MATCHED_RicianLOS,PNND,908,0.14395790174603462,0.0,0.14395790174603462,
4,260820,matched,MATCHED_RicianLOS,PNND,909,0.10803909972310066,0.0,0.10803909972310066,
4,260820,matched,MATCHED_RicianLOS,PNND,910,0.1295853778719902,0.0,0.1295853778719902,
4,260820,matched,MATCHED_RicianLOS,PNND,911,0.11764001101255417,0.0,0.11764001101255417,
4,260820,matched,MATCHED_RicianLOS,PNND,912,0.11475924402475357,0.0,0.11475924402475357,
4,260820,matched,MATCHED_RicianLOS,PNND,913,0.1397493090480566,0.0,0.1397493090480566,
4,260820,matched,MATCHED_RicianLOS,PNND,914,0.11276497133076191,0.0,0.11276497133076191,
4,260820,matched,MATCHED_RicianLOS,PNND,915,0.11788394302129745,0.0,0.11788394302129745,
4,260820,matched,MATCHED_RicianLOS,PNND,916,0.11988588236272335,0.0,0.11988588236272335,
4,260820,matched,MATCHED_RicianLOS,PNND,917,0.12594894506037235,0.0,0.12594894506037235,
4,260820,matched,MATCHED_RicianLOS,PNND,918,0.13160752318799496,0.0,0.13160752318799496,
4,260820,matched,MATCHED_RicianLOS,PNND,919,0.10942045785486698,0.0,0.10942045785486698,
4,260820,matched,MATCHED_RicianLOS,PNND,920,0.11564307659864426,0.0,0.11564307659864426,
4,260820,matched,MATCHED_RicianLOS,PNND,921,0.14307419210672379,0.0,0.14307419210672379,
4,260820,matched,MATCHED_RicianLOS,PNND,922,0.0962519645690918,0.0,0.0962519645690918,
4,260820,matched,MATCHED_RicianLOS,PNND,923,0.13260065950453281,0.0,0.13260065950453281,
4,260820,matched,MATCHED_RicianLOS,PNND,924,0.13610168918967247,0.0,0.13610168918967247,
4,260820,matched,MATCHED_RicianLOS,PNND,925,0.12221650592982769,0.0,0.12221650592982769,
4,260820,matched,MATCHED_RicianLOS,PNND,926,0.09969508461654186,0.0,0.09969508461654186,
4,260820,matched,MATCHED_RicianLOS,PNND,927,0.168217234313488,0.0,0.168217234313488,
4,260820,matched,MATCHED_RicianLOS,PNND,928,0.12849978357553482,0.0,0.12849978357553482,
4,260820,matched,MATCHED_RicianLOS,PNND,929,0.13253117725253105,0.0,0.13253117725253105,
4,260820,matched,MATCHED_RicianLOS,PNND,930,0.09762618690729141,0.0,0.09762618690729141,
4,260820,matched,MATCHED_RicianLOS,PNND,931,0.11381066218018532,0.0,0.11381066218018532,
4,260820,matched,MATCHED_RicianLOS,PNND,932,0.12079948000609875,0.0,0.12079948000609875,
4,260820,matched,MATCHED_RicianLOS,PNND,933,0.16019241698086262,0.0,0.16019241698086262,
4,260820,matched,MATCHED_RicianLOS,PNND,934,0.12868904322385788,0.0,0.12868904322385788,
4,260820,matched,MATCHED_RicianLOS,PNND,935,0.1401914544403553,0.0,0.1401914544403553,
4,260820,matched,MATCHED_RicianLOS,PNND,936,0.1251844596117735,0.0,0.1251844596117735,
4,260820,matched,MATCHED_RicianLOS,PNND,937,0.12701356783509254,0.0,0.12701356783509254,
4,260820,matched,MATCHED_RicianLOS,PNND,938,0.12922204472124577,0.0,0.12922204472124577,
4,260820,matched,MATCHED_RicianLOS,PNND,939,0.12022741511464119,0.0,0.12022741511464119,
4,260820,matched,MATCHED_RicianLOS,PNND,940,0.14720069989562035,0.0,0.14720069989562035,
4,260820,matched,MATCHED_RicianLOS,PNND,941,0.13223106041550636,0.0,0.13223106041550636,
4,260820,matched,MATCHED_RicianLOS,PNND,942,0.11271349526941776,0.0,0.11271349526941776,
4,260820,matched,MATCHED_RicianLOS,PNND,943,0.12379428371787071,0.0,0.12379428371787071,
4,260820,matched,MATCHED_RicianLOS,PNND,944,0.1437291782349348,0.0,0.1437291782349348,
4,260820,matched,MATCHED_RicianLOS,PNND,945,0.12129008769989014,0.0,0.12129008769989014,
4,260820,matched,MATCHED_RicianLOS,PNND,946,0.10799560137093067,0.0,0.10799560137093067,
4,260820,matched,MATCHED_RicianLOS,PNND,947,0.1269729770720005,0.0,0.1269729770720005,
4,260820,matched,MATCHED_RicianLOS,PNND,948,0.12372620031237602,0.0,0.12372620031237602,
4,260820,matched,MATCHED_RicianLOS,PNND,949,0.09395283088088036,0.0,0.09395283088088036,
4,260820,matched,MATCHED_RicianLOS,PNND,950,0.08915680274367332,0.0,0.08915680274367332,
4,260820,matched,MATCHED_RicianLOS,PNND,951,0.1278767343610525,0.0,0.1278767343610525,
4,260820,matched,MATCHED_RicianLOS,PNND,952,0.09990579634904861,0.0,0.09990579634904861,
4,260820,matched,MATCHED_RicianLOS,PNND,953,0.13167000748217106,0.0,0.13167000748217106,
4,260820,matched,MATCHED_RicianLOS,PNND,954,0.13422022759914398,0.0,0.13422022759914398,
4,260820,matched,MATCHED_RicianLOS,PNND,955,0.14552946016192436,0.0,0.14552946016192436,
4,260820,matched,MATCHED_RicianLOS,PNND,956,0.13399184495210648,0.0,0.13399184495210648,
4,260820,matched,MATCHED_RicianLOS,PNND,957,0.11248110979795456,0.0,0.11248110979795456,
4,260820,matched,MATCHED_RicianLOS,PNND,958,0.1301153600215912,0.0,0.1301153600215912,
4,260820,matched,MATCHED_RicianLOS,PNND,959,0.11024357192218304,0.0,0.11024357192218304,
4,260820,matched,MATCHED_RicianLOS,PNND,960,0.1134581733494997,0.0,0.1134581733494997,
4,260820,matched,MATCHED_RicianLOS,PNND,961,0.1337842084467411,0.0,0.1337842084467411,
4,260820,matched,MATCHED_RicianLOS,PNND,962,0.1070326417684555,0.0,0.1070326417684555,
4,260820,matched,MATCHED_RicianLOS,PNND,963,0.1511652823537588,0.0,0.1511652823537588,
4,260820,matched,MATCHED_RicianLOS,PNND,964,0.11043610982596874,0.0,0.11043610982596874,
4,260820,matched,MATCHED_RicianLOS,PNND,965,0.10182107426226139,0.0,0.10182107426226139,
4,260820,matched,MATCHED_RicianLOS,PNND,966,0.12255113385617733,0.0,0.12255113385617733,
4,260820,matched,MATCHED_RicianLOS,PNND,967,0.10669146105647087,0.0,0.10669146105647087,
4,260820,matched,MATCHED_RicianLOS,PNND,968,0.11334691755473614,0.0,0.11334691755473614,
4,260820,matched,MATCHED_RicianLOS,PNND,969,0.13298624381422997,0.0,0.13298624381422997,
4,260820,matched,MATCHED_RicianLOS,PNND,970,0.10208378918468952,0.0,0.10208378918468952,
4,260820,matched,MATCHED_RicianLOS,PNND,971,0.11611679568886757,0.0,0.11611679568886757,
4,260820,matched,MATCHED_RicianLOS,PNND,972,0.1631435826420784,0.0,0.1631435826420784,
4,260820,matched,MATCHED_RicianLOS,PNND,973,0.12214339897036552,0.0,0.12214339897036552,
4,260820,matched,MATCHED_RicianLOS,PNND,974,0.16005300730466843,0.0,0.16005300730466843,
4,260820,matched,MATCHED_RicianLOS,PNND,975,0.1024103481322527,0.0,0.1024103481322527,
4,260820,matched,MATCHED_RicianLOS,PNND,976,0.11362600326538086,0.0,0.11362600326538086,
4,260820,matched,MATCHED_RicianLOS,PNND,977,0.1330495160073042,0.0,0.1330495160073042,
4,260820,matched,MATCHED_RicianLOS,PNND,978,0.11707530915737152,0.0,0.11707530915737152,
4,260820,matched,MATCHED_RicianLOS,PNND,979,0.1324053481221199,0.0,0.1324053481221199,
4,260820,matched,MATCHED_RicianLOS,PNND,980,0.13162213936448097,0.0,0.13162213936448097,
4,260820,matched,MATCHED_RicianLOS,PNND,981,0.11044229008257389,0.0,0.11044229008257389,
4,260820,matched,MATCHED_RicianLOS,PNND,982,0.09061802737414837,0.0,0.09061802737414837,
4,260820,matched,MATCHED_RicianLOS,PNND,983,0.140275776386261,0.0,0.140275776386261,
4,260820,matched,MATCHED_RicianLOS,PNND,984,0.13409565761685371,0.0,0.13409565761685371,
4,260820,matched,MATCHED_RicianLOS,PNND,985,0.14355965331196785,0.0,0.14355965331196785,
4,260820,matched,MATCHED_RicianLOS,PNND,986,0.11425885930657387,0.0,0.11425885930657387,
4,260820,matched,MATCHED_RicianLOS,PNND,987,0.15725598111748695,0.0,0.15725598111748695,
4,260820,matched,MATCHED_RicianLOS,PNND,988,0.10346375778317451,0.0,0.10346375778317451,
4,260820,matched,MATCHED_RicianLOS,PNND,989,0.13223015703260899,0.0,0.13223015703260899,
4,260820,matched,MATCHED_RicianLOS,PNND,990,0.09978287480771542,0.0,0.09978287480771542,
4,260820,matched,MATCHED_RicianLOS,PNND,991,0.11371013149619102,0.0,0.11371013149619102,
4,260820,matched,MATCHED_RicianLOS,PNND,992,0.10533328168094158,0.0,0.10533328168094158,
4,260820,matched,MATCHED_RicianLOS,PNND,993,0.11899843253195286,0.0,0.11899843253195286,
4,260820,matched,MATCHED_RicianLOS,PNND,994,0.11753487586975098,0.0,0.11753487586975098,
4,260820,matched,MATCHED_RicianLOS,PNND,995,0.10506289638578892,0.0,0.10506289638578892,
4,260820,matched,MATCHED_RicianLOS,PNND,996,0.11226432025432587,0.0,0.11226432025432587,
4,260820,matched,MATCHED_RicianLOS,PNND,997,0.12267233617603779,0.0,0.12267233617603779,
4,260820,matched,MATCHED_RicianLOS,PNND,998,0.11453507840633392,0.0,0.11453507840633392,
4,260820,matched,MATCHED_RicianLOS,PNND,999,0.12059921398758888,0.0,0.12059921398758888,
4,260820,matched,MATCHED_RicianLOS,PNND,1000,0.10580389946699142,0.0,0.10580389946699142,-0.7437868326210118
4,260820,matched,MATCHED_RicianLOS,PNND,1001,0.12643472477793694,0.0,0.12643472477793694,
4,260820,matched,MATCHED_RicianLOS,PNND,1002,0.1136108972132206,0.0,0.1136108972132206,
4,260820,matched,MATCHED_RicianLOS,PNND,1003,0.12179385870695114,0.0,0.12179385870695114,
4,260820,matched,MATCHED_RicianLOS,PNND,1004,0.13124360889196396,0.0,0.13124360889196396,
4,260820,matched,MATCHED_RicianLOS,PNND,1005,0.11143086105585098,0.0,0.11143086105585098,
4,260820,matched,MATCHED_RicianLOS,PNND,1006,0.1258350145071745,0.0,0.1258350145071745,
4,260820,matched,MATCHED_RicianLOS,PNND,1007,0.11656187660992146,0.0,0.11656187660992146,
4,260820,matched,MATCHED_RicianLOS,PNND,1008,0.12549078650772572,0.0,0.12549078650772572,
4,260820,matched,MATCHED_RicianLOS,PNND,1009,0.1213075090199709,0.0,0.1213075090199709,
4,260820,matched,MATCHED_RicianLOS,PNND,1010,0.12115670926868916,0.0,0.12115670926868916,
4,260820,matched,MATCHED_RicianLOS,PNND,1011,0.08653358928859234,0.0,0.08653358928859234,
4,260820,matched,MATCHED_RicianLOS,PNND,1012,0.11681316047906876,0.0,0.11681316047906876,
4,260820,matched,MATCHED_RicianLOS,PNND,1013,0.13616018742322922,0.0,0.13616018742322922,
4,260820,matched,MATCHED_RicianLOS,PNND,1014,0.1099198516458273,0.0,0.1099198516458273,
4,260820,matched,MATCHED_RicianLOS,PNND,1015,0.10790023393929005,0.0,0.10790023393929005,
4,260820,matched,MATCHED_RicianLOS,PNND,1016,0.15272875502705574,0.0,0.15272875502705574,
4,260820,matched,MATCHED_RicianLOS,PNND,1017,0.14056829549372196,0.0,0.14056829549372196,
4,260820,matched,MATCHED_RicianLOS,PNND,1018,0.09633517265319824,0.0,0.09633517265319824,
4,260820,matched,MATCHED_RicianLOS,PNND,1019,0.10430540144443512,0.0,0.10430540144443512,
4,260820,matched,MATCHED_RicianLOS,PNND,1020,0.12701182439923286,0.0,0.12701182439923286,
4,260820,matched,MATCHED_RicianLOS,PNND,1021,0.12395058013498783,0.0,0.12395058013498783,
4,260820,matched,MATCHED_RicianLOS,PNND,1022,0.10915678180754185,0.0,0.10915678180754185,
4,260820,matched,MATCHED_RicianLOS,PNND,1023,0.13497740030288696,0.0,0.13497740030288696,
4,260820,matched,MATCHED_RicianLOS,PNND,1024,0.09241804853081703,0.0,0.09241804853081703,
4,260820,matched,MATCHED_RicianLOS,PNND,1025,0.11713450774550438,0.0,0.11713450774550438,
4,260820,matched,MATCHED_RicianLOS,PNND,1026,0.10508276708424091,0.0,0.10508276708424091,
4,260820,matched,MATCHED_RicianLOS,PNND,1027,0.11000330559909344,0.0,0.11000330559909344,
4,260820,matched,MATCHED_RicianLOS,PNND,1028,0.10612836480140686,0.0,0.10612836480140686,
4,260820,matched,MATCHED_RicianLOS,PNND,1029,0.1131063662469387,0.0,0.1131063662469387,
4,260820,matched,MATCHED_RicianLOS,PNND,1030,0.13588888011872768,0.0,0.13588888011872768,
4,260820,matched,MATCHED_RicianLOS,PNND,1031,0.09881593473255634,0.0,0.09881593473255634,
4,260820,matched,MATCHED_RicianLOS,PNND,1032,0.1348264254629612,0.0,0.1348264254629612,
4,260820,matched,MATCHED_RicianLOS,PNND,1033,0.13907000049948692,0.0,0.13907000049948692,
4,260820,matched,MATCHED_RicianLOS,PNND,1034,0.10924465395510197,0.0,0.10924465395510197,
4,260820,matched,MATCHED_RicianLOS,PNND,1035,0.11798209324479103,0.0,0.11798209324479103,
4,260820,matched,MATCHED_RicianLOS,PNND,1036,0.12064727209508419,0.0,0.12064727209508419,
4,260820,matched,MATCHED_RicianLOS,PNND,1037,0.1087976610288024,0.0,0.1087976610288024,
4,260820,matched,MATCHED_RicianLOS,PNND,1038,0.12378832139074802,0.0,0.12378832139074802,
4,260820,matched,MATCHED_RicianLOS,PNND,1039,0.12127727270126343,0.0,0.12127727270126343,
4,260820,matched,MATCHED_RicianLOS,PNND,1040,0.09980822913348675,0.0,0.09980822913348675,
4,260820,matched,MATCHED_RicianLOS,PNND,1041,0.10003427416086197,0.0,0.10003427416086197,
4,260820,matched,MATCHED_RicianLOS,PNND,1042,0.13487516716122627,0.0,0.13487516716122627,
4,260820,matched,MATCHED_RicianLOS,PNND,1043,0.10111135244369507,0.0,0.10111135244369507,
4,260820,matched,MATCHED_RicianLOS,PNND,1044,0.10863384790718555,0.0,0.10863384790718555,
4,260820,matched,MATCHED_RicianLOS,PNND,1045,0.1192299909889698,0.0,0.1192299909889698,
4,260820,matched,MATCHED_RicianLOS,PNND,1046,0.12993653863668442,0.0,0.12993653863668442,
4,260820,matched,MATCHED_RicianLOS,PNND,1047,0.07993150036782026,0.0,0.07993150036782026,
4,260820,matched,MATCHED_RicianLOS,PNND,1048,0.1067238487303257,0.0,0.1067238487303257,
4,260820,matched,MATCHED_RicianLOS,PNND,1049,0.09641824662685394,0.0,0.09641824662685394,
4,260820,matched,MATCHED_RicianLOS,PNND,1050,0.1195608489215374,0.0,0.1195608489215374,
4,260820,matched,MATCHED_RicianLOS,PNND,1051,0.12602602876722813,0.0,0.12602602876722813,
4,260820,matched,MATCHED_RicianLOS,PNND,1052,0.12828168645501137,0.0,0.12828168645501137,
4,260820,matched,MATCHED_RicianLOS,PNND,1053,0.10235539637506008,0.0,0.10235539637506008,
4,260820,matched,MATCHED_RicianLOS,PNND,1054,0.1302182301878929,0.0,0.1302182301878929,
4,260820,matched,MATCHED_RicianLOS,PNND,1055,0.13442622311413288,0.0,0.13442622311413288,
4,260820,matched,MATCHED_RicianLOS,PNND,1056,0.13982467725872993,0.0,0.13982467725872993,
4,260820,matched,MATCHED_RicianLOS,PNND,1057,0.08753038570284843,0.0,0.08753038570284843,
4,260820,matched,MATCHED_RicianLOS,PNND,1058,0.09313882328569889,0.0,0.09313882328569889,
4,260820,matched,MATCHED_RicianLOS,PNND,1059,0.12460024654865265,0.0,0.12460024654865265,
4,260820,matched,MATCHED_RicianLOS,PNND,1060,0.13602722994983196,0.0,0.13602722994983196,
4,260820,matched,MATCHED_RicianLOS,PNND,1061,0.10622125491499901,0.0,0.10622125491499901,
4,260820,matched,MATCHED_RicianLOS,PNND,1062,0.1254508849233389,0.0,0.1254508849233389,
4,260820,matched,MATCHED_RicianLOS,PNND,1063,0.11055344715714455,0.0,0.11055344715714455,
4,260820,matched,MATCHED_RicianLOS,PNND,1064,0.13546614721417427,0.0,0.13546614721417427,
4,260820,matched,MATCHED_RicianLOS,PNND,1065,0.1141089927405119,0.0,0.1141089927405119,
4,260820,matched,MATCHED_RicianLOS,PNND,1066,0.09288579784333706,0.0,0.09288579784333706,
4,260820,matched,MATCHED_RicianLOS,PNND,1067,0.15208679251372814,0.0,0.15208679251372814,
4,260820,matched,MATCHED_RicianLOS,PNND,1068,0.11599405109882355,0.0,0.11599405109882355,
4,260820,matched,MATCHED_RicianLOS,PNND,1069,0.11135022342205048,0.0,0.11135022342205048,
4,260820,matched,MATCHED_RicianLOS,PNND,1070,0.10368016175925732,0.0,0.10368016175925732,
4,260820,matched,MATCHED_RicianLOS,PNND,1071,0.11170507594943047,0.0,0.11170507594943047,
4,260820,matched,MATCHED_RicianLOS,PNND,1072,0.12098678015172482,0.0,0.12098678015172482,
4,260820,matched,MATCHED_RicianLOS,PNND,1073,0.14767807349562645,0.0,0.14767807349562645,
4,260820,matched,MATCHED_RicianLOS,PNND,1074,0.10853097401559353,0.0,0.10853097401559353,
4,260820,matched,MATCHED_RicianLOS,PNND,1075,0.10322620999068022,0.0,0.10322620999068022,
4,260820,matched,MATCHED_RicianLOS,PNND,1076,0.07977120764553547,0.0,0.07977120764553547,
4,260820,matched,MATCHED_RicianLOS,PNND,1077,0.13621731474995613,0.0,0.13621731474995613,
4,260820,matched,MATCHED_RicianLOS,PNND,1078,0.09704549238085747,0.0,0.09704549238085747,
4,260820,matched,MATCHED_RicianLOS,PNND,1079,0.10103334300220013,0.0,0.10103334300220013,
4,260820,matched,MATCHED_RicianLOS,PNND,1080,0.1316247656941414,0.0,0.1316247656941414,
4,260820,matched,MATCHED_RicianLOS,PNND,1081,0.14436769299209118,0.0,0.14436769299209118,
4,260820,matched,MATCHED_RicianLOS,PNND,1082,0.12494043819606304,0.0,0.12494043819606304,
4,260820,matched,MATCHED_RicianLOS,PNND,1083,0.1324976459145546,0.0,0.1324976459145546,
4,260820,matched,MATCHED_RicianLOS,PNND,1084,0.09512700326740742,0.0,0.09512700326740742,
4,260820,matched,MATCHED_RicianLOS,PNND,1085,0.12020263262093067,0.0,0.12020263262093067,
4,260820,matched,MATCHED_RicianLOS,PNND,1086,0.11696678772568703,0.0,0.11696678772568703,
4,260820,matched,MATCHED_RicianLOS,PNND,1087,0.1190201248973608,0.0,0.1190201248973608,
4,260820,matched,MATCHED_RicianLOS,PNND,1088,0.07092192769050598,0.0,0.07092192769050598,
4,260820,matched,MATCHED_RicianLOS,PNND,1089,0.13614555448293686,0.0,0.13614555448293686,
4,260820,matched,MATCHED_RicianLOS,PNND,1090,0.1278474908322096,0.0,0.1278474908322096,
4,260820,matched,MATCHED_RicianLOS,PNND,1091,0.10923101752996445,0.0,0.10923101752996445,
4,260820,matched,MATCHED_RicianLOS,PNND,1092,0.1234530471265316,0.0,0.1234530471265316,
4,260820,matched,MATCHED_RicianLOS,PNND,1093,0.11341514531522989,0.0,0.11341514531522989,
