repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,PNND,1666,0.11409464105963707,0.0,0.11409464105963707,
0,260816,mixed,MIXED,PNND,1667,0.11850305832922459,0.0,0.11850305832922459,
0,260816,mixed,MIXED,PNND,1668,0.11520915850996971,0.0,0.11520915850996971,
0,260816,mixed,MIXED,PNND,1669,0.09399897418916225,0.0,0.09399897418916225,
0,260816,mixed,MIXED,PNND,1670,0.17027748003602028,0.0,0.17027748003602028,
0,260816,mixed,MIXED,PNND,1671,0.12974380888044834,0.0,0.12974380888044834,
0,260816,mixed,MIXED,PNND,1672,0.11355770565569401,0.0,0.11355770565569401,
0,260816,mixed,MIXED,PNND,1673,0.12452083826065063,0.0,0.12452083826065063,
0,260816,mixed,MIXED,PNND,1674,0.12073957733809948,0.0,0.12073957733809948,
0,260816,mixed,MIXED,PNND,1675,0.12573427893221378,0.0,0.12573427893221378,
0,260816,mixed,MIXED,PNND,1676,0.1326937098056078,0.0,0.1326937098056078,
0,260816,mixed,MIXED,PNND,1677,0.12956852093338966,0.0,0.12956852093338966,
0,260816,mixed,MIXED,PNND,1678,0.12023827247321606,0.0,0.12023827247321606,
0,260816,mixed,MIXED,PNND,1679,0.12129097245633602,0.0,0.12129097245633602,
0,260816,mixed,MIXED,PNND,1680,0.10949720442295074,0.0,0.10949720442295074,
0,260816,mixed,MIXED,PNND,1681,0.13287564925849438,0.0,0.13287564925849438,
0,260816,mixed,MIXED,PNND,1682,0.16745612397789955,0.0,0.16745612397789955,
0,260816,mixed,MIXED,PNND,1683,0.13336922228336334,0.0,0.13336922228336334,
0,260816,mixed,MIXED,PNND,1684,0.1067744717001915,0.0,0.1067744717001915,
0,260816,mixed,MIXED,PNND,1685,0.11545836180448532,0.0,0.11545836180448532,
0,260816,mixed,MIXED,PNND,1686,0.14067265205085278,0.0,0.14067265205085278,
0,260816,mixed,MIXED,PNND,1687,0.11137103475630283,0.0,0.11137103475630283,
0,260816,mixed,MIXED,PNND,1688,0.13195854797959328,0.0,0.13195854797959328,
0,260816,mixed,MIXED,PNND,1689,0.14364328142255545,0.0,0.14364328142255545,
0,260816,mixed,MIXED,PNND,1690,0.09564955532550812,0.0,0.09564955532550812,
0,260816,mixed,MIXED,PNND,1691,0.10195167735219002,0.0,0.10195167735219002,
0,260816,mixed,MIXED,PNND,1692,0.0983628612011671,0.0,0.0983628612011671,
0,260816,mixed,MIXED,PNND,1693,0.12590697966516018,0.0,0.12590697966516018,
0,260816,mixed,MIXED,PNND,1694,0.1237596869468689,0.0,0.1237596869468689,
0,260816,mixed,MIXED,PNND,1695,0.09437521733343601,0.0,0.09437521733343601,
0,260816,mixed,MIXED,PNND,1696,0.12883335538208485,0.0,0.12883335538208485,
0,260816,mixed,MIXED,PNND,1697,0.10155626572668552,0.0,0.10155626572668552,
0,260816,mixed,MIXED,PNND,1698,0.11811572127044201,0.0,0.11811572127044201,
0,260816,mixed,MIXED,PNND,1699,0.10904057137668133,0.0,0.10904057137668133,
0,260816,mixed,MIXED,PNND,1700,0.13276950269937515,0.0,0.13276950269937515,
0,260816,mixed,MIXED,PNND,1701,0.07223749998956919,0.0,0.07223749998956919,
0,260816,mixed,MIXED,PNND,1702,0.1267659906297922,0.0,0.1267659906297922,
0,260816,mixed,MIXED,PNND,1703,0.10373104549944401,0.0,0.10373104549944401,
0,260816,mixed,MIXED,PNND,1704,0.10612311586737633,0.0,0.10612311586737633,
0,260816,mixed,MIXED,PNND,1705,0.1366119310259819,0.0,0.1366119310259819,
0,260816,mixed,MIXED,PNND,1706,0.11980067193508148,0.0,0.11980067193508148,
0,260816,mixed,MIXED,PNND,1707,0.12754585593938828,0.0,0.12754585593938828,
0,260816,mixed,MIXED,PNND,1708,0.13144845515489578,0.0,0.13144845515489578,
0,260816,mixed,MIXED,PNND,1709,0.1334440354257822,0.0,0.1334440354257822,
0,260816,mixed,MIXED,PNND,1710,0.10730963386595249,0.0,0.10730963386595249,
0,260816,mixed,MIXED,PNND,1711,0.15153998881578445,0.0,0.15153998881578445,
0,260816,mixed,MIXED,PNND,1712,0.10203011333942413,0.0,0.10203011333942413,
0,260816,mixed,MIXED,PNND,1713,0.12297984957695007,0.0,0.12297984957695007,
0,260816,mixed,MIXED,PNND,1714,0.14069127291440964,0.0,0.14069127291440964,
0,260816,mixed,MIXED,PNND,1715,0.08072086982429028,0.0,0.08072086982429028,
0,260816,mixed,MIXED,PNND,1716,0.12321255821734667,0.0,0.12321255821734667,
0,260816,mixed,MIXED,PNND,1717,0.09905549697577953,0.0,0.09905549697577953,
0,260816,mixed,MIXED,PNND,1718,0.1026360485702753,0.0,0.1026360485702753,
0,260816,mixed,MIXED,PNND,1719,0.12548768892884254,0.0,0.12548768892884254,
0,260816,mixed,MIXED,PNND,1720,0.13792826794087887,0.0,0.13792826794087887,
0,260816,mixed,MIXED,PNND,1721,0.10996772721409798,0.0,0.10996772721409798,
0,260816,mixed,MIXED,PNND,1722,0.13949774950742722,0.0,0.13949774950742722,
0,260816,mixed,MIXED,PNND,1723,0.13145899027585983,0.0,0.13145899027585983,
0,260816,mixed,MIXED,PNND,1724,0.12580629251897335,0.0,0.12580629251897335,
0,260816,mixed,MIXED,PNND,1725,0.10569284483790398,0.0,0.10569284483790398,
0,260816,mixed,MIXED,PNND,1726,0.0951073095202446,0.0,0.0951073095202446,
0,260816,mixed,MIXED,PNND,1727,0.10448213294148445,0.0,0.10448213294148445,
0,260816,mixed,MIXED,PNND,1728,0.11915772035717964,0.0,0.11915772035717964,
0,260816,mixed,MIXED,PNND,1729,0.1317230798304081,0.0,0.1317230798304081,
0,260816,mixed,MIXED,PNND,1730,0.13238804042339325,0.0,0.13238804042339325,
0,260816,mixed,MIXED,PNND,1731,0.11780598387122154,0.0,0.11780598387122154,
0,260816,mixed,MIXED,PNND,1732,0.10833667032420635,0.0,0.10833667032420635,
0,260816,mixed,MIXED,PNND,1733,0.13864931464195251,0.0,0.13864931464195251,
0,260816,mixed,MIXED,PNND,1734,0.12034313194453716,0.0,0.12034313194453716,
0,260816,mixed,MIXED,PNND,1735,0.09634823724627495,0.0,0.09634823724627495,
0,260816,mixed,MIXED,PNND,1736,0.12270858511328697,0.0,0.12270858511328697,
0,260816,mixed,MIXED,PNND,1737,0.09095682948827744,0.0,0.09095682948827744,
0,260816,mixed,MIXED,PNND,1738,0.11530809849500656,0.0,0.11530809849500656,
0,260816,mixed,MIXED,PNND,1739,0.09832244645804167,0.0,0.09832244645804167,
0,260816,mixed,MIXED,PNND,1740,0.11513843759894371,0.0,0.11513843759894371,
0,260816,mixed,MIXED,PNND,1741,0.09804923739284277,0.0,0.09804923739284277,
0,260816,mixed,MIXED,PNND,1742,0.11249801889061928,0.0,0.11249801889061928,
0,260816,mixed,MIXED,PNND,1743,0.12641463428735733,0.0,0.12641463428735733,
0,260816,mixed,MIXED,PNND,1744,0.1355958767235279,0.0,0.1355958767235279,
0,260816,mixed,MIXED,PNND,1745,0.09709631279110909,0.0,0.09709631279110909,
0,260816,mixed,MIXED,PNND,1746,0.11146225593984127,0.0,0.11146225593984127,
0,260816,mixed,MIXED,PNND,1747,0.14689958468079567,0.0,0.14689958468079567,
0,260816,mixed,MIXED,PNND,1748,0.12059055455029011,0.0,0.12059055455029011,
0,260816,mixed,MIXED,PNND,1749,0.12036609463393688,0.0,0.12036609463393688,
0,260816,mixed,MIXED,PNND,1750,0.11156098544597626,0.0,0.11156098544597626,
0,260816,mixed,MIXED,PNND,1751,0.15461480058729649,0.0,0.15461480058729649,
0,260816,mixed,MIXED,PNND,1752,0.10684171412140131,0.0,0.10684171412140131,
0,260816,mixed,MIXED,PNND,1753,0.11802306212484837,0.0,0.11802306212484837,
0,260816,mixed,MIXED,PNND,1754,0.10412059165537357,0.0,0.10412059165537357,
0,260816,mixed,MIXED,PNND,1755,0.11297544278204441,0.0,0.11297544278204441,
0,260816,mixed,MIXED,PNND,1756,0.15891214832663536,0.0,0.15891214832663536,
0,260816,mixed,MIXED,PNND,1757,0.13130518049001694,0.0,0.13130518049001694,
0,260816,mixed,MIXED,PNND,1758,0.12184765934944153,0.0,0.12184765934944153,
0,260816,mixed,MIXED,PNND,1759,0.14637877978384495,0.0,0.14637877978384495,
0,260816,mixed,MIXED,PNND,1760,0.12433678098022938,0.0,0.12433678098022938,
0,260816,mixed,MIXED,PNND,1761,0.1047698874026537,0.0,0.1047698874026537,
0,260816,mixed,MIXED,PNND,1762,0.12949996814131737,0.0,0.12949996814131737,
0,260816,mixed,MIXED,PNND,1763,0.07916908245533705,0.0,0.07916908245533705,
0,260816,mixed,MIXED,PNND,1764,0.10962837189435959,0.0,0.10962837189435959,
0,260816,mixed,MIXED,PNND,1765,0.13292006216943264,0.0,0.13292006216943264,
0,260816,mixed,MIXED,PNND,1766,0.11689182557165623,0.0,0.11689182557165623,
0,260816,mixed,MIXED,PNND,1767,0.10281428322196007,0.0,0.10281428322196007,
0,260816,mixed,MIXED,PNND,1768,0.10342091415077448,0.0,0.10342091415077448,
0,260816,mixed,MIXED,PNND,1769,0.12006356008350849,0.0,0.12006356008350849,
0,260816,mixed,MIXED,PNND,1770,0.12819373607635498,0.0,0.12819373607635498,
0,260816,mixed,MIXED,PNND,1771,0.10772363096475601,0.0,0.10772363096475601,
0,260816,mixed,MIXED,PNND,1772,0.14622078463435173,0.0,0.14622078463435173,
0,260816,mixed,MIXED,PNND,1773,0.12865500897169113,0.0,0.12865500897169113,
0,260816,mixed,MIXED,PNND,1774,0.11664602905511856,0.0,0.11664602905511856,
0,260816,mixed,MIXED,PNND,1775,0.11606394313275814,0.0,0.11606394313275814,
0,260816,mixed,MIXED,PNND,1776,0.11837317422032356,0.0,0.11837317422032356,
0,260816,mixed,MIXED,PNND,1777,0.14738310128450394,0.0,0.14738310128450394,
0,260816,mixed,MIXED,PNND,1778,0.11116619780659676,0.0,0.11116619780659676,
0,260816,mixed,MIXED,PNND,1779,0.10161703079938889,0.0,0.10161703079938889,
0,260816,mixed,MIXED,PNND,1780,0.11279515083879232,0.0,0.11279515083879232,
0,260816,mixed,MIXED,PNND,1781,0.14766215719282627,0.0,0.14766215719282627,
0,260816,mixed,MIXED,PNND,1782,0.10911353677511215,0.0,0.10911353677511215,
0,260816,mixed,MIXED,PNND,1783,0.0984702929854393,0.0,0.0984702929854393,
0,260816,mixed,MIXED,PNND,1784,0.13303081691265106,0.0,0.13303081691265106,
0,260816,mixed,MIXED,PNND,1785,0.13153008185327053,0.0,0.13153008185327053,
0,260816,mixed,MIXED,PNND,1786,0.11991206556558609,0.0,0.11991206556558609,
0,260816,mixed,MIXED,PNND,1787,0.12070468440651894,0.0,0.12070468440651894,
0,260816,mixed,MIXED,PNND,1788,0.12538942880928516,0.0,0.12538942880928516,
0,260816,mixed,MIXED,PNND,1789,0.1225972380489111,0.0,0.1225972380489111,
0,260816,mixed,MIXED,PNND,1790,0.07989122252911329,0.0,0.07989122252911329,
0,260816,mixed,MIXED,PNND,1791,0.10472751781344414,0.0,0.10472751781344414,
0,260816,mixed,MIXED,PNND,1792,0.14614960178732872,0.0,0.14614960178732872,
0,260816,mixed,MIXED,PNND,1793,0.10257402807474136,0.0,0.10257402807474136,
0,260816,mixed,MIXED,PNND,1794,0.12222221493721008,0.0,0.12222221493721008,
0,260816,mixed,MIXED,PNND,1795,0.09385004080832005,0.0,0.09385004080832005,
0,260816,mixed,MIXED,PNND,1796,0.12354596331715584,0.0,0.12354596331715584,
0,260816,mixed,MIXED,PNND,1797,0.11869783885776997,0.0,0.11869783885776997,
0,260816,mixed,MIXED,PNND,1798,0.0723386025056243,0.0,0.0723386025056243,
0,260816,mixed,MIXED,PNND,1799,0.12947576865553856,0.0,0.12947576865553856,
0,260816,mixed,MIXED,PNND,1800,0.15441321581602097,0.0,0.15441321581602097,-0.7507560094309415
0,260816,mixed,MIXED,PNND,1801,0.12403824180364609,0.0,0.12403824180364609,
0,260816,mixed,MIXED,PNND,1802,0.09436864871531725,0.0,0.09436864871531725,
0,260816,mixed,MIXED,PNND,1803,0.1502196490764618,0.0,0.1502196490764618,
0,260816,mixed,MIXED,PNND,1804,0.11891304142773151,0.0,0.11891304142773151,
0,260816,mixed,MIXED,PNND,1805,0.11069503985345364,0.0,0.11069503985345364,
0,260816,mixed,MIXED,PNND,1806,0.10212203860282898,0.0,0.10212203860282898,
0,260816,mixed,MIXED,PNND,1807,0.1396416760981083,0.0,0.1396416760981083,
0,260816,mixed,MIXED,PNND,1808,0.12328184396028519,0.0,0.12328184396028519,
0,260816,mixed,MIXED,PNND,1809,0.13278702460229397,0.0,0.13278702460229397,
0,260816,mixed,MIXED,PNND,1810,0.06904564518481493,0.0,0.06904564518481493,
0,260816,mixed,MIXED,PNND,1811,0.16121315024793148,0.0,0.16121315024793148,
0,260816,mixed,MIXED,PNND,1812,0.10027134232223034,0.0,0.10027134232223034,
0,260816,mixed,MIXED,PNND,1813,0.10629872046411037,0.0,0.10629872046411037,
0,260816,mixed,MIXED,PNND,1814,0.11874796077609062,0.0,0.11874796077609062,
0,260816,mixed,MIXED,PNND,1815,0.12287120334804058,0.0,0.12287120334804058,
0,260816,mixed,MIXED,PNND,1816,0.12132971175014973,0.0,0.12132971175014973,
0,260816,mixed,MIXED,PNND,1817,0.09928208775818348,0.0,0.09928208775818348,
0,260816,mixed,MIXED,PNND,1818,0.10244756564497948,0.0,0.10244756564497948,
0,260816,mixed,MIXED,PNND,1819,0.13748150505125523,0.0,0.13748150505125523,
0,260816,mixed,MIXED,PNND,1820,0.10369037836790085,0.0,0.10369037836790085,
0,260816,mixed,MIXED,PNND,1821,0.09252519998699427,0.0,0.09252519998699427,
0,260816,mixed,MIXED,PNND,1822,0.12329788692295551,0.0,0.12329788692295551,
0,260816,mixed,MIXED,PNND,1823,0.07115470711141825,0.0,0.07115470711141825,
0,260816,mixed,MIXED,PNND,1824,0.08080099150538445,0.0,0.08080099150538445,
0,260816,mixed,MIXED,PNND,1825,0.09975499473512173,0.0,0.09975499473512173,
0,260816,mixed,MIXED,PNND,1826,0.1168646588921547,0.0,0.1168646588921547,
0,260816,mixed,MIXED,PNND,1827,0.08752922154963017,0.0,0.08752922154963017,
0,260816,mixed,MIXED,PNND,1828,0.07082971930503845,0.0,0.07082971930503845,
0,260816,mixed,MIXED,PNND,1829,0.08331332728266716,0.0,0.08331332728266716,
0,260816,mixed,MIXED,PNND,1830,0.13955429010093212,0.0,0.13955429010093212,
0,260816,mixed,MIXED,PNND,1831,0.13465630821883678,0.0,0.13465630821883678,
0,260816,mixed,MIXED,PNND,1832,0.0925414552912116,0.0,0.0925414552912116,
0,260816,mixed,MIXED,PNND,1833,0.13690336607396603,0.0,0.13690336607396603,
0,260816,mixed,MIXED,PNND,1834,0.10848245583474636,0.0,0.10848245583474636,
0,260816,mixed,MIXED,PNND,1835,0.09502468258142471,0.0,0.09502468258142471,
0,260816,mixed,MIXED,PNND,1836,0.12706226855516434,0.0,0.12706226855516434,
0,260816,mixed,MIXED,PNND,1837,0.1039042854681611,0.0,0.1039042854681611,
0,260816,mixed,MIXED,PNND,1838,0.1107122041285038,0.0,0.1107122041285038,
0,260816,mixed,MIXED,PNND,1839,0.09198848158121109,0.0,0.09198848158121109,
0,260816,mixed,MIXED,PNND,1840,0.10411681607365608,0.0,0.10411681607365608,
0,260816,mixed,MIXED,PNND,1841,0.1090530026704073,0.0,0.1090530026704073,
0,260816,mixed,MIXED,PNND,1842,0.17066286131739616,0.0,0.17066286131739616,
0,260816,mixed,MIXED,PNND,1843,0.10698002949357033,0.0,0.10698002949357033,
0,260816,mixed,MIXED,PNND,1844,0.09095451422035694,0.0,0.09095451422035694,
0,260816,mixed,MIXED,PNND,1845,0.13143908232450485,0.0,0.13143908232450485,
0,260816,mixed,MIXED,PNND,1846,0.1501184180378914,0.0,0.1501184180378914,
0,260816,mixed,MIXED,PNND,1847,0.08028281573206186,0.0,0.08028281573206186,
0,260816,mixed,MIXED,PNND,1848,0.12636884860694408,0.0,0.12636884860694408,
0,260816,mixed,MIXED,PNND,1849,0.12401275616139174,0.0,0.12401275616139174,
0,260816,mixed,MIXED,PNND,1850,0.1646975353360176,0.0,0.1646975353360176,
0,260816,mixed,MIXED,PNND,1851,0.12320284359157085,0.0,0.12320284359157085,
0,260816,mixed,MIXED,PNND,1852,0.1282501146197319,0.0,0.1282501146197319,
0,260816,mixed,MIXED,PNND,1853,0.11336745135486126,0.0,0.11336745135486126,
0,260816,mixed,MIXED,PNND,1854,0.10525756515562534,0.0,0.10525756515562534,
0,260816,mixed,MIXED,PNND,1855,0.08372700680047274,0.0,0.08372700680047274,
0,260816,mixed,MIXED,PNND,1856,0.12915154173970222,0.0,0.12915154173970222,
0,260816,mixed,MIXED,PNND,1857,0.13452138379216194,0.0,0.13452138379216194,
0,260816,mixed,MIXED,PNND,1858,0.09363298676908016,0.0,0.09363298676908016,
0,260816,mixed,MIXED,PNND,1859,0.10065141133964062,0.0,0.10065141133964062,
0,260816,mixed,MIXED,PNND,1860,0.13451411668211222,0.0,0.13451411668211222,
0,260816,mixed,MIXED,PNND,1861,0.11064516939222813,0.0,0.11064516939222813,
0,260816,mixed,MIXED,PNND,1862,0.1149502731859684,0.0,0.1149502731859684,
0,260816,mixed,MIXED,PNND,1863,0.13441557064652443,0.0,0.13441557064652443,
0,260816,mixed,MIXED,PNND,1864,0.12514173053205013,0.0,0.12514173053205013,
0,260816,mixed,MIXED,PNND,1865,0.08903241343796253,0.0,0.08903241343796253,
0,260816,mixed,MIXED,PNND,1866,0.12491988204419613,0.0,0.12491988204419613,
0,260816,mixed,MIXED,PNND,1867,0.09345386177301407,0.0,0.09345386177301407,
0,260816,mixed,MIXED,PNND,1868,0.11126949824392796,0.0,0.11126949824392796,
0,260816,mixed,MIXED,PNND,1869,0.09820000547915697,0.0,0.09820000547915697,
0,260816,mixed,MIXED,PNND,1870,0.12922368571162224,0.0,0.12922368571162224,
0,260816,mixed,MIXED,PNND,1871,0.11126386374235153,0.0,0.11126386374235153,
0,260816,mixed,MIXED,PNND,1872,0.09971362072974443,0.0,0.09971362072974443,
0,260816,mixed,MIXED,PNND,1873,0.1279142815619707,0.0,0.1279142815619707,
0,260816,mixed,MIXED,PNND,1874,0.09706920199096203,0.0,0.09706920199096203,
0,260816,mixed,MIXED,PNND,1875,0.14287297427654266,0.0,0.14287297427654266,
0,260816,mixed,MIXED,PNND,1876,0.09216185659170151,0.0,0.09216185659170151,
0,260816,mixed,MIXED,PNND,1877,0.11832913383841515,0.0,0.11832913383841515,
0,260816,mixed,MIXED,PNND,1878,0.09595754183828831,0.0,0.09595754183828831,
0,260816,mixed,MIXED,PNND,1879,0.07978314068168402,0.0,0.07978314068168402,
0,260816,mixed,MIXED,PNND,1880,0.14006292819976807,0.0,0.14006292819976807,
0,260816,mixed,MIXED,PNND,1881,0.08233898691833019,0.0,0.08233898691833019,
0,260816,mixed,MIXED,PNND,1882,0.12396460212767124,0.0,0.12396460212767124,
0,260816,mixed,MIXED,PNND,1883,0.11008411645889282,0.0,0.11008411645889282,
0,260816,mixed,MIXED,PNND,1884,0.10446757636964321,0.0,0.10446757636964321,
0,260816,mixed,MIXED,PNND,1885,0.05933503247797489,0.0,0.05933503247797489,
0,260816,mixed,MIXED,PNND,1886,0.1267674844712019,0.0,0.1267674844712019,
0,260816,mixed,MIXED,PNND,1887,0.10812435857951641,0.0,0.10812435857951641,
0,260816,mixed,MIXED,PNND,1888,0.1304259356111288,0.0,0.1304259356111288,
0,260816,mixed,MIXED,PNND,1889,0.11605519242584705,0.0,0.11605519242584705,
0,260816,mixed,MIXED,PNND,1890,0.10061344970017672,0.0,0.10061344970017672,
0,260816,mixed,MIXED,PNND,1891,0.11278984323143959,0.0,0.11278984323143959,
0,260816,mixed,MIXED,PNND,1892,0.13291306793689728,0.0,0.13291306793689728,
0,260816,mixed,MIXED,PNND,1893,0.16509996354579926,0.0,0.16509996354579926,
0,260816,mixed,MIXED,PNND,1894,0.14008783176541328,0.0,0.14008783176541328,
0,260816,mixed,MIXED,PNND,1895,0.1535932756960392,0.0,0.1535932756960392,
0,260816,mixed,MIXED,PNND,1896,0.062279737554490566,0.0,0.062279737554490566,
0,260816,mixed,MIXED,PNND,1897,0.1065511479973793,0.0,0.1065511479973793,
0,260816,mixed,MIXED,PNND,1898,0.15025468356907368,0.0,0.15025468356907368,
0,260816,mixed,MIXED,PNND,1899,0.10650497116148472,0.0,0.10650497116148472,
0,260816,mixed,MIXED,PNND,1900,0.11753147654235363,0.0,0.11753147654235363,
0,260816,mixed,MIXED,PNND,1901,0.14426262862980366,0.0,0.14426262862980366,
0,260816,mixed,MIXED,PNND,1902,0.14652631990611553,0.0,0.14652631990611553,
0,260816,mixed,MIXED,PNND,1903,0.1518167443573475,0.0,0.1518167443573475,
0,260816,mixed,MIXED,PNND,1904,0.09309072047472,0.0,0.09309072047472,
0,260816,mixed,MIXED,PNND,1905,0.13076869770884514,0.0,0.13076869770884514,
0,260816,mixed,MIXED,PNND,1906,0.09240599162876606,0.0,0.09240599162876606,
0,260816,mixed,MIXED,PNND,1907,0.12395662255585194,0.0,0.12395662255585194,
0,260816,mixed,MIXED,PNND,1908,0.08677005860954523,0.0,0.08677005860954523,
0,260816,mixed,MIXED,PNND,1909,0.1271097045391798,0.0,0.1271097045391798,
0,260816,mixed,MIXED,PNND,1910,0.12027730233967304,0.0,0.12027730233967304,
0,260816,mixed,MIXED,PNND,1911,0.09268914069980383,0.0,0.09268914069980383,
0,260816,mixed,MIXED,PNND,1912,0.08771909587085247,0.0,0.08771909587085247,
0,260816,mixed,MIXED,PNND,1913,0.07324057817459106,0.0,0.07324057817459106,
0,260816,mixed,MIXED,PNND,1914,0.10373688116669655,0.0,0.10373688116669655,
0,260816,mixed,MIXED,PNND,1915,0.0957751888781786,0.0,0.0957751888781786,
0,260816,mixed,MIXED,PNND,1916,0.09693391062319279,0.0,0.09693391062319279,
0,260816,mixed,MIXED,PNND,1917,0.10399651899933815,0.0,0.10399651899933815,
0,260816,mixed,MIXED,PNND,1918,0.11451595649123192,0.0,0.11451595649123192,
0,260816,mixed,MIXED,PNND,1919,0.08972330763936043,0.0,0.08972330763936043,
0,260816,mixed,MIXED,PNND,1920,0.11216974817216396,0.0,0.11216974817216396,
0,260816,mixed,MIXED,PNND,1921,0.12967697344720364,0.0,0.12967697344720364,
0,260816,mixed,MIXED,PNND,1922,0.1553814485669136,0.0,0.1553814485669136,
0,260816,mixed,MIXED,PNND,1923,0.08928834181278944,0.0,0.08928834181278944,
0,260816,mixed,MIXED,PNND,1924,0.10097660683095455,0.0,0.10097660683095455,
0,260816,mixed,MIXED,PNND,1925,0.08174068573862314,0.0,0.08174068573862314,
0,260816,mixed,MIXED,PNND,1926,0.1441086158156395,0.0,0.1441086158156395,
0,260816,mixed,MIXED,PNND,1927,0.09240550361573696,0.0,0.09240550361573696,
0,260816,mixed,MIXED,PNND,1928,0.14315276127308607,0.0,0.14315276127308607,
0,260816,mixed,MIXED,PNND,1929,0.10206110775470734,0.0,0.10206110775470734,
0,260816,mixed,MIXED,PNND,1930,0.14604715257883072,0.0,0.14604715257883072,
0,260816,mixed,MIXED,PNND,1931,0.10493189096450806,0.0,0.10493189096450806,
0,260816,mixed,MIXED,PNND,1932,0.12158749997615814,0.0,0.12158749997615814,
0,260816,mixed,MIXED,PNND,1933,0.12200896255671978,0.0,0.12200896255671978,
0,260816,mixed,MIXED,PNND,1934,0.13606577552855015,0.0,0.13606577552855015,
0,260816,mixed,MIXED,PNND,1935,0.13260631263256073,0.0,0.13260631263256073,
0,260816,mixed,MIXED,PNND,1936,0.13342862948775291,0.0,0.13342862948775291,
0,260816,mixed,MIXED,PNND,1937,0.10749748721718788,0.0,0.10749748721718788,
0,260816,mixed,MIXED,PNND,1938,0.1400846727192402,0.0,0.1400846727192402,
0,260816,mixed,MIXED,PNND,1939,0.16003401204943657,0.0,0.16003401204943657,
0,260816,mixed,MIXED,PNND,1940,0.11521584168076515,0.0,0.11521584168076515,
0,260816,mixed,MIXED,PNND,1941,0.14546008221805096,0.0,0.14546008221805096,
0,260816,mixed,MIXED,PNND,1942,0.13663669675588608,0.0,0.13663669675588608,
0,260816,mixed,MIXED,PNND,1943,0.10654240287840366,0.0,0.10654240287840366,
0,260816,mixed,MIXED,PNND,1944,0.13753672316670418,0.0,0.13753672316670418,
