repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,CNN_RNND,1733,0.29024381563067436,0.23155242577195168,0.058691381476819515,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1734,0.13100654631853104,0.11557106487452984,0.015435482026077807,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1735,0.257482273504138,0.21619554981589317,0.04128671810030937,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1736,0.15675449557602406,0.13312316313385963,0.0236313350033015,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1737,0.47895625978708267,0.381434328854084,0.09752193093299866,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1738,0.2650674916803837,0.21544361859560013,0.04962388065177947,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1739,0.18928709253668785,0.15954329259693623,0.02974380156956613,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1740,0.4876391217112541,0.3792194537818432,0.10841966886073351,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1741,0.14229272678494453,0.12853266671299934,0.013760061236098409,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1742,0.19651212356984615,0.16269724443554878,0.03381488204468042,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1743,0.2646668180823326,0.22390642762184143,0.04076038999482989,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1744,0.47310131788253784,0.37282153964042664,0.10027977265417576,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1745,0.4489470273256302,0.3659939020872116,0.08295313268899918,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1746,0.2015923410654068,0.1699172118678689,0.03167512605432421,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1747,0.1765362061560154,0.15379521995782852,0.022740986431017518,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1748,0.24559230357408524,0.20419378206133842,0.04139852290973067,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1749,0.2169303484261036,0.17629487812519073,0.04063547891564667,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1750,0.2832646928727627,0.2329587247222662,0.05030597234144807,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1751,0.35138031654059887,0.27806786447763443,0.07331244344823062,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1752,0.3019800130277872,0.24727944005280733,0.05470057006459683,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1753,0.2707721032202244,0.2261278573423624,0.04464425006881356,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1754,0.29767856746912,0.24061676114797592,0.05706180818378925,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1755,0.353255070745945,0.28715766593813896,0.06609740667045116,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1756,0.1475884523242712,0.1333734653890133,0.01421498623676598,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1757,0.17817036993801594,0.15564091876149178,0.02252945606596768,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1758,0.19397615548223257,0.16483328957110643,0.029142869054339826,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1759,0.26963107846677303,0.22110426053404808,0.04852681839838624,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1760,0.16464567743241787,0.13997997343540192,0.02466570772230625,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1761,0.24081145599484444,0.198754807934165,0.042056644801050425,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1762,0.33728114888072014,0.2787790186703205,0.05850212648510933,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1763,0.300039317458868,0.2416306585073471,0.05840865965001285,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1764,0.12819193489849567,0.11633184552192688,0.011860087979584932,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1765,0.4160127565264702,0.32662922888994217,0.0893835281021893,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1766,0.21207097172737122,0.1739972522482276,0.03807371750008315,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1767,0.1900103036314249,0.1631448846310377,0.026865420630201697,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1768,0.17008433863520622,0.1475967150181532,0.022487622685730457,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1769,0.2379151303321123,0.20175807550549507,0.036157053895294666,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1770,0.3742676377296448,0.3018816262483597,0.07238600496202707,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1771,0.35016808472573757,0.2775186337530613,0.07264945819042623,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1772,0.31322232633829117,0.25962961465120316,0.05359271168708801,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1773,0.362412765622139,0.28994735330343246,0.07246540859341621,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1774,0.21070424281060696,0.1761290654540062,0.03457517910283059,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1775,0.3035304956138134,0.24526863917708397,0.05826185643672943,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1776,0.2695949710905552,0.22567643970251083,0.04391853086417541,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1777,0.10496809985488653,0.09293789882212877,0.01203020423417911,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1778,0.34355761483311653,0.2804228365421295,0.06313478201627731,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1779,0.3901676796376705,0.2999463975429535,0.09022127278149128,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1780,0.14899240992963314,0.12985743395984173,0.019134975504130125,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1781,0.09678328037261963,0.08961171656847,0.007171566365286708,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1782,0.25901811476796865,0.20859217643737793,0.05042593981488608,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1783,0.295626912266016,0.2432749755680561,0.05235193995758891,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1784,0.3445284068584442,0.28171025589108467,0.0628181491047144,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1785,0.2672513537108898,0.21628128737211227,0.05097006866708398,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1786,0.22819314897060394,0.19106464833021164,0.037128500174731016,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1787,0.26158588379621506,0.21268224250525236,0.0489036429207772,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1788,0.3856655601412058,0.3004826679825783,0.08518288168124855,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1789,0.2736438624560833,0.22603073716163635,0.04761312552727759,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1790,0.270782383158803,0.21934393420815468,0.051438444294035435,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1791,0.15084104239940643,0.1346624381840229,0.016178605961613357,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1792,0.24372510984539986,0.19764624536037445,0.04607886169105768,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1793,0.2745101749897003,0.23103180527687073,0.0434783692471683,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1794,0.3017086200416088,0.2440376617014408,0.05767096159979701,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1795,0.21910003572702408,0.18550924211740494,0.03359079174697399,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1796,0.19879458844661713,0.16944425366818905,0.029350335709750652,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1797,0.24178464710712433,0.20294480212032795,0.03883984871208668,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1798,0.3395708501338959,0.2739042267203331,0.06566662713885307,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1799,0.24298076704144478,0.20308204367756844,0.039898717775940895,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1800,0.2815667614340782,0.22251521050930023,0.05905155005166307,-1.2852719038067955
2,260818,matched,MATCHED_AWGN,CNN_RNND,1801,0.10531592182815075,0.09604338277131319,0.009272541326936334,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1802,0.2308460958302021,0.1904842834919691,0.04036181187257171,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1803,0.38658553548157215,0.2991122752428055,0.0874732593074441,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1804,0.27410322055220604,0.2188227977603674,0.055280429776757956,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1805,0.3117499276995659,0.2542923428118229,0.0574575811624527,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1806,0.366543747484684,0.29073165729641914,0.07581209018826485,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1807,0.26877862587571144,0.22345373407006264,0.04532488633412868,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1808,0.31586119160056114,0.255255039781332,0.06060615763999522,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1809,0.2106544580310583,0.17675180546939373,0.03390265494817868,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1810,0.30043401196599007,0.24602525494992733,0.05440875026397407,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1811,0.40071189403533936,0.31477099284529686,0.08594089932739735,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1812,0.2830422967672348,0.23499088361859322,0.04805141128599644,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1813,0.31967889331281185,0.26068970561027527,0.05898918793536723,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1814,0.28502294421195984,0.2361333668231964,0.04888957168441266,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1815,0.22796268574893475,0.1905788518488407,0.03738383250311017,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1816,0.22898251749575138,0.1864259634166956,0.042556561005767435,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1817,0.36026581935584545,0.28568858839571476,0.07457722583785653,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1818,0.2370045892894268,0.19610271602869034,0.04090187174733728,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1819,0.42482239194214344,0.32947713881731033,0.09534526662901044,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1820,0.3054687324911356,0.2478359341621399,0.057632800308056176,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1821,0.31835975870490074,0.25924329087138176,0.05911647016182542,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1822,0.27160733565688133,0.22614117339253426,0.04546615912113339,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1823,0.32797111570835114,0.2582186162471771,0.06975249666720629,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1824,0.2777216359972954,0.22191332280635834,0.055808310862630606,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1825,0.2770040612667799,0.22003171406686306,0.05697235302068293,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1826,0.44523352198302746,0.3475945070385933,0.09763902216218412,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1827,0.2605922585353255,0.2135019265115261,0.0470903345849365,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1828,0.30081363022327423,0.2483771163970232,0.052436509635299444,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1829,0.11018022708594799,0.09924828819930553,0.010931936965789646,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1830,0.22939968667924404,0.1870765332132578,0.04232315090484917,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1831,0.2504112496972084,0.20871145650744438,0.0416997941210866,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1832,0.19435131922364235,0.16224466171115637,0.032106654631206766,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1833,0.20955116394907236,0.17578404769301414,0.033767111657653004,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1834,0.29667992517352104,0.23955509066581726,0.05712482356466353,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1835,0.3569174762815237,0.28943459317088127,0.06748287379741669,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1836,0.3784395642578602,0.30478445440530777,0.07365511357784271,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1837,0.39719703793525696,0.3154197856783867,0.08177724666893482,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1838,0.3620162308216095,0.2864301800727844,0.07558605255326256,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1839,0.16821493953466415,0.14342456124722958,0.02479038038291037,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1840,0.33972710371017456,0.27386558800935745,0.06586152035742998,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1841,0.39534416794776917,0.32341301068663597,0.07193115865811706,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1842,0.1513927634805441,0.1352832056581974,0.016109556308947504,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1843,0.2047292422503233,0.1748803947120905,0.029848853999283165,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1844,0.30925740487873554,0.25210512056946754,0.05715229164343327,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1845,0.22155741229653358,0.18481535091996193,0.036742058116942644,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1846,0.2926516830921173,0.24120107293128967,0.051450606901198626,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1847,0.3713727034628391,0.301160741597414,0.07021196349523962,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1848,0.17596202716231346,0.15391866490244865,0.02204336505383253,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1849,0.17388569004833698,0.14828524366021156,0.025600449298508465,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1850,0.2905762046575546,0.23967499658465385,0.05090121040120721,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1851,0.24197003059089184,0.20187410712242126,0.0400959278922528,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1852,0.18493901938199997,0.1574943419545889,0.027444676496088505,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1853,0.269034456461668,0.2253755573183298,0.04365889402106404,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1854,0.12197892181575298,0.10794525593519211,0.014033665298484266,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1855,0.30327562987804413,0.24880443885922432,0.05447118356823921,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1856,0.23400642909109592,0.1945704221725464,0.03943600854836404,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1857,0.3563968874514103,0.28030379116535187,0.07609309791587293,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1858,0.24389080703258514,0.20303779281675816,0.0408530100248754,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1859,0.29336182959377766,0.236918643116951,0.05644318845588714,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1860,0.2888093367218971,0.23603846319019794,0.05277088191360235,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1861,0.38818361051380634,0.3077279217541218,0.0804556836374104,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1862,0.3954562284052372,0.3100067414343357,0.08544948510825634,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1863,0.21072429791092873,0.17796719633042812,0.03275710344314575,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1864,0.3221742808818817,0.2617456689476967,0.06042861193418503,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1865,0.3103319201618433,0.25354471802711487,0.05678719305433333,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1866,0.2315367292612791,0.19345326535403728,0.03808346623554826,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1867,0.23683949932456017,0.19238381832838058,0.04445568099617958,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1868,0.11458231694996357,0.10027059633284807,0.014311724109575152,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1869,0.27510981261730194,0.2269999422132969,0.04810987086966634,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1870,0.30692571587860584,0.24768852815032005,0.05923717562109232,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1871,0.20529749244451523,0.1695106141269207,0.035786878783255816,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1872,0.31132812425494194,0.25104791671037674,0.060280210338532925,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1873,0.26899898052215576,0.22476163506507874,0.04423734243027866,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1874,0.3439478762447834,0.2713122218847275,0.07263565255561844,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1875,0.1719322893768549,0.14903235621750355,0.022899938747286797,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1876,0.30435196310281754,0.24793740175664425,0.05641456285957247,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1877,0.3980434909462929,0.32138974219560623,0.0766537506133318,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1878,0.3095622193068266,0.2460271306335926,0.06353508506435901,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1879,0.18919591046869755,0.15365425683557987,0.035541652352549136,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1880,0.26004319451749325,0.21677006222307682,0.04327313616522588,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1881,0.2804021406918764,0.23109731450676918,0.04930482478812337,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1882,0.33308666199445724,0.26180053874850273,0.07128613162785769,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1883,0.21391494385898113,0.18088963255286217,0.03302530720247887,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1884,0.27123019844293594,0.22243675217032433,0.04879344906657934,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1885,0.25656309351325035,0.2080527488142252,0.04851034074090421,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1886,0.19068441726267338,0.15852965414524078,0.03215476241894066,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1887,0.14928514696657658,0.1329138446599245,0.016371299047023058,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1888,0.19089501723647118,0.16196316108107567,0.028931860579177737,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1889,0.2696799300611019,0.2220512479543686,0.047628678381443024,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1890,0.24876540899276733,0.20182360522449017,0.046941808715928346,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1891,0.16637884639203548,0.1415567696094513,0.02482207666616887,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1892,0.3377218544483185,0.27090252935886383,0.06681932881474495,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1893,0.2392130382359028,0.19853891991078854,0.04067411256255582,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1894,0.3176284171640873,0.26214608550071716,0.05548232886940241,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1895,0.35309865698218346,0.2887496314942837,0.06434902222827077,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1896,0.2060867752879858,0.17410194128751755,0.03198483330197632,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1897,0.2982700355350971,0.2418171726167202,0.056452857330441475,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1898,0.30215970426797867,0.24134662933647633,0.060813070624135435,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1899,0.09171729814261198,0.0858042137697339,0.00591308536240831,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1900,0.29996131733059883,0.24101385474205017,0.058947463519871235,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1901,0.15159747004508972,0.12849517911672592,0.023102289997041225,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1902,0.41681262105703354,0.3364923782646656,0.08032024092972279,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1903,0.2977648600935936,0.23980596475303173,0.05795890337321907,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1904,0.12037694081664085,0.10866847448050976,0.011708466219715774,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1905,0.2962094321846962,0.24448099732398987,0.051728432765230536,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1906,0.3221392873674631,0.25732992962002754,0.06480936298612505,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1907,0.31073495373129845,0.25190986320376396,0.05882508493959904,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1908,0.39196874387562275,0.3178162667900324,0.0741524794138968,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1909,0.3208453468978405,0.26198664866387844,0.05885869381017983,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1910,0.23418588936328888,0.19645868241786957,0.03772720880806446,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1911,0.27004624530673027,0.2260337471961975,0.04401249438524246,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1912,0.3195061795413494,0.25906986743211746,0.06043631071224809,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1913,0.3912905491888523,0.30769358575344086,0.08359696296975017,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1914,0.25424093939363956,0.20663530565798283,0.04760562756564468,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1915,0.26201626285910606,0.21887368336319923,0.04314257763326168,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1916,0.3034305199980736,0.2532035745680332,0.050226940773427486,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1917,0.0882616937160492,0.08239389210939407,0.005867800442501903,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1918,0.2175789698958397,0.18959537148475647,0.027983603300526738,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1919,0.3835802776739001,0.2967703230679035,0.08680995088070631,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1920,0.21954148449003696,0.18484830483794212,0.03469317691633478,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1921,0.20985621586441994,0.17317083477973938,0.03668537689372897,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1922,0.2692341320216656,0.22006050869822502,0.0491736251860857,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1923,0.3120159450918436,0.2513543423265219,0.06066160475893412,
2,260818,matched,MATCHED_AWGN,CNN_RNND,1924,0.2659000214189291,0.21907015144824982,0.04682986973784864,
