repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1392,0.643723338842392,0.48527228087186813,0.15845105424523354,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1393,0.6563240736722946,0.4907851740717888,0.16553889587521553,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1394,0.691664069890976,0.5244785472750664,0.16718551889061928,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1395,0.6101362481713295,0.4517573267221451,0.1583789400756359,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1396,0.65878676623106,0.4932565838098526,0.16553017869591713,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1397,0.7422504127025604,0.5663595274090767,0.17589087039232254,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1398,0.6008667200803757,0.44500070065259933,0.15586601942777634,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1399,0.6503159999847412,0.48200827836990356,0.16830771043896675,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1400,0.5760041773319244,0.4275456815958023,0.14845851063728333,-0.5551097721761538
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1401,0.6893382519483566,0.516895592212677,0.17244265973567963,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1402,0.6775477528572083,0.5103060230612755,0.16724172234535217,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1403,0.5894390940666199,0.43392980843782425,0.15550927817821503,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1404,0.5555600672960281,0.4089222848415375,0.14663777500391006,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1405,0.5755145326256752,0.42668788880109787,0.14882664941251278,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1406,0.5644644424319267,0.41176386922597885,0.15270056948065758,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1407,0.5609884113073349,0.41099558770656586,0.14999283850193024,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1408,0.6195466965436935,0.45987553894519806,0.15967115387320518,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1409,0.652432844042778,0.49072156846523285,0.16171128675341606,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1410,0.5252261236310005,0.3862578347325325,0.13896829448640347,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1411,0.6847253143787384,0.5029977262020111,0.1817275881767273,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1412,0.5252002477645874,0.3791597932577133,0.14604045078158379,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1413,0.6090188175439835,0.448391392827034,0.16062741726636887,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1414,0.6260506957769394,0.4688528776168823,0.15719781816005707,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1415,0.5403262600302696,0.3971094340085983,0.1432168334722519,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1416,0.5939789563417435,0.4471336603164673,0.14684531092643738,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1417,0.6350751370191574,0.46956243366003036,0.16551270708441734,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1418,0.6261499971151352,0.46408428251743317,0.16206571646034718,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1419,0.5955894291400909,0.4351658895611763,0.16042353585362434,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1420,0.4406193941831589,0.3110741078853607,0.12954529002308846,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1421,0.6083622947335243,0.45638978481292725,0.15197251737117767,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1422,0.5805271565914154,0.4312284141778946,0.1492987461388111,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1423,0.5304313749074936,0.38591913133859634,0.14451223984360695,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1424,0.6051989272236824,0.45161228626966476,0.1535866428166628,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1425,0.6477656587958336,0.487488828599453,0.16027682833373547,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1426,0.691567525267601,0.526735857129097,0.16483167186379433,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1427,0.619268111884594,0.4528173431754112,0.166450759395957,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1428,0.5348082408308983,0.391386941075325,0.14342130534350872,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1429,0.7634811699390411,0.5796550661325455,0.18382608890533447,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1430,0.6240812987089157,0.46794552356004715,0.15613577142357826,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1431,0.6359062418341637,0.47543250024318695,0.160473745316267,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1432,0.57456836104393,0.4191817119717598,0.15538664907217026,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1433,0.6565620452165604,0.492684006690979,0.16387803852558136,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1434,0.624478705227375,0.46688711643218994,0.1575915850698948,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1435,0.6086980402469635,0.44389793276786804,0.16480009630322456,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1436,0.5528316795825958,0.4019070565700531,0.15092461183667183,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1437,0.6487050130963326,0.47656915336847305,0.1721358671784401,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1438,0.6954731196165085,0.5251437872648239,0.17032932862639427,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1439,0.7036142349243164,0.5300234779715538,0.173590749502182,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1440,0.6889300048351288,0.5243911445140839,0.16453885659575462,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1441,0.6733206063508987,0.5099122673273087,0.1634083390235901,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1442,0.5721476525068283,0.42151573300361633,0.15063193440437317,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1443,0.5342000052332878,0.3885292261838913,0.14567077904939651,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1444,0.6880317479372025,0.5151817500591278,0.17284999415278435,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1445,0.5124150142073631,0.37063317000865936,0.14178184792399406,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1446,0.6009383201599121,0.4452238604426384,0.1557144559919834,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1447,0.7659873366355896,0.5827174484729767,0.18326988071203232,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1448,0.4777359440922737,0.3403642326593399,0.1373717151582241,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1449,0.7018451541662216,0.533726654946804,0.16811850666999817,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1450,0.6120986565947533,0.4530871883034706,0.1590114664286375,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1451,0.592364564538002,0.44345491379499435,0.14890965819358826,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1452,0.5228368267416954,0.37853801250457764,0.14429881423711777,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1453,0.5943206250667572,0.4403923228383064,0.15392830595374107,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1454,0.6085503846406937,0.45438846200704575,0.15416191890835762,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1455,0.5694757550954819,0.42226792126893997,0.1472078338265419,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1456,0.5459634065628052,0.398523785173893,0.1474396213889122,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1457,0.5653772801160812,0.414022333920002,0.15135495364665985,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1458,0.5082506239414215,0.3671630993485451,0.14108753763139248,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1459,0.5185477584600449,0.3807750791311264,0.13777267932891846,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1460,0.5627119094133377,0.41281208395957947,0.14989981800317764,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1461,0.5596610456705093,0.4137166142463684,0.14594442769885063,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1462,0.6332334503531456,0.4766407385468483,0.15659270249307156,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1463,0.681872770190239,0.5107979029417038,0.17107486352324486,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1464,0.6005086451768875,0.445555679500103,0.1549529731273651,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1465,0.6467791050672531,0.48656725138425827,0.16021186113357544,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1466,0.4629157707095146,0.3273545578122139,0.13556121289730072,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1467,0.648531086742878,0.48312190920114517,0.1654091738164425,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1468,0.6034188196063042,0.44332205504179,0.16009676456451416,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1469,0.5611579865217209,0.40835506469011307,0.15280291065573692,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1470,0.6271578893065453,0.4713311493396759,0.15582673996686935,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1471,0.5799094885587692,0.43186677247285843,0.1480427198112011,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1472,0.5348306596279144,0.3896072432398796,0.14522342011332512,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1473,0.7391771674156189,0.5609905868768692,0.1781865805387497,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1474,0.6348331421613693,0.4749630019068718,0.15987015515565872,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1475,0.4682167023420334,0.3360055759549141,0.1322111301124096,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1476,0.5558241754770279,0.4062214344739914,0.1496027447283268,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1477,0.5780420750379562,0.42520545795559883,0.1528366170823574,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1478,0.6359784156084061,0.4775644391775131,0.15841399133205414,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1479,0.4551592171192169,0.32537635415792465,0.12978285551071167,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1480,0.5665520280599594,0.40894661843776703,0.15760542079806328,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1481,0.6799772083759308,0.5087836235761642,0.17119358852505684,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1482,0.6006655544042587,0.448710173368454,0.15195538103580475,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1483,0.6588316112756729,0.49428803473711014,0.16454358398914337,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1484,0.5707740411162376,0.42096760869026184,0.1498064398765564,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1485,0.5357438921928406,0.39278266578912735,0.14296121336519718,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1486,0.6599847003817558,0.49485618621110916,0.16512851417064667,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1487,0.56658785790205,0.4165133610367775,0.15007449313998222,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1488,0.6443413347005844,0.48172783851623535,0.16261351108551025,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1489,0.6980287507176399,0.5241994336247444,0.17382931150496006,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1490,0.6347490400075912,0.47991275042295456,0.15483630448579788,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1491,0.5303572118282318,0.39227308332920074,0.13808413222432137,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1492,0.6785673350095749,0.5062034949660301,0.17236383631825447,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1493,0.6859275251626968,0.5180176496505737,0.1679098680615425,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1494,0.6568535715341568,0.4912397041916847,0.16561385616660118,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1495,0.5375669896602631,0.3906528577208519,0.14691412821412086,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1496,0.5436502546072006,0.39653073251247406,0.14711951464414597,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1497,0.5409073680639267,0.3922927603125572,0.14861461147665977,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1498,0.4565832018852234,0.32004594430327415,0.13653725758194923,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1499,0.5377951264381409,0.39559587091207504,0.14219925180077553,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1500,0.6073301807045937,0.4447040855884552,0.16262608766555786,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1501,0.48204466700553894,0.34428633004426956,0.13775834813714027,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1502,0.46126651018857956,0.3250248655676842,0.13624165579676628,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1503,0.6109086573123932,0.4596506357192993,0.15125800296664238,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1504,0.5292122960090637,0.38813139498233795,0.14108089730143547,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1505,0.6275624781847,0.4750974625349045,0.15246500819921494,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1506,0.5730742141604424,0.4246349558234215,0.14843926578760147,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1507,0.46982182562351227,0.3376539424061775,0.13216788321733475,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1508,0.6732502281665802,0.5003488883376122,0.17290133610367775,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1509,0.6367890909314156,0.48166558146476746,0.1551234908401966,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1510,0.48033053427934647,0.34353090077638626,0.1367996297776699,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1511,0.564292810857296,0.4130030423402786,0.15128977969288826,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1512,0.7137469798326492,0.5321474671363831,0.18159951642155647,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1513,0.5431689321994781,0.3991487994790077,0.14402013272047043,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1514,0.5698245465755463,0.41551491618156433,0.15430964529514313,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1515,0.6462076157331467,0.48220353573560715,0.16400408744812012,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1516,0.44728757441043854,0.32037150114774704,0.12691607140004635,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1517,0.7168385088443756,0.5387594178318977,0.17807907611131668,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1518,0.6673799753189087,0.5058996379375458,0.16148032993078232,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1519,0.5231782868504524,0.37893372029066086,0.14424455724656582,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1520,0.5599946826696396,0.4074515625834465,0.1525431014597416,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1521,0.6188462227582932,0.4635045975446701,0.15534161031246185,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1522,0.5667607486248016,0.41646405309438705,0.15029669553041458,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1523,0.616671159863472,0.4569102078676224,0.159760944545269,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1524,0.6021383032202721,0.44442151486873627,0.1577167920768261,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1525,0.513140469789505,0.3706456497311592,0.1424948237836361,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1526,0.6054698973894119,0.45267363637685776,0.15279625728726387,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1527,0.5812876001000404,0.4334268718957901,0.1478607226163149,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1528,0.7130583375692368,0.5370951220393181,0.17596321180462837,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1529,0.6961679458618164,0.5255308300256729,0.1706371083855629,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1530,0.503801241517067,0.35934487730264664,0.14445635676383972,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1531,0.7017033249139786,0.5284926891326904,0.17321064323186874,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1532,0.6251061111688614,0.4648633226752281,0.16024278104305267,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1533,0.6044963225722313,0.4503187760710716,0.15417755395174026,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1534,0.5542800202965736,0.40555717051029205,0.14872286096215248,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1535,0.6285212710499763,0.4630163535475731,0.16550490260124207,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1536,0.5572604462504387,0.41571373492479324,0.14154671877622604,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1537,0.541422426700592,0.39621277153491974,0.14520964212715626,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1538,0.679832935333252,0.5160790979862213,0.16375382989645004,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1539,0.6508916020393372,0.48851707577705383,0.16237454488873482,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1540,0.5720319598913193,0.42161016166210175,0.15042178705334663,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1541,0.5657286643981934,0.41928374767303467,0.1464449279010296,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1542,0.6410682648420334,0.48353007435798645,0.15753817185759544,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1543,0.6815151572227478,0.5129641592502594,0.16855099238455296,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1544,0.5965219810605049,0.4433264210820198,0.1531955674290657,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1545,0.5697761327028275,0.4229433685541153,0.14683276414871216,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1546,0.6392983794212341,0.4802102893590927,0.15908808261156082,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1547,0.5986689627170563,0.44207651913166046,0.15659243986010551,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1548,0.5364612489938736,0.3945447951555252,0.14191646315157413,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1549,0.6534934788942337,0.48599235713481903,0.16750111058354378,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1550,0.603904977440834,0.44593554735183716,0.1579694300889969,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1551,0.5243408977985382,0.3819402754306793,0.14240063354372978,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1552,0.6277641654014587,0.47431182861328125,0.1534523367881775,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1553,0.6114595159888268,0.45931264013051987,0.1521468721330166,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1554,0.6615290492773056,0.49273011833429337,0.16879894211888313,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1555,0.5793672651052475,0.4273213669657707,0.15204590559005737,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1556,0.6666034460067749,0.5039381757378578,0.1626652516424656,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1557,0.4948044642806053,0.3594227507710457,0.13538170978426933,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1558,0.6369152516126633,0.48279180377721786,0.1541234515607357,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1559,0.5256758034229279,0.38152194768190384,0.14415386877954006,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1560,0.7310493290424347,0.5496559739112854,0.181393351405859,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1561,0.5466538593173027,0.40338341891765594,0.14327045157551765,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1562,0.4836002364754677,0.3515019044280052,0.1320983450859785,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1563,0.5686755478382111,0.4140171706676483,0.1546583790332079,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1564,0.5933065563440323,0.441663034260273,0.1516435332596302,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1565,0.401442751288414,0.2814621329307556,0.11998061649501324,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1566,0.492674857378006,0.35549458116292953,0.13718026131391525,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1567,0.5578178465366364,0.4083666056394577,0.14945124462246895,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1568,0.44890058040618896,0.3151046708226204,0.13379590027034283,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1569,0.5703189224004745,0.42324912548065186,0.14706981554627419,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1570,0.4967978373169899,0.3603161573410034,0.13648167625069618,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1571,0.6185486316680908,0.45641621947288513,0.162132415920496,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1572,0.5162993744015694,0.372601181268692,0.14369819313287735,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1573,0.5445596948266029,0.39959852397441864,0.1449611634016037,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1574,0.4931110143661499,0.3541792295873165,0.1389317885041237,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1575,0.7495534420013428,0.5678792893886566,0.18167414888739586,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1576,0.6982409209012985,0.5226000547409058,0.17564086616039276,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1577,0.546275720000267,0.40445271879434586,0.14182300120592117,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1578,0.6094644665718079,0.4544809013605118,0.15498355776071548,
4,260820,matched,MATCHED_Rayleigh,CNN_RNND,1579,0.6959665864706039,0.5199225321412086,0.1760440692305565,
