repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4289,0.6487238854169846,0.5033967941999435,0.14532707445323467,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4290,0.4263080507516861,0.34113964438438416,0.0851683970540762,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4291,0.5802534744143486,0.46031349897384644,0.11993998102843761,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4292,0.5634571239352226,0.4519241526722908,0.11153297033160925,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4293,0.6305752769112587,0.4899045079946518,0.14067077077925205,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4294,0.3384751174598932,0.277136966586113,0.06133815133944154,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4295,0.38584327697753906,0.31593915820121765,0.06990411365404725,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4296,0.5392124578356743,0.4241124764084816,0.11509999167174101,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4297,0.2887364365160465,0.2511468268930912,0.0375896105542779,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4298,0.5847169309854507,0.4589587561786175,0.125758177600801,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4299,0.5184080973267555,0.40906979888677597,0.10933831334114075,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4300,0.3521178364753723,0.28495373018085957,0.0671641044318676,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4301,0.4199966490268707,0.3348876927047968,0.08510894875507802,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4302,0.6272705420851707,0.4840192422270775,0.14325130358338356,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4303,0.3396202102303505,0.27730507776141167,0.06231513665989041,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4304,0.39462820440530777,0.31479132547974586,0.07983687985688448,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4305,0.29534702748060226,0.2463927287608385,0.04895429825410247,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4306,0.4572031944990158,0.3659900166094303,0.0912131741642952,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4307,0.39515601098537445,0.31987204775214195,0.07528396230190992,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4308,0.3317187875509262,0.26905427873134613,0.0626645116135478,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4309,0.4753752648830414,0.37413008511066437,0.10124517139047384,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4310,0.4645349122583866,0.368868101388216,0.09566681832075119,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4311,0.3769758213311434,0.30546671710908413,0.07150910585187376,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4312,0.30287126637995243,0.2583428993821144,0.04452836129348725,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4313,0.4990229085087776,0.39453138411045074,0.10449151881039143,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4314,0.3895295113325119,0.31537048518657684,0.07415901683270931,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4315,0.2625310253351927,0.21790851093828678,0.044622515502851456,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4316,0.44208870083093643,0.3535594083368778,0.08852929435670376,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4317,0.6281515583395958,0.4949963241815567,0.1331552341580391,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4318,0.41654884815216064,0.33303966373205185,0.08350917091593146,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4319,0.4351827800273895,0.3532998412847519,0.08188294433057308,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4320,0.6290344074368477,0.48809508979320526,0.14093932416290045,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4321,0.5212960913777351,0.4152565523982048,0.10603954643011093,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4322,0.40306754410266876,0.3277355432510376,0.07533200271427631,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4323,0.31554398871958256,0.2645991984754801,0.05094479466788471,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4324,0.3389221280813217,0.28172045946121216,0.05720167141407728,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4325,0.4199976697564125,0.3416122496128082,0.07838542014360428,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4326,0.5719756931066513,0.44899841770529747,0.12297726515680552,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4327,0.5118339508771896,0.4041531905531883,0.10768077149987221,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4328,0.2796481102705002,0.23226644843816757,0.04738166811875999,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4329,0.4153459556400776,0.3370048925280571,0.07834106590598822,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4330,0.4282827004790306,0.3446842320263386,0.08359846100211143,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4331,0.21318065747618675,0.1839364767074585,0.02924417983740568,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4332,0.365271907299757,0.29855087026953697,0.06672104494646192,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4333,0.3262266404926777,0.2688458748161793,0.05738075450062752,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4334,0.42354225739836693,0.33989388309419155,0.08364836859982461,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4335,0.3291174303740263,0.26176690123975277,0.0673505294835195,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4336,0.5510316640138626,0.4294004887342453,0.1216311827301979,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4337,0.43482740223407745,0.3491784408688545,0.08564897812902927,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4338,0.3262710850685835,0.26433067955076694,0.061940403655171394,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4339,0.413534052670002,0.33902508020401,0.07450897246599197,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4340,0.37292323634028435,0.30194079875946045,0.07098243338987231,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4341,0.31563825532794,0.26518823951482773,0.05045002209953964,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4342,0.40820587798953056,0.3348815366625786,0.07332434924319386,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4343,0.23726422898471355,0.19579210691154003,0.04147211567033082,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4344,0.2816573567688465,0.23352881707251072,0.04812853829935193,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4345,0.4293340630829334,0.3459130972623825,0.08342096908017993,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4346,0.5083072185516357,0.39983338862657547,0.10847384482622147,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4347,0.5384908393025398,0.4266190454363823,0.11187179200351238,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4348,0.6316154152154922,0.49776605516672134,0.1338493674993515,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4349,0.30222000926733017,0.2507749982178211,0.05144500359892845,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4350,0.30967505648732185,0.2510339096188545,0.05864114663563669,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4351,0.4128504805266857,0.32581687346100807,0.08703360240906477,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4352,0.3533829264342785,0.2962411902844906,0.05714173335582018,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4353,0.4013383947312832,0.3207744099199772,0.08056399039924145,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4354,0.37758195772767067,0.31012412160634995,0.06745783425867558,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4355,0.504731647670269,0.395868930965662,0.10886271856725216,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4356,0.37359360605478287,0.3004424162209034,0.07315119728446007,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4357,0.3166820593178272,0.265787772834301,0.05089428974315524,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4358,0.2214247640222311,0.18992948159575462,0.03149527800269425,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4359,0.2300799060612917,0.18996918201446533,0.04011072497814894,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4360,0.44893939793109894,0.3538786694407463,0.09506072476506233,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4361,0.34751586616039276,0.2831789515912533,0.0643369136378169,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4362,0.40079715475440025,0.3187321126461029,0.08206504443660378,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4363,0.38691171258687973,0.3145507462322712,0.07236096658743918,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4364,0.3543602451682091,0.29260722920298576,0.06175300944596529,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4365,0.21481485292315483,0.18462283536791801,0.030192019883543253,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4366,0.5477091521024704,0.43694228678941727,0.11076686717569828,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4367,0.29480509646236897,0.2415502443909645,0.05325484470813535,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4368,0.35028097592294216,0.2866209093481302,0.06366006843745708,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4369,0.3934202864766121,0.3165179006755352,0.0769023853354156,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4370,0.516866710036993,0.4141882602125406,0.10267845343332738,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4371,0.32925205677747726,0.2689836323261261,0.06026842352002859,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4372,0.5450280196964741,0.4320640377700329,0.11296398192644119,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4373,0.46477532014250755,0.3695070184767246,0.0952682956121862,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4374,0.5760805979371071,0.45116031914949417,0.12492028437554836,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4375,0.3238282650709152,0.26315975561738014,0.06066850828938186,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4376,0.2576499618589878,0.2198287807404995,0.03782117483206093,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4377,0.36429188400506973,0.30087053775787354,0.06342135090380907,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4378,0.4220510795712471,0.3383455276489258,0.08370555029250681,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4379,0.2403159849345684,0.20567401312291622,0.03464197012363002,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4380,0.5022237859666348,0.3884277008473873,0.11379608203424141,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4381,0.3809029534459114,0.30875103175640106,0.07215192075818777,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4382,0.22858534939587116,0.19990374147891998,0.028681607451289892,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4383,0.31995125114917755,0.2590605989098549,0.060890655033290386,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4384,0.38301690854132175,0.3099345285445452,0.07308238907717168,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4385,0.41370662301778793,0.329586086794734,0.08412053808569908,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4386,0.4097173437476158,0.330982968211174,0.07873437739908695,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4387,0.4268432445824146,0.34049732983112335,0.0863459138199687,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4388,0.18227075040340424,0.15928395837545395,0.02298678702209145,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4389,0.24963904544711113,0.20905008539557457,0.04058896261267364,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4390,0.2745259888470173,0.2306801937520504,0.04384580161422491,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4391,0.304423276335001,0.2535711545497179,0.05085211480036378,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4392,0.269417742267251,0.23012268170714378,0.03929505858104676,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4393,0.23816997930407524,0.20141208171844482,0.03675790055422112,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4394,0.5571602433919907,0.45024091750383377,0.10691933892667294,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4395,0.4647408574819565,0.3719463348388672,0.09279452078044415,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4396,0.5487915128469467,0.42512891441583633,0.12366260588169098,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4397,0.39388522505760193,0.3162391632795334,0.07764605339616537,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4398,0.34568124637007713,0.2815024983137846,0.06417874805629253,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4399,0.37807832658290863,0.30616301111876965,0.07191531598800793,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4400,0.32991451397538185,0.27033352851867676,0.05958097637630999,-1.0582476812256163
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4401,0.3465205691754818,0.2857760824263096,0.06074449047446251,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4402,0.39056747406721115,0.3233976438641548,0.06716982834041119,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4403,0.2095257267355919,0.17846964858472347,0.031056080479174852,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4404,0.5185549184679985,0.4091838486492634,0.1093710632994771,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4405,0.42967867851257324,0.3458106182515621,0.08386806538328528,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4406,0.47637010365724564,0.37859296053647995,0.09777713939547539,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4407,0.15007305145263672,0.13352658040821552,0.016546468366868794,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4408,0.5266271531581879,0.42359962314367294,0.10302752442657948,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4409,0.4801061525940895,0.383967787027359,0.09613837394863367,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4410,0.49730870872735977,0.3961447924375534,0.10116390511393547,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4411,0.4337921068072319,0.3497835546731949,0.08400854654610157,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4412,0.29122699424624443,0.24629992246627808,0.04492707084864378,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4413,0.36180049180984497,0.2939181625843048,0.06788233201950788,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4414,0.30098865553736687,0.25397903472185135,0.04700961895287037,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4415,0.2388840951025486,0.1987488642334938,0.04013523267349228,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4416,0.4653244763612747,0.37718940898776054,0.0881350738927722,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4417,0.4759352132678032,0.38373109698295593,0.09220412187278271,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4418,0.39034292846918106,0.3205111660063267,0.06983177550137043,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4419,0.24363768473267555,0.20378060452640057,0.03985707275569439,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4420,0.21912051737308502,0.19357078149914742,0.025549734942615032,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4421,0.48637035489082336,0.38948290050029755,0.09688746370375156,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4422,0.45443008095026016,0.35873617604374886,0.09569391096010804,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4423,0.2530101537704468,0.2127118520438671,0.04029830533545464,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4424,0.27785197272896767,0.232923936098814,0.04492803895846009,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4425,0.22481043078005314,0.19565844535827637,0.029151988914236426,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4426,0.3267320357263088,0.26692214235663414,0.059809896163642406,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4427,0.2543109804391861,0.21511777862906456,0.039193201810121536,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4428,0.5892582386732101,0.4708181396126747,0.11844010278582573,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4429,0.4655054919421673,0.3723357990384102,0.0931696891784668,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4430,0.4323117583990097,0.34803419187664986,0.08427755627781153,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4431,0.2924420703202486,0.24202721193432808,0.050414861645549536,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4432,0.2531680855900049,0.2091028057038784,0.044065280235372484,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4433,0.4433699995279312,0.35858673974871635,0.08478326722979546,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4434,0.33863169327378273,0.27596766129136086,0.0626640347763896,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4435,0.2448951117694378,0.20846252888441086,0.03643258032388985,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4436,0.26799578592181206,0.2267051674425602,0.04129061533603817,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4437,0.30940867587924004,0.2587418779730797,0.05066679511219263,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4438,0.3316536992788315,0.26417224016040564,0.06748145259916782,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4439,0.43358585983514786,0.35177385807037354,0.0818119877949357,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4440,0.47256072610616684,0.38179998844861984,0.0907607413828373,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4441,0.39914045482873917,0.32404346391558647,0.07509699370712042,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4442,0.4926014728844166,0.3959132209420204,0.09668824402615428,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4443,0.201959528028965,0.17660295777022839,0.025356573052704334,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4444,0.3597562499344349,0.2961753308773041,0.0635809157975018,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4445,0.3576444499194622,0.29211658239364624,0.06552785786334425,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4446,0.3347031846642494,0.2746008336544037,0.060102351009845734,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4447,0.41613293066620827,0.33359429985284805,0.08253861498087645,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4448,0.4598481245338917,0.36547378450632095,0.09437434328719974,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4449,0.2566859498620033,0.21801208704710007,0.03867386467754841,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4450,0.3325981870293617,0.2687275782227516,0.06387060880661011,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4451,0.2789640910923481,0.23823962733149529,0.040724465157836676,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4452,0.32140788808465004,0.26831259950995445,0.05309529881924391,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4453,0.30853477865457535,0.2550896070897579,0.0534451799467206,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4454,0.38056036829948425,0.3226168788969517,0.05794348428025842,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4455,0.3556578829884529,0.29524028301239014,0.06041760090738535,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4456,0.3680439814925194,0.29750516824424267,0.0705388163914904,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4457,0.35105061158537865,0.28746030293405056,0.06359030626481399,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4458,0.6034488007426262,0.47407807409763336,0.12937072291970253,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4459,0.4141010232269764,0.33530187979340553,0.07879913132637739,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4460,0.2822157461196184,0.2361319176852703,0.046083824534434825,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4461,0.24060353264212608,0.20735342055559158,0.033250113017857075,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4462,0.30960166826844215,0.252815306186676,0.05678636347874999,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4463,0.5716268233954906,0.44508232921361923,0.1265444979071617,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4464,0.41611751541495323,0.33873026072978973,0.07738725887611508,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4465,0.27341242507100105,0.23459353484213352,0.03881889069452882,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4466,0.4714418798685074,0.3737882971763611,0.09765357710421085,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4467,0.3551054112613201,0.2866702228784561,0.06843519280664623,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4468,0.4355447590351105,0.34651848673820496,0.08902627509087324,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4469,0.4298916980624199,0.3494883328676224,0.08040336333215237,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4470,0.38131916895508766,0.3064287416636944,0.07489042356610298,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4471,0.4743303507566452,0.375901747494936,0.09842861257493496,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4472,0.6034993156790733,0.47146008163690567,0.13203923031687737,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4473,0.4162398688495159,0.33209655433893204,0.08414331218227744,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4474,0.384459663182497,0.31427502632141113,0.07018463686108589,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4475,0.3869226835668087,0.3118165470659733,0.075106137432158,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4476,0.3862016275525093,0.31372079253196716,0.07248083455488086,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4477,0.33889083936810493,0.2710281517356634,0.06786269205622375,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4478,0.3460965044796467,0.28101589158177376,0.06508061103522778,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4479,0.28786706551909447,0.24340465292334557,0.044462419115006924,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4480,0.3246335908770561,0.27133868262171745,0.05329492117743939,
2,260818,unseen,UNSEEN_Impulsive,CNN_RNND,4481,0.32969220727682114,0.27512338012456894,0.05456882622092962,
