repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2437,0.5472733601927757,0.4241693988442421,0.12310396134853363,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2438,0.4127100184559822,0.3265294134616852,0.08618060685694218,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2439,0.35846737772226334,0.2956466116011143,0.0628207647241652,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2440,0.37123092263936996,0.30396872758865356,0.0672621987760067,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2441,0.4094798006117344,0.32603586092591286,0.08344393689185381,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2442,0.5100307837128639,0.4017811715602875,0.10824961215257645,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2443,0.3740290626883507,0.3051683194935322,0.06886073295027018,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2444,0.469993993639946,0.3699029013514519,0.10009109415113926,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2445,0.4467841610312462,0.355185866355896,0.09159830026328564,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2446,0.4047686494886875,0.32318925857543945,0.08157939556986094,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2447,0.3482220023870468,0.279783945530653,0.06843805592507124,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2448,0.5666774958372116,0.4427725225687027,0.12390496768057346,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2449,0.5144715830683708,0.41034161299467087,0.1041299682110548,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2450,0.36260155215859413,0.3006683811545372,0.06193317659199238,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2451,0.4237499535083771,0.33747120946645737,0.08627874776721,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2452,0.34994539245963097,0.28611965477466583,0.06382573675364256,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2453,0.4180479943752289,0.33513202518224716,0.08291597384959459,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2454,0.2971632033586502,0.24322901293635368,0.053934200666844845,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2455,0.343367762863636,0.27765074744820595,0.06571702659130096,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2456,0.4433998465538025,0.35909877344965935,0.08430105820298195,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2457,0.47181086987257004,0.3805462196469307,0.09126465488225222,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2458,0.40928836166858673,0.3233454301953316,0.08594293892383575,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2459,0.4400203600525856,0.34843679517507553,0.09158356487751007,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2460,0.5012947246432304,0.39391882717609406,0.1073759039863944,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2461,0.48790620267391205,0.38749445229768753,0.10041174851357937,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2462,0.39996714890003204,0.32175180315971375,0.07821534667164087,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2463,0.2951871380209923,0.2396554946899414,0.055531651712954044,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2464,0.34028270468115807,0.27608393877744675,0.06419876869767904,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2465,0.4681517779827118,0.3622804507613182,0.10587133653461933,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2466,0.4708342030644417,0.37260710448026657,0.09822708740830421,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2467,0.5491491556167603,0.4312477931380272,0.11790136806666851,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2468,0.43036264926195145,0.3422930911183357,0.08806956093758345,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2469,0.4084581956267357,0.32907694578170776,0.07938124611973763,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2470,0.5456116497516632,0.4313388206064701,0.1142728365957737,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2471,0.4256189167499542,0.33400367945432663,0.09161523915827274,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2472,0.3465939536690712,0.2800533026456833,0.06654066033661366,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2473,0.3726198673248291,0.2970338426530361,0.07558602467179298,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2474,0.34952589124441147,0.28534744679927826,0.06417844444513321,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2475,0.37805628404021263,0.3044390454888344,0.07361723715439439,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2476,0.317965492606163,0.26175864413380623,0.056206850335001945,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2477,0.3886949494481087,0.3122524619102478,0.07644248753786087,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2478,0.3765796609222889,0.2998914010822773,0.0766882598400116,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2479,0.4708579331636429,0.37224897742271423,0.09860896319150925,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2480,0.5198606699705124,0.40632131695747375,0.11353935673832893,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2481,0.2191499061882496,0.1827140711247921,0.03643583785742521,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2482,0.530735157430172,0.4175509884953499,0.11318416520953178,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2483,0.3907451406121254,0.3091338649392128,0.0816112719476223,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2484,0.3917144015431404,0.31498323753476143,0.07673116587102413,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2485,0.22978027164936066,0.18869506940245628,0.04108520317822695,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2486,0.4377659633755684,0.3445487394928932,0.09321723226457834,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2487,0.45472513139247894,0.3628600910305977,0.09186504781246185,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2488,0.44877753406763077,0.3527895472943783,0.09598798025399446,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2489,0.3847903199493885,0.3073458820581436,0.07744444580748677,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2490,0.42342907935380936,0.33360056579113007,0.08982851635664701,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2491,0.4198795147240162,0.33413615822792053,0.0857433583587408,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2492,0.3518199510872364,0.2862439826130867,0.06557597080245614,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2493,0.3575279712677002,0.2923794686794281,0.06514850072562695,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2494,0.46604347229003906,0.3742189295589924,0.09182454366236925,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2495,0.31148459389805794,0.25565601140260696,0.05582858296111226,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2496,0.31731168180704117,0.2536495141685009,0.06366217602044344,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2497,0.4470938742160797,0.3562501408159733,0.09084373153746128,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2498,0.3580254502594471,0.2919025234878063,0.06612292863428593,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2499,0.4013189226388931,0.32611091434955597,0.07520800828933716,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2500,0.3510279059410095,0.28467199951410294,0.06635591201484203,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2501,0.3912075236439705,0.3152279034256935,0.07597962208092213,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2502,0.36006100475788116,0.28776661679148674,0.07229439355432987,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2503,0.6156419217586517,0.4717271775007248,0.1439147498458624,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2504,0.2668576091527939,0.22107329964637756,0.045784314163029194,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2505,0.3669043704867363,0.28935888409614563,0.07754548452794552,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2506,0.36976056545972824,0.2904440239071846,0.07931653968989849,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2507,0.49608834087848663,0.3910621851682663,0.10502617061138153,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2508,0.6132991015911102,0.4758571982383728,0.13744192197918892,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2509,0.549177423119545,0.4293752908706665,0.11980213969945908,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2510,0.4499257355928421,0.36261944472789764,0.08730628155171871,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2511,0.31699207052588463,0.25443439930677414,0.06255767121911049,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2512,0.29251157119870186,0.23674575984477997,0.05576580576598644,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2513,0.5518699511885643,0.4453701451420784,0.1064998172223568,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2514,0.5949788987636566,0.4640022814273834,0.1309766247868538,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2515,0.33564748242497444,0.2709777243435383,0.06466974969953299,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2516,0.43768735229969025,0.35244661569595337,0.08524074591696262,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2517,0.34957414865493774,0.29021812975406647,0.059356024488806725,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2518,0.32279348373413086,0.2618071660399437,0.06098631490021944,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2519,0.3394400328397751,0.2738153114914894,0.06562472321093082,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2520,0.5119919404387474,0.3974960744380951,0.11449586972594261,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2521,0.49982721358537674,0.3914518691599369,0.10837534256279469,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2522,0.3864467442035675,0.3128108084201813,0.07363593764603138,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2523,0.39442267268896103,0.31594325602054596,0.07847940875217319,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2524,0.4726046323776245,0.36801695078611374,0.10458767414093018,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2525,0.3758229687809944,0.3027454577386379,0.07307749800384045,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2526,0.42688634619116783,0.3349364101886749,0.0919499434530735,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2527,0.5422938168048859,0.4229205623269081,0.11937324702739716,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2528,0.40461716055870056,0.32148678600788116,0.0831303708255291,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2529,0.2944171652197838,0.24345312267541885,0.05096404626965523,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2530,0.48069897294044495,0.3828861713409424,0.09781280718743801,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2531,0.3802606724202633,0.3031974509358406,0.07706322940066457,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2532,0.35176073759794235,0.2831537686288357,0.06860695965588093,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2533,0.39114881306886673,0.31181686371564865,0.07933194655925035,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2534,0.573656290769577,0.4480547681450844,0.12560151889920235,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2535,0.39894314855337143,0.32335350662469864,0.0755896344780922,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2536,0.46575913578271866,0.37575773522257805,0.09000140242278576,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2537,0.47394809126853943,0.37355024367570877,0.10039784666150808,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2538,0.33651725947856903,0.27684086561203003,0.0596764013171196,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2539,0.3931547552347183,0.3183736018836498,0.0747811496257782,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2540,0.4431934729218483,0.35701020061969757,0.08618327602744102,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2541,0.3944729045033455,0.31895270198583603,0.07552020158618689,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2542,0.4218885786831379,0.3371117189526558,0.0847768560051918,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2543,0.330044150352478,0.270839087665081,0.059205058962106705,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2544,0.45394665002822876,0.36802738904953003,0.08591926097869873,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2545,0.39023207873106003,0.31993239000439644,0.07029968779534101,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2546,0.36423204839229584,0.29406025260686874,0.07017179112881422,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2547,0.3300080634653568,0.26564573496580124,0.06436232570558786,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2548,0.3924115337431431,0.31337274610996246,0.07903878856450319,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2549,0.29857174679636955,0.24408162012696266,0.05449013318866491,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2550,0.39080390334129333,0.31334755569696426,0.07745634764432907,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2551,0.3597876653075218,0.29152902215719223,0.06825864035636187,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2552,0.5217825770378113,0.40637706965208054,0.11540550738573074,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2553,0.24001388624310493,0.19192707911133766,0.04808680806308985,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2554,0.5384313613176346,0.42304081469774246,0.11539054103195667,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2555,0.3133317306637764,0.26233280450105667,0.050998919643461704,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2556,0.3768843933939934,0.29688896611332893,0.07999542634934187,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2557,0.4651043601334095,0.36876778304576874,0.09633656684309244,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2558,0.3980753570795059,0.32079291716217995,0.07728243432939053,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2559,0.41041603684425354,0.3263230472803116,0.08409298490732908,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2560,0.512102298438549,0.40606413781642914,0.1060381606221199,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2561,0.5104693323373795,0.4012506492435932,0.10921867657452822,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2562,0.3371305987238884,0.2770437113940716,0.060086884535849094,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2563,0.4022144749760628,0.32537058740854263,0.07684388663619757,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2564,0.3887610659003258,0.30769047141075134,0.08107059448957443,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2565,0.36003634333610535,0.2930586151778698,0.0669777262955904,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2566,0.3733857199549675,0.3024415969848633,0.07094412948936224,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2567,0.2885807156562805,0.23524824529886246,0.05333247222006321,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2568,0.5266771614551544,0.4163530543446541,0.11032410711050034,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2569,0.5190451592206955,0.4099305495619774,0.10911459848284721,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2570,0.3652808628976345,0.29058314859867096,0.07469771429896355,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2571,0.28795966878533363,0.23136572167277336,0.05659394059330225,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2572,0.4126529172062874,0.3343414440751076,0.07831147499382496,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2573,0.41881804913282394,0.33881282061338425,0.08000522386282682,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2574,0.32769954204559326,0.26810233667492867,0.05959719745442271,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2575,0.4088202454149723,0.3292566239833832,0.07956361304968596,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2576,0.3929256498813629,0.31769081205129623,0.07523483596742153,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2577,0.5144827775657177,0.39704858884215355,0.11743419524282217,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2578,0.3616953045129776,0.29347890242934227,0.06821640720590949,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2579,0.37906167656183243,0.3063526228070259,0.07270904630422592,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2580,0.3305739313364029,0.2676369734108448,0.06293695652857423,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2581,0.5367826595902443,0.4219822958111763,0.1148003526031971,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2582,0.3633328415453434,0.2984861470758915,0.06484670378267765,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2583,0.5417248159646988,0.42491037398576736,0.11681444104760885,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2584,0.27511194348335266,0.2319049909710884,0.043206959031522274,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2585,0.3490198627114296,0.27755216881632805,0.07146768551319838,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2586,0.37651268392801285,0.3072061613202095,0.06930652167648077,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2587,0.5046577230095863,0.3965979665517807,0.10805975832045078,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2588,0.42431553825736046,0.3423912152647972,0.08192433696240187,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2589,0.5203884020447731,0.40372976660728455,0.11665863916277885,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2590,0.3580016754567623,0.2873177155852318,0.07068396732211113,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2591,0.3152213953435421,0.25686248019337654,0.05835891794413328,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2592,0.3258107714354992,0.26511962339282036,0.06069114524871111,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2593,0.5299265682697296,0.42118625342845917,0.10874030739068985,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2594,0.5718169659376144,0.4497891366481781,0.12202783301472664,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2595,0.42614541947841644,0.3410569950938225,0.08508842857554555,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2596,0.4009138308465481,0.31673598662018776,0.08417785447090864,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2597,0.4397725313901901,0.3525320440530777,0.08724049665033817,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2598,0.4982379525899887,0.40269239246845245,0.09554555639624596,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2599,0.37172306329011917,0.30219804495573044,0.06952501833438873,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2600,0.5204697847366333,0.4031616561114788,0.11730812955647707,-0.9360532159896284
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2601,0.3157576136291027,0.25762463361024857,0.05813298700377345,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2602,0.31792154163122177,0.2627778947353363,0.055143644101917744,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2603,0.47340793907642365,0.3780166581273079,0.09539128793403506,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2604,0.28241951391100883,0.2343275286257267,0.048091985285282135,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2605,0.5288287103176117,0.4186341017484665,0.1101946085691452,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2606,0.45986881479620934,0.3703213408589363,0.08954748092219234,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2607,0.5294351577758789,0.41578299552202225,0.11365216411650181,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2608,0.49445289373397827,0.3889155164361,0.10553736984729767,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2609,0.3533793203532696,0.28551678732037544,0.06786252930760384,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2610,0.4307719059288502,0.33622684329748154,0.09454506356269121,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2611,0.2760265991091728,0.23051680624485016,0.04550978960469365,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2612,0.36730362847447395,0.298443328589201,0.06886030174791813,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2613,0.21360643580555916,0.18033812940120697,0.033268305473029613,
2,260818,matched,MATCHED_Impulsive,CNN_RNND,2614,0.5848195105791092,0.46106836199760437,0.12375115603208542,
