repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,RNND_Zhu,4798,0.10127346217632294,0.08617854863405228,0.015094915230292827,
3,260819,mixed,MIXED,RNND_Zhu,4799,0.2523714527487755,0.19804268702864647,0.05432876152917743,
3,260819,mixed,MIXED,RNND_Zhu,4800,0.2468197848647833,0.19309739582240582,0.0537223843857646,-1.1500908676150483
3,260819,mixed,MIXED,RNND_Zhu,4801,0.4363642893731594,0.32756759971380234,0.10879668779671192,
3,260819,mixed,MIXED,RNND_Zhu,4802,0.3556138835847378,0.27648740634322166,0.07912647631019354,
3,260819,mixed,MIXED,RNND_Zhu,4803,0.15828198473900557,0.12361197173595428,0.03467001180979423,
3,260819,mixed,MIXED,RNND_Zhu,4804,0.14641467481851578,0.11953644640743732,0.026878224802203476,
3,260819,mixed,MIXED,RNND_Zhu,4805,0.3611719198524952,0.2730471696704626,0.08812475251033902,
3,260819,mixed,MIXED,RNND_Zhu,4806,0.5400962382555008,0.4041253626346588,0.13597089424729347,
3,260819,mixed,MIXED,RNND_Zhu,4807,0.31034139916300774,0.2354162186384201,0.07492517912760377,
3,260819,mixed,MIXED,RNND_Zhu,4808,0.3473854772746563,0.26628078147768974,0.08110469579696655,
3,260819,mixed,MIXED,RNND_Zhu,4809,0.2803096380084753,0.21926802769303322,0.06104161497205496,
3,260819,mixed,MIXED,RNND_Zhu,4810,0.40474589355289936,0.30822579190135,0.09652011236175895,
3,260819,mixed,MIXED,RNND_Zhu,4811,0.30948209948837757,0.23967743664979935,0.0698046637699008,
3,260819,mixed,MIXED,RNND_Zhu,4812,0.5434927716851234,0.41404495388269424,0.12944780848920345,
3,260819,mixed,MIXED,RNND_Zhu,4813,0.395731832832098,0.3033634405583143,0.09236839250661433,
3,260819,mixed,MIXED,RNND_Zhu,4814,0.3427709490060806,0.26250821724534035,0.0802627382799983,
3,260819,mixed,MIXED,RNND_Zhu,4815,0.34289348125457764,0.2610626854002476,0.08183079725131392,
3,260819,mixed,MIXED,RNND_Zhu,4816,0.4632025361061096,0.3560146279633045,0.1071879044175148,
3,260819,mixed,MIXED,RNND_Zhu,4817,0.2827325388789177,0.22326898574829102,0.05946354381740093,
3,260819,mixed,MIXED,RNND_Zhu,4818,0.41526955738663673,0.3167076036334038,0.09856195747852325,
3,260819,mixed,MIXED,RNND_Zhu,4819,0.32761575281620026,0.25119347125291824,0.07642228156328201,
3,260819,mixed,MIXED,RNND_Zhu,4820,0.19674747623503208,0.15807065181434155,0.03867682081181556,
3,260819,mixed,MIXED,RNND_Zhu,4821,0.4547062888741493,0.33430856093764305,0.12039772234857082,
3,260819,mixed,MIXED,RNND_Zhu,4822,0.32241983711719513,0.2498464547097683,0.07257337542250752,
3,260819,mixed,MIXED,RNND_Zhu,4823,0.2505496647208929,0.200559314340353,0.04999034549109638,
3,260819,mixed,MIXED,RNND_Zhu,4824,0.22093550581485033,0.17307147569954395,0.04786402455647476,
3,260819,mixed,MIXED,RNND_Zhu,4825,0.2006547413766384,0.16023480519652367,0.04041994269937277,
3,260819,mixed,MIXED,RNND_Zhu,4826,0.3493158034980297,0.27037400752305984,0.07894179970026016,
3,260819,mixed,MIXED,RNND_Zhu,4827,0.4193904623389244,0.3187515139579773,0.10063894279301167,
3,260819,mixed,MIXED,RNND_Zhu,4828,0.32595686987042427,0.2552140038460493,0.07074286928400397,
3,260819,mixed,MIXED,RNND_Zhu,4829,0.26281221956014633,0.2008394431322813,0.06197277922183275,
3,260819,mixed,MIXED,RNND_Zhu,4830,0.3206705944612622,0.24455994181334972,0.07611065782839432,
3,260819,mixed,MIXED,RNND_Zhu,4831,0.280819371342659,0.21826214343309402,0.06255723256617785,
3,260819,mixed,MIXED,RNND_Zhu,4832,0.35360351018607616,0.27020565420389175,0.08339785947464406,
3,260819,mixed,MIXED,RNND_Zhu,4833,0.28666793182492256,0.22393526323139668,0.06273266673088074,
3,260819,mixed,MIXED,RNND_Zhu,4834,0.3639346808195114,0.2768755629658699,0.08705912251025438,
3,260819,mixed,MIXED,RNND_Zhu,4835,0.24297656118869781,0.19186153821647167,0.0511150222591823,
3,260819,mixed,MIXED,RNND_Zhu,4836,0.25897276774048805,0.20506450906395912,0.053908261470496655,
3,260819,mixed,MIXED,RNND_Zhu,4837,0.32982267439365387,0.2517589647322893,0.07806371198967099,
3,260819,mixed,MIXED,RNND_Zhu,4838,0.26744851376861334,0.20573356747627258,0.06171494675800204,
3,260819,mixed,MIXED,RNND_Zhu,4839,0.43899374455213547,0.32983503118157387,0.10915872268378735,
3,260819,mixed,MIXED,RNND_Zhu,4840,0.31932254135608673,0.24518315494060516,0.07413938362151384,
3,260819,mixed,MIXED,RNND_Zhu,4841,0.3290494028478861,0.25015572644770145,0.07889367453753948,
3,260819,mixed,MIXED,RNND_Zhu,4842,0.2350296452641487,0.18291675485670567,0.05211289320141077,
3,260819,mixed,MIXED,RNND_Zhu,4843,0.39997637271881104,0.2990942895412445,0.10088208690285683,
3,260819,mixed,MIXED,RNND_Zhu,4844,0.36107676662504673,0.2779969712719321,0.0830798001261428,
3,260819,mixed,MIXED,RNND_Zhu,4845,0.34785231947898865,0.26657929085195065,0.0812730249017477,
3,260819,mixed,MIXED,RNND_Zhu,4846,0.16572705283761024,0.1327135358005762,0.033013515174388885,
3,260819,mixed,MIXED,RNND_Zhu,4847,0.35068511217832565,0.26399435847997665,0.0866907499730587,
3,260819,mixed,MIXED,RNND_Zhu,4848,0.5167806893587112,0.382165614515543,0.13461507484316826,
3,260819,mixed,MIXED,RNND_Zhu,4849,0.2756906747817993,0.2109919898211956,0.06469868402928114,
3,260819,mixed,MIXED,RNND_Zhu,4850,0.326373353600502,0.252716850489378,0.07365650497376919,
3,260819,mixed,MIXED,RNND_Zhu,4851,0.4057464450597763,0.3084178827702999,0.09732856880873442,
3,260819,mixed,MIXED,RNND_Zhu,4852,0.21295886114239693,0.16833056695759296,0.04462828999385238,
3,260819,mixed,MIXED,RNND_Zhu,4853,0.23231151700019836,0.18621008563786745,0.04610143543686718,
3,260819,mixed,MIXED,RNND_Zhu,4854,0.42816438898444176,0.32023831456899643,0.10792605951428413,
3,260819,mixed,MIXED,RNND_Zhu,4855,0.3637496195733547,0.27924421429634094,0.0845054080709815,
3,260819,mixed,MIXED,RNND_Zhu,4856,0.28079764917492867,0.2158099226653576,0.06498772848863155,
3,260819,mixed,MIXED,RNND_Zhu,4857,0.17049842327833176,0.1382769774645567,0.032221447210758924,
3,260819,mixed,MIXED,RNND_Zhu,4858,0.37972135841846466,0.2894259784370661,0.09029537858441472,
3,260819,mixed,MIXED,RNND_Zhu,4859,0.24072227254509926,0.1871964605525136,0.05352580832550302,
3,260819,mixed,MIXED,RNND_Zhu,4860,0.40198272094130516,0.3033851645886898,0.09859755076467991,
3,260819,mixed,MIXED,RNND_Zhu,4861,0.2923567481338978,0.2306661196053028,0.061690631322562695,
3,260819,mixed,MIXED,RNND_Zhu,4862,0.28927255794405937,0.22588687762618065,0.06338567868806422,
3,260819,mixed,MIXED,RNND_Zhu,4863,0.346315274015069,0.26435383781790733,0.08196142828091979,
3,260819,mixed,MIXED,RNND_Zhu,4864,0.18176229670643806,0.14373930916190147,0.038022985914722085,
3,260819,mixed,MIXED,RNND_Zhu,4865,0.32185760140419006,0.2515483871102333,0.07030920963734388,
3,260819,mixed,MIXED,RNND_Zhu,4866,0.1644546017050743,0.1318772006779909,0.032577398931607604,
3,260819,mixed,MIXED,RNND_Zhu,4867,0.3342817723751068,0.25670041888952255,0.07758135814219713,
3,260819,mixed,MIXED,RNND_Zhu,4868,0.41815198212862015,0.32099731266498566,0.09715467039495707,
3,260819,mixed,MIXED,RNND_Zhu,4869,0.3970533749088645,0.2975047267973423,0.09954863527673297,
3,260819,mixed,MIXED,RNND_Zhu,4870,0.33222736418247223,0.2541913017630577,0.07803606614470482,
3,260819,mixed,MIXED,RNND_Zhu,4871,0.3127279933542013,0.2396816834807396,0.07304631313309073,
3,260819,mixed,MIXED,RNND_Zhu,4872,0.3545863404870033,0.2761774566024542,0.07840888435021043,
3,260819,mixed,MIXED,RNND_Zhu,4873,0.32502791844308376,0.2497761007398367,0.07525181770324707,
3,260819,mixed,MIXED,RNND_Zhu,4874,0.31075988709926605,0.2366820126771927,0.07407788001000881,
3,260819,mixed,MIXED,RNND_Zhu,4875,0.22837911173701286,0.18072544038295746,0.04765367024810985,
3,260819,mixed,MIXED,RNND_Zhu,4876,0.2655537277460098,0.20034475438296795,0.0652089761570096,
3,260819,mixed,MIXED,RNND_Zhu,4877,0.2295070057734847,0.18035783059895039,0.04914917160931509,
3,260819,mixed,MIXED,RNND_Zhu,4878,0.3727557957172394,0.28498593531548977,0.08776986878365278,
3,260819,mixed,MIXED,RNND_Zhu,4879,0.26840969920158386,0.20668959990143776,0.0617200993001461,
3,260819,mixed,MIXED,RNND_Zhu,4880,0.29960718005895615,0.2348529826849699,0.06475419504567981,
3,260819,mixed,MIXED,RNND_Zhu,4881,0.39194387197494507,0.29879578948020935,0.09314807690680027,
3,260819,mixed,MIXED,RNND_Zhu,4882,0.2507863938808441,0.19637147709727287,0.05441491678357124,
3,260819,mixed,MIXED,RNND_Zhu,4883,0.36853235214948654,0.2780887447297573,0.09044360555708408,
3,260819,mixed,MIXED,RNND_Zhu,4884,0.3820292614400387,0.28119632601737976,0.10083294194191694,
3,260819,mixed,MIXED,RNND_Zhu,4885,0.32671451382339,0.24444383289664984,0.08227068837732077,
3,260819,mixed,MIXED,RNND_Zhu,4886,0.18997507262974977,0.15176470018923283,0.0382103655138053,
3,260819,mixed,MIXED,RNND_Zhu,4887,0.3536786325275898,0.26984530314803123,0.08383331540971994,
3,260819,mixed,MIXED,RNND_Zhu,4888,0.13209280278533697,0.10743196681141853,0.024660838127601892,
3,260819,mixed,MIXED,RNND_Zhu,4889,0.37897734716534615,0.29179250448942184,0.08718484523706138,
3,260819,mixed,MIXED,RNND_Zhu,4890,0.1659135613590479,0.1343880631029606,0.03152549802325666,
3,260819,mixed,MIXED,RNND_Zhu,4891,0.3483682116493583,0.25755762215703726,0.09081058978335932,
3,260819,mixed,MIXED,RNND_Zhu,4892,0.3763724025338888,0.2855987697839737,0.0907736323424615,
3,260819,mixed,MIXED,RNND_Zhu,4893,0.3271741159260273,0.24683064222335815,0.08034346951171756,
3,260819,mixed,MIXED,RNND_Zhu,4894,0.3749958947300911,0.29208241775631905,0.08291347185149789,
3,260819,mixed,MIXED,RNND_Zhu,4895,0.26443291548639536,0.20208994951099157,0.06234296700858977,
3,260819,mixed,MIXED,RNND_Zhu,4896,0.3626289442181587,0.27475496008992195,0.08787398971617222,
3,260819,mixed,MIXED,RNND_Zhu,4897,0.38570428267121315,0.28895998001098633,0.0967443035915494,
3,260819,mixed,MIXED,RNND_Zhu,4898,0.3603551732376218,0.27278586104512215,0.08756931929383427,
3,260819,mixed,MIXED,RNND_Zhu,4899,0.14812705013900995,0.12102731689810753,0.02709973743185401,
3,260819,mixed,MIXED,RNND_Zhu,4900,0.24610328115522861,0.1956520937383175,0.05045118962880224,
3,260819,mixed,MIXED,RNND_Zhu,4901,0.32751207426190376,0.24762748554348946,0.07988459011539817,
3,260819,mixed,MIXED,RNND_Zhu,4902,0.32768722623586655,0.24811575189232826,0.07957147434353828,
3,260819,mixed,MIXED,RNND_Zhu,4903,0.31112008541822433,0.23709363117814064,0.07402645843103528,
3,260819,mixed,MIXED,RNND_Zhu,4904,0.27011363860219717,0.20833693630993366,0.06177669938188046,
3,260819,mixed,MIXED,RNND_Zhu,4905,0.3775952383875847,0.2802770063281059,0.09731822647154331,
3,260819,mixed,MIXED,RNND_Zhu,4906,0.29998791217803955,0.23253857344388962,0.06744933547452092,
3,260819,mixed,MIXED,RNND_Zhu,4907,0.27167775109410286,0.21449757367372513,0.057180180214345455,
3,260819,mixed,MIXED,RNND_Zhu,4908,0.23681863583624363,0.18371565081179142,0.053102979669347405,
3,260819,mixed,MIXED,RNND_Zhu,4909,0.19276637956500053,0.1577834840863943,0.03498289408162236,
3,260819,mixed,MIXED,RNND_Zhu,4910,0.20206663571298122,0.1632452979683876,0.03882133981096558,
3,260819,mixed,MIXED,RNND_Zhu,4911,0.5189022123813629,0.3880414813756943,0.13086073845624924,
3,260819,mixed,MIXED,RNND_Zhu,4912,0.2555757137015462,0.20057075191289186,0.05500496143940836,
3,260819,mixed,MIXED,RNND_Zhu,4913,0.28705501928925514,0.21468468010425568,0.07237034058198333,
3,260819,mixed,MIXED,RNND_Zhu,4914,0.2613391913473606,0.20307325944304466,0.05826593190431595,
3,260819,mixed,MIXED,RNND_Zhu,4915,0.2790350615978241,0.22320691123604774,0.05582816107198596,
3,260819,mixed,MIXED,RNND_Zhu,4916,0.35780539736151695,0.27509278804063797,0.08271261397749186,
3,260819,mixed,MIXED,RNND_Zhu,4917,0.26771578192710876,0.21372553706169128,0.05399024859070778,
3,260819,mixed,MIXED,RNND_Zhu,4918,0.3138229474425316,0.24298855289816856,0.07083439896814525,
3,260819,mixed,MIXED,RNND_Zhu,4919,0.3268480524420738,0.24843399971723557,0.07841404993087053,
3,260819,mixed,MIXED,RNND_Zhu,4920,0.36054444406181574,0.27717786096036434,0.08336658007465303,
3,260819,mixed,MIXED,RNND_Zhu,4921,0.19117389619350433,0.15442102402448654,0.036752869142219424,
3,260819,mixed,MIXED,RNND_Zhu,4922,0.3500465899705887,0.2654217444360256,0.08462483715265989,
3,260819,mixed,MIXED,RNND_Zhu,4923,0.27211401611566544,0.2160300575196743,0.056083954172208905,
3,260819,mixed,MIXED,RNND_Zhu,4924,0.23921149037778378,0.18454259634017944,0.05466889147646725,
3,260819,mixed,MIXED,RNND_Zhu,4925,0.35100830532610416,0.2643869025632739,0.08662139874650165,
3,260819,mixed,MIXED,RNND_Zhu,4926,0.22226907685399055,0.17293010465800762,0.04933896963484585,
3,260819,mixed,MIXED,RNND_Zhu,4927,0.24847466871142387,0.19811668992042542,0.05035797692835331,
3,260819,mixed,MIXED,RNND_Zhu,4928,0.4665592983365059,0.3545527942478657,0.1120065008290112,
3,260819,mixed,MIXED,RNND_Zhu,4929,0.37196410447359085,0.2861517034471035,0.08581240475177765,
3,260819,mixed,MIXED,RNND_Zhu,4930,0.3565918728709221,0.27013974264264107,0.0864521274343133,
3,260819,mixed,MIXED,RNND_Zhu,4931,0.25861163437366486,0.20326409116387367,0.05534754600375891,
3,260819,mixed,MIXED,RNND_Zhu,4932,0.31525000371038914,0.24393542855978012,0.07131457189098,
3,260819,mixed,MIXED,RNND_Zhu,4933,0.2520752605050802,0.19665599055588245,0.055419273558072746,
3,260819,mixed,MIXED,RNND_Zhu,4934,0.1968728331848979,0.15696029737591743,0.03991253417916596,
3,260819,mixed,MIXED,RNND_Zhu,4935,0.39908017590641975,0.29879219830036163,0.10028797294944525,
3,260819,mixed,MIXED,RNND_Zhu,4936,0.4006061218678951,0.2999141626060009,0.1006919601932168,
3,260819,mixed,MIXED,RNND_Zhu,4937,0.28889548033475876,0.22484861314296722,0.06404685880988836,
3,260819,mixed,MIXED,RNND_Zhu,4938,0.3990601487457752,0.3097309060394764,0.08932923804968596,
3,260819,mixed,MIXED,RNND_Zhu,4939,0.26804651971906424,0.20612597651779652,0.06192054942948744,
3,260819,mixed,MIXED,RNND_Zhu,4940,0.34776103496551514,0.26776404678821564,0.07999698631465435,
3,260819,mixed,MIXED,RNND_Zhu,4941,0.40036607533693314,0.29609107226133347,0.10427499562501907,
3,260819,mixed,MIXED,RNND_Zhu,4942,0.3984648212790489,0.3088040463626385,0.08966077491641045,
3,260819,mixed,MIXED,RNND_Zhu,4943,0.2632730696350336,0.20124267041683197,0.062030402943491936,
3,260819,mixed,MIXED,RNND_Zhu,4944,0.35614507272839546,0.268458042293787,0.08768702019006014,
3,260819,mixed,MIXED,RNND_Zhu,4945,0.40464309230446815,0.30920640379190445,0.095436692237854,
3,260819,mixed,MIXED,RNND_Zhu,4946,0.2482132725417614,0.19106515124440193,0.05714812548831105,
3,260819,mixed,MIXED,RNND_Zhu,4947,0.36263830587267876,0.2804390415549278,0.08219927083700895,
3,260819,mixed,MIXED,RNND_Zhu,4948,0.3174838162958622,0.24081370793282986,0.07667010836303234,
3,260819,mixed,MIXED,RNND_Zhu,4949,0.31734490767121315,0.23786314949393272,0.07948176097124815,
3,260819,mixed,MIXED,RNND_Zhu,4950,0.21023717895150185,0.16793842241168022,0.04229875700548291,
3,260819,mixed,MIXED,RNND_Zhu,4951,0.1933165956288576,0.15347237698733807,0.03984421514905989,
3,260819,mixed,MIXED,RNND_Zhu,4952,0.25346381589770317,0.19136467669159174,0.062099148461129516,
3,260819,mixed,MIXED,RNND_Zhu,4953,0.2447231225669384,0.18985367566347122,0.054869445972144604,
3,260819,mixed,MIXED,RNND_Zhu,4954,0.29228634387254715,0.22418032214045525,0.06810601707547903,
3,260819,mixed,MIXED,RNND_Zhu,4955,0.42588986456394196,0.3214842975139618,0.10440556518733501,
3,260819,mixed,MIXED,RNND_Zhu,4956,0.34689025953412056,0.26995651237666607,0.07693374808877707,
3,260819,mixed,MIXED,RNND_Zhu,4957,0.366109998896718,0.28029799088835716,0.0858120082411915,
3,260819,mixed,MIXED,RNND_Zhu,4958,0.3079374469816685,0.23633256182074547,0.07160487840883434,
3,260819,mixed,MIXED,RNND_Zhu,4959,0.396419120952487,0.29515633545815945,0.1012627852614969,
3,260819,mixed,MIXED,RNND_Zhu,4960,0.3031027168035507,0.23505971394479275,0.06804299913346767,
3,260819,mixed,MIXED,RNND_Zhu,4961,0.32259577699005604,0.24618126638233662,0.07641450688242912,
3,260819,mixed,MIXED,RNND_Zhu,4962,0.27223964780569077,0.209998469799757,0.06224117428064346,
3,260819,mixed,MIXED,RNND_Zhu,4963,0.343287805095315,0.2623887453228235,0.08089906960958615,
3,260819,mixed,MIXED,RNND_Zhu,4964,0.3389427773654461,0.2636750862002373,0.07526769395917654,
3,260819,mixed,MIXED,RNND_Zhu,4965,0.2202438423410058,0.17287442553788424,0.04736941336886957,
3,260819,mixed,MIXED,RNND_Zhu,4966,0.3392343968153,0.26043987832963467,0.0787945231422782,
3,260819,mixed,MIXED,RNND_Zhu,4967,0.5725312232971191,0.4281413331627846,0.1443898994475603,
3,260819,mixed,MIXED,RNND_Zhu,4968,0.22152792289853096,0.1775791347026825,0.04394879285246134,
3,260819,mixed,MIXED,RNND_Zhu,4969,0.11947524175047874,0.10201104544103146,0.017464198172092438,
3,260819,mixed,MIXED,RNND_Zhu,4970,0.3065492659807205,0.23321683704853058,0.07333243079483509,
3,260819,mixed,MIXED,RNND_Zhu,4971,0.6515674442052841,0.486285962164402,0.1652814820408821,
3,260819,mixed,MIXED,RNND_Zhu,4972,0.18948958814144135,0.15058336965739727,0.03890621801838279,
3,260819,mixed,MIXED,RNND_Zhu,4973,0.25609689205884933,0.1988307498395443,0.057266137562692165,
3,260819,mixed,MIXED,RNND_Zhu,4974,0.19724197126924992,0.14970279671251774,0.047539174964185804,
3,260819,mixed,MIXED,RNND_Zhu,4975,0.3110406082123518,0.23594756051898003,0.07509304955601692,
3,260819,mixed,MIXED,RNND_Zhu,4976,0.2837033122777939,0.21398518979549408,0.06971812807023525,
3,260819,mixed,MIXED,RNND_Zhu,4977,0.3450617641210556,0.26052385196089745,0.08453790843486786,
3,260819,mixed,MIXED,RNND_Zhu,4978,0.173088769428432,0.13952695578336716,0.03356181166600436,
3,260819,mixed,MIXED,RNND_Zhu,4979,0.28046030178666115,0.21368633955717087,0.06677395943552256,
3,260819,mixed,MIXED,RNND_Zhu,4980,0.2161665689200163,0.16957469657063484,0.04659186955541372,
3,260819,mixed,MIXED,RNND_Zhu,4981,0.4596414938569069,0.3451525643467903,0.11448892764747143,
3,260819,mixed,MIXED,RNND_Zhu,4982,0.23095197044312954,0.18210677057504654,0.048845193814486265,
3,260819,mixed,MIXED,RNND_Zhu,4983,0.4487442150712013,0.3435833156108856,0.1051609106361866,
3,260819,mixed,MIXED,RNND_Zhu,4984,0.283549003303051,0.21751230582594872,0.06603669468313456,
3,260819,mixed,MIXED,RNND_Zhu,4985,0.2251764629036188,0.17522472515702248,0.049951731227338314,
3,260819,mixed,MIXED,RNND_Zhu,4986,0.4138275906443596,0.31891794316470623,0.09490965469740331,
3,260819,mixed,MIXED,RNND_Zhu,4987,0.15110535081475973,0.12513954378664494,0.025965805893065408,
3,260819,mixed,MIXED,RNND_Zhu,4988,0.19295421428978443,0.15669087693095207,0.036263334564864635,
3,260819,mixed,MIXED,RNND_Zhu,4989,0.27384351938962936,0.21371148899197578,0.06013203039765358,
3,260819,mixed,MIXED,RNND_Zhu,4990,0.3578448258340359,0.27947453781962395,0.07837028987705708,
3,260819,mixed,MIXED,RNND_Zhu,4991,0.28172171860933304,0.21752295643091202,0.06419876217842102,
3,260819,mixed,MIXED,RNND_Zhu,4992,0.23543731682002544,0.18224475253373384,0.05319256766233593,
3,260819,mixed,MIXED,RNND_Zhu,4993,0.3072296539321542,0.23162374459207058,0.07560590980574489,
3,260819,mixed,MIXED,RNND_Zhu,4994,0.20869971811771393,0.1656930297613144,0.04300668369978666,
3,260819,mixed,MIXED,RNND_Zhu,4995,0.24774821288883686,0.18667029403150082,0.0610779210110195,
3,260819,mixed,MIXED,RNND_Zhu,4996,0.3367222771048546,0.25431979075074196,0.08240248169749975,
3,260819,mixed,MIXED,RNND_Zhu,4997,0.2669687718153,0.20632092654705048,0.060647842939943075,
3,260819,mixed,MIXED,RNND_Zhu,4998,0.4084319621324539,0.3050250895321369,0.10340687539428473,
3,260819,mixed,MIXED,RNND_Zhu,4999,0.282361650839448,0.2156546600162983,0.0667069936171174,
3,260819,mixed,MIXED,RNND_Zhu,5000,0.23311293963342905,0.18889378011226654,0.04421915486454964,-1.1658118054150548
3,260819,mixed,MIXED,RNND_Zhu,5001,0.3265019543468952,0.2553180828690529,0.07118387008085847,
3,260819,mixed,MIXED,RNND_Zhu,5002,0.2354815937578678,0.18477583304047585,0.05070575699210167,
3,260819,mixed,MIXED,RNND_Zhu,5003,0.33094823360443115,0.24912098981440067,0.08182725380174816,
3,260819,mixed,MIXED,RNND_Zhu,5004,0.31434257328510284,0.24362894147634506,0.0707136346027255,
3,260819,mixed,MIXED,RNND_Zhu,5005,0.34294363856315613,0.26423003524541855,0.07871360098943114,
3,260819,mixed,MIXED,RNND_Zhu,5006,0.2848254144191742,0.21711250022053719,0.06771291699260473,
3,260819,mixed,MIXED,RNND_Zhu,5007,0.12898687086999416,0.10841107554733753,0.020575796894263476,
3,260819,mixed,MIXED,RNND_Zhu,5008,0.3051897641271353,0.23906410671770573,0.06612565921386704,
3,260819,mixed,MIXED,RNND_Zhu,5009,0.16019957698881626,0.12749915104359388,0.03270042527583428,
3,260819,mixed,MIXED,RNND_Zhu,5010,0.3263212889432907,0.2580347256734967,0.06828656163997948,
3,260819,mixed,MIXED,RNND_Zhu,5011,0.20614108815789223,0.16587664932012558,0.04026443976908922,
3,260819,mixed,MIXED,RNND_Zhu,5012,0.5532599091529846,0.4149866849184036,0.13827322982251644,
