repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,PNND,1550,0.13650150038301945,0.0,0.13650150038301945,
4,260820,matched,MATCHED_Impulsive,PNND,1551,0.13105587661266327,0.0,0.13105587661266327,
4,260820,matched,MATCHED_Impulsive,PNND,1552,0.1388604026287794,0.0,0.1388604026287794,
4,260820,matched,MATCHED_Impulsive,PNND,1553,0.14118287526071072,0.0,0.14118287526071072,
4,260820,matched,MATCHED_Impulsive,PNND,1554,0.12504533492028713,0.0,0.12504533492028713,
4,260820,matched,MATCHED_Impulsive,PNND,1555,0.14159948006272316,0.0,0.14159948006272316,
4,260820,matched,MATCHED_Impulsive,PNND,1556,0.1433523390442133,0.0,0.1433523390442133,
4,260820,matched,MATCHED_Impulsive,PNND,1557,0.14602957665920258,0.0,0.14602957665920258,
4,260820,matched,MATCHED_Impulsive,PNND,1558,0.11672784760594368,0.0,0.11672784760594368,
4,260820,matched,MATCHED_Impulsive,PNND,1559,0.12549821101129055,0.0,0.12549821101129055,
4,260820,matched,MATCHED_Impulsive,PNND,1560,0.11153252050280571,0.0,0.11153252050280571,
4,260820,matched,MATCHED_Impulsive,PNND,1561,0.11540549993515015,0.0,0.11540549993515015,
4,260820,matched,MATCHED_Impulsive,PNND,1562,0.14571648836135864,0.0,0.14571648836135864,
4,260820,matched,MATCHED_Impulsive,PNND,1563,0.13916803151369095,0.0,0.13916803151369095,
4,260820,matched,MATCHED_Impulsive,PNND,1564,0.13165253400802612,0.0,0.13165253400802612,
4,260820,matched,MATCHED_Impulsive,PNND,1565,0.13502755388617516,0.0,0.13502755388617516,
4,260820,matched,MATCHED_Impulsive,PNND,1566,0.12036567740142345,0.0,0.12036567740142345,
4,260820,matched,MATCHED_Impulsive,PNND,1567,0.10189715959131718,0.0,0.10189715959131718,
4,260820,matched,MATCHED_Impulsive,PNND,1568,0.11797148175537586,0.0,0.11797148175537586,
4,260820,matched,MATCHED_Impulsive,PNND,1569,0.11984298750758171,0.0,0.11984298750758171,
4,260820,matched,MATCHED_Impulsive,PNND,1570,0.1545980591326952,0.0,0.1545980591326952,
4,260820,matched,MATCHED_Impulsive,PNND,1571,0.116172781214118,0.0,0.116172781214118,
4,260820,matched,MATCHED_Impulsive,PNND,1572,0.12124262750148773,0.0,0.12124262750148773,
4,260820,matched,MATCHED_Impulsive,PNND,1573,0.1262787263840437,0.0,0.1262787263840437,
4,260820,matched,MATCHED_Impulsive,PNND,1574,0.10542871989309788,0.0,0.10542871989309788,
4,260820,matched,MATCHED_Impulsive,PNND,1575,0.11459173262119293,0.0,0.11459173262119293,
4,260820,matched,MATCHED_Impulsive,PNND,1576,0.1250599380582571,0.0,0.1250599380582571,
4,260820,matched,MATCHED_Impulsive,PNND,1577,0.12776737101376057,0.0,0.12776737101376057,
4,260820,matched,MATCHED_Impulsive,PNND,1578,0.13458753935992718,0.0,0.13458753935992718,
4,260820,matched,MATCHED_Impulsive,PNND,1579,0.12899610213935375,0.0,0.12899610213935375,
4,260820,matched,MATCHED_Impulsive,PNND,1580,0.11123638600111008,0.0,0.11123638600111008,
4,260820,matched,MATCHED_Impulsive,PNND,1581,0.11422782763838768,0.0,0.11422782763838768,
4,260820,matched,MATCHED_Impulsive,PNND,1582,0.15041536465287209,0.0,0.15041536465287209,
4,260820,matched,MATCHED_Impulsive,PNND,1583,0.13254503719508648,0.0,0.13254503719508648,
4,260820,matched,MATCHED_Impulsive,PNND,1584,0.122425127774477,0.0,0.122425127774477,
4,260820,matched,MATCHED_Impulsive,PNND,1585,0.10880245640873909,0.0,0.10880245640873909,
4,260820,matched,MATCHED_Impulsive,PNND,1586,0.13580898940563202,0.0,0.13580898940563202,
4,260820,matched,MATCHED_Impulsive,PNND,1587,0.12110855244100094,0.0,0.12110855244100094,
4,260820,matched,MATCHED_Impulsive,PNND,1588,0.1373615711927414,0.0,0.1373615711927414,
4,260820,matched,MATCHED_Impulsive,PNND,1589,0.11087425798177719,0.0,0.11087425798177719,
4,260820,matched,MATCHED_Impulsive,PNND,1590,0.11967164650559425,0.0,0.11967164650559425,
4,260820,matched,MATCHED_Impulsive,PNND,1591,0.11568891257047653,0.0,0.11568891257047653,
4,260820,matched,MATCHED_Impulsive,PNND,1592,0.12154330871999264,0.0,0.12154330871999264,
4,260820,matched,MATCHED_Impulsive,PNND,1593,0.13347518257796764,0.0,0.13347518257796764,
4,260820,matched,MATCHED_Impulsive,PNND,1594,0.1459629125893116,0.0,0.1459629125893116,
4,260820,matched,MATCHED_Impulsive,PNND,1595,0.11586402729153633,0.0,0.11586402729153633,
4,260820,matched,MATCHED_Impulsive,PNND,1596,0.11609377712011337,0.0,0.11609377712011337,
4,260820,matched,MATCHED_Impulsive,PNND,1597,0.14233707077801228,0.0,0.14233707077801228,
4,260820,matched,MATCHED_Impulsive,PNND,1598,0.1165096927434206,0.0,0.1165096927434206,
4,260820,matched,MATCHED_Impulsive,PNND,1599,0.1339043527841568,0.0,0.1339043527841568,
4,260820,matched,MATCHED_Impulsive,PNND,1600,0.1661289893090725,0.0,0.1661289893090725,-0.6530572696424366
4,260820,matched,MATCHED_Impulsive,PNND,1601,0.12185559049248695,0.0,0.12185559049248695,
4,260820,matched,MATCHED_Impulsive,PNND,1602,0.14494158700108528,0.0,0.14494158700108528,
4,260820,matched,MATCHED_Impulsive,PNND,1603,0.10874087736010551,0.0,0.10874087736010551,
4,260820,matched,MATCHED_Impulsive,PNND,1604,0.11013439670205116,0.0,0.11013439670205116,
4,260820,matched,MATCHED_Impulsive,PNND,1605,0.11699562147259712,0.0,0.11699562147259712,
4,260820,matched,MATCHED_Impulsive,PNND,1606,0.13172945566475391,0.0,0.13172945566475391,
4,260820,matched,MATCHED_Impulsive,PNND,1607,0.1340559720993042,0.0,0.1340559720993042,
4,260820,matched,MATCHED_Impulsive,PNND,1608,0.14234628714621067,0.0,0.14234628714621067,
4,260820,matched,MATCHED_Impulsive,PNND,1609,0.12486206740140915,0.0,0.12486206740140915,
4,260820,matched,MATCHED_Impulsive,PNND,1610,0.13091592490673065,0.0,0.13091592490673065,
4,260820,matched,MATCHED_Impulsive,PNND,1611,0.12227687053382397,0.0,0.12227687053382397,
4,260820,matched,MATCHED_Impulsive,PNND,1612,0.11588345095515251,0.0,0.11588345095515251,
4,260820,matched,MATCHED_Impulsive,PNND,1613,0.14576777815818787,0.0,0.14576777815818787,
4,260820,matched,MATCHED_Impulsive,PNND,1614,0.11866074800491333,0.0,0.11866074800491333,
4,260820,matched,MATCHED_Impulsive,PNND,1615,0.13117019459605217,0.0,0.13117019459605217,
4,260820,matched,MATCHED_Impulsive,PNND,1616,0.12246116995811462,0.0,0.12246116995811462,
4,260820,matched,MATCHED_Impulsive,PNND,1617,0.14169193245470524,0.0,0.14169193245470524,
4,260820,matched,MATCHED_Impulsive,PNND,1618,0.14305635541677475,0.0,0.14305635541677475,
4,260820,matched,MATCHED_Impulsive,PNND,1619,0.1308562122285366,0.0,0.1308562122285366,
4,260820,matched,MATCHED_Impulsive,PNND,1620,0.1223323866724968,0.0,0.1223323866724968,
4,260820,matched,MATCHED_Impulsive,PNND,1621,0.14218430779874325,0.0,0.14218430779874325,
4,260820,matched,MATCHED_Impulsive,PNND,1622,0.1310357041656971,0.0,0.1310357041656971,
4,260820,matched,MATCHED_Impulsive,PNND,1623,0.11468822509050369,0.0,0.11468822509050369,
4,260820,matched,MATCHED_Impulsive,PNND,1624,0.1246271189302206,0.0,0.1246271189302206,
4,260820,matched,MATCHED_Impulsive,PNND,1625,0.14247234538197517,0.0,0.14247234538197517,
4,260820,matched,MATCHED_Impulsive,PNND,1626,0.13546431995928288,0.0,0.13546431995928288,
4,260820,matched,MATCHED_Impulsive,PNND,1627,0.12243288941681385,0.0,0.12243288941681385,
4,260820,matched,MATCHED_Impulsive,PNND,1628,0.1361040398478508,0.0,0.1361040398478508,
4,260820,matched,MATCHED_Impulsive,PNND,1629,0.11665188148617744,0.0,0.11665188148617744,
4,260820,matched,MATCHED_Impulsive,PNND,1630,0.11710690334439278,0.0,0.11710690334439278,
4,260820,matched,MATCHED_Impulsive,PNND,1631,0.12203432992100716,0.0,0.12203432992100716,
4,260820,matched,MATCHED_Impulsive,PNND,1632,0.1402200385928154,0.0,0.1402200385928154,
4,260820,matched,MATCHED_Impulsive,PNND,1633,0.10183735936880112,0.0,0.10183735936880112,
4,260820,matched,MATCHED_Impulsive,PNND,1634,0.12238333746790886,0.0,0.12238333746790886,
4,260820,matched,MATCHED_Impulsive,PNND,1635,0.13514825515449047,0.0,0.13514825515449047,
4,260820,matched,MATCHED_Impulsive,PNND,1636,0.1235774140805006,0.0,0.1235774140805006,
4,260820,matched,MATCHED_Impulsive,PNND,1637,0.13368396274745464,0.0,0.13368396274745464,
4,260820,matched,MATCHED_Impulsive,PNND,1638,0.13736352138221264,0.0,0.13736352138221264,
4,260820,matched,MATCHED_Impulsive,PNND,1639,0.11082509346306324,0.0,0.11082509346306324,
4,260820,matched,MATCHED_Impulsive,PNND,1640,0.14939072728157043,0.0,0.14939072728157043,
4,260820,matched,MATCHED_Impulsive,PNND,1641,0.154242355376482,0.0,0.154242355376482,
4,260820,matched,MATCHED_Impulsive,PNND,1642,0.1111466009169817,0.0,0.1111466009169817,
4,260820,matched,MATCHED_Impulsive,PNND,1643,0.13866975158452988,0.0,0.13866975158452988,
4,260820,matched,MATCHED_Impulsive,PNND,1644,0.11726505309343338,0.0,0.11726505309343338,
4,260820,matched,MATCHED_Impulsive,PNND,1645,0.1212996169924736,0.0,0.1212996169924736,
4,260820,matched,MATCHED_Impulsive,PNND,1646,0.14583459869027138,0.0,0.14583459869027138,
4,260820,matched,MATCHED_Impulsive,PNND,1647,0.14421875774860382,0.0,0.14421875774860382,
4,260820,matched,MATCHED_Impulsive,PNND,1648,0.13118420541286469,0.0,0.13118420541286469,
4,260820,matched,MATCHED_Impulsive,PNND,1649,0.13846672885119915,0.0,0.13846672885119915,
4,260820,matched,MATCHED_Impulsive,PNND,1650,0.11574208177626133,0.0,0.11574208177626133,
4,260820,matched,MATCHED_Impulsive,PNND,1651,0.12675609067082405,0.0,0.12675609067082405,
4,260820,matched,MATCHED_Impulsive,PNND,1652,0.12835165858268738,0.0,0.12835165858268738,
4,260820,matched,MATCHED_Impulsive,PNND,1653,0.15043869242072105,0.0,0.15043869242072105,
4,260820,matched,MATCHED_Impulsive,PNND,1654,0.13813257589936256,0.0,0.13813257589936256,
4,260820,matched,MATCHED_Impulsive,PNND,1655,0.14217307977378368,0.0,0.14217307977378368,
4,260820,matched,MATCHED_Impulsive,PNND,1656,0.12127883359789848,0.0,0.12127883359789848,
4,260820,matched,MATCHED_Impulsive,PNND,1657,0.11258159950375557,0.0,0.11258159950375557,
4,260820,matched,MATCHED_Impulsive,PNND,1658,0.12585199251770973,0.0,0.12585199251770973,
4,260820,matched,MATCHED_Impulsive,PNND,1659,0.10328561067581177,0.0,0.10328561067581177,
4,260820,matched,MATCHED_Impulsive,PNND,1660,0.11838776245713234,0.0,0.11838776245713234,
4,260820,matched,MATCHED_Impulsive,PNND,1661,0.12718072161078453,0.0,0.12718072161078453,
4,260820,matched,MATCHED_Impulsive,PNND,1662,0.1487269103527069,0.0,0.1487269103527069,
4,260820,matched,MATCHED_Impulsive,PNND,1663,0.1348754446953535,0.0,0.1348754446953535,
4,260820,matched,MATCHED_Impulsive,PNND,1664,0.12359191663563251,0.0,0.12359191663563251,
4,260820,matched,MATCHED_Impulsive,PNND,1665,0.1563832126557827,0.0,0.1563832126557827,
4,260820,matched,MATCHED_Impulsive,PNND,1666,0.1208635251969099,0.0,0.1208635251969099,
4,260820,matched,MATCHED_Impulsive,PNND,1667,0.10634425282478333,0.0,0.10634425282478333,
4,260820,matched,MATCHED_Impulsive,PNND,1668,0.12478278577327728,0.0,0.12478278577327728,
4,260820,matched,MATCHED_Impulsive,PNND,1669,0.1312131192535162,0.0,0.1312131192535162,
4,260820,matched,MATCHED_Impulsive,PNND,1670,0.1427615750581026,0.0,0.1427615750581026,
4,260820,matched,MATCHED_Impulsive,PNND,1671,0.11146032065153122,0.0,0.11146032065153122,
4,260820,matched,MATCHED_Impulsive,PNND,1672,0.11782866530120373,0.0,0.11782866530120373,
4,260820,matched,MATCHED_Impulsive,PNND,1673,0.11214237287640572,0.0,0.11214237287640572,
4,260820,matched,MATCHED_Impulsive,PNND,1674,0.11203456483781338,0.0,0.11203456483781338,
4,260820,matched,MATCHED_Impulsive,PNND,1675,0.13804662227630615,0.0,0.13804662227630615,
4,260820,matched,MATCHED_Impulsive,PNND,1676,0.1340885665267706,0.0,0.1340885665267706,
4,260820,matched,MATCHED_Impulsive,PNND,1677,0.14202258735895157,0.0,0.14202258735895157,
4,260820,matched,MATCHED_Impulsive,PNND,1678,0.12643051519989967,0.0,0.12643051519989967,
4,260820,matched,MATCHED_Impulsive,PNND,1679,0.13583768159151077,0.0,0.13583768159151077,
4,260820,matched,MATCHED_Impulsive,PNND,1680,0.12615212984383106,0.0,0.12615212984383106,
4,260820,matched,MATCHED_Impulsive,PNND,1681,0.11516610160470009,0.0,0.11516610160470009,
4,260820,matched,MATCHED_Impulsive,PNND,1682,0.11767956241965294,0.0,0.11767956241965294,
4,260820,matched,MATCHED_Impulsive,PNND,1683,0.13422533497214317,0.0,0.13422533497214317,
4,260820,matched,MATCHED_Impulsive,PNND,1684,0.117249371483922,0.0,0.117249371483922,
4,260820,matched,MATCHED_Impulsive,PNND,1685,0.13559822738170624,0.0,0.13559822738170624,
4,260820,matched,MATCHED_Impulsive,PNND,1686,0.13668840005993843,0.0,0.13668840005993843,
4,260820,matched,MATCHED_Impulsive,PNND,1687,0.11187301948666573,0.0,0.11187301948666573,
4,260820,matched,MATCHED_Impulsive,PNND,1688,0.12931932136416435,0.0,0.12931932136416435,
4,260820,matched,MATCHED_Impulsive,PNND,1689,0.12707465328276157,0.0,0.12707465328276157,
4,260820,matched,MATCHED_Impulsive,PNND,1690,0.11066298373043537,0.0,0.11066298373043537,
4,260820,matched,MATCHED_Impulsive,PNND,1691,0.15746558643877506,0.0,0.15746558643877506,
4,260820,matched,MATCHED_Impulsive,PNND,1692,0.1429063305258751,0.0,0.1429063305258751,
4,260820,matched,MATCHED_Impulsive,PNND,1693,0.11950791254639626,0.0,0.11950791254639626,
4,260820,matched,MATCHED_Impulsive,PNND,1694,0.12747844867408276,0.0,0.12747844867408276,
4,260820,matched,MATCHED_Impulsive,PNND,1695,0.14520367048680782,0.0,0.14520367048680782,
4,260820,matched,MATCHED_Impulsive,PNND,1696,0.12678910605609417,0.0,0.12678910605609417,
4,260820,matched,MATCHED_Impulsive,PNND,1697,0.12053655460476875,0.0,0.12053655460476875,
4,260820,matched,MATCHED_Impulsive,PNND,1698,0.1550823077559471,0.0,0.1550823077559471,
4,260820,matched,MATCHED_Impulsive,PNND,1699,0.11591212823987007,0.0,0.11591212823987007,
4,260820,matched,MATCHED_Impulsive,PNND,1700,0.12907048501074314,0.0,0.12907048501074314,
4,260820,matched,MATCHED_Impulsive,PNND,1701,0.09711558371782303,0.0,0.09711558371782303,
4,260820,matched,MATCHED_Impulsive,PNND,1702,0.13702820986509323,0.0,0.13702820986509323,
4,260820,matched,MATCHED_Impulsive,PNND,1703,0.11839482188224792,0.0,0.11839482188224792,
4,260820,matched,MATCHED_Impulsive,PNND,1704,0.10792879946529865,0.0,0.10792879946529865,
4,260820,matched,MATCHED_Impulsive,PNND,1705,0.11000129207968712,0.0,0.11000129207968712,
4,260820,matched,MATCHED_Impulsive,PNND,1706,0.14776014909148216,0.0,0.14776014909148216,
4,260820,matched,MATCHED_Impulsive,PNND,1707,0.1361161507666111,0.0,0.1361161507666111,
4,260820,matched,MATCHED_Impulsive,PNND,1708,0.11497393622994423,0.0,0.11497393622994423,
4,260820,matched,MATCHED_Impulsive,PNND,1709,0.11724374257028103,0.0,0.11724374257028103,
4,260820,matched,MATCHED_Impulsive,PNND,1710,0.11449219100177288,0.0,0.11449219100177288,
4,260820,matched,MATCHED_Impulsive,PNND,1711,0.12679718434810638,0.0,0.12679718434810638,
4,260820,matched,MATCHED_Impulsive,PNND,1712,0.1347652692347765,0.0,0.1347652692347765,
4,260820,matched,MATCHED_Impulsive,PNND,1713,0.12624367885291576,0.0,0.12624367885291576,
4,260820,matched,MATCHED_Impulsive,PNND,1714,0.11105407774448395,0.0,0.11105407774448395,
4,260820,matched,MATCHED_Impulsive,PNND,1715,0.12112454324960709,0.0,0.12112454324960709,
4,260820,matched,MATCHED_Impulsive,PNND,1716,0.11364099942147732,0.0,0.11364099942147732,
4,260820,matched,MATCHED_Impulsive,PNND,1717,0.1307646594941616,0.0,0.1307646594941616,
4,260820,matched,MATCHED_Impulsive,PNND,1718,0.12633141316473484,0.0,0.12633141316473484,
4,260820,matched,MATCHED_Impulsive,PNND,1719,0.11920377239584923,0.0,0.11920377239584923,
4,260820,matched,MATCHED_Impulsive,PNND,1720,0.13609188236296177,0.0,0.13609188236296177,
4,260820,matched,MATCHED_Impulsive,PNND,1721,0.1304489802569151,0.0,0.1304489802569151,
4,260820,matched,MATCHED_Impulsive,PNND,1722,0.15434930473566055,0.0,0.15434930473566055,
4,260820,matched,MATCHED_Impulsive,PNND,1723,0.13331647962331772,0.0,0.13331647962331772,
4,260820,matched,MATCHED_Impulsive,PNND,1724,0.09912890940904617,0.0,0.09912890940904617,
4,260820,matched,MATCHED_Impulsive,PNND,1725,0.13715211674571037,0.0,0.13715211674571037,
4,260820,matched,MATCHED_Impulsive,PNND,1726,0.13301439583301544,0.0,0.13301439583301544,
4,260820,matched,MATCHED_Impulsive,PNND,1727,0.14024365320801735,0.0,0.14024365320801735,
4,260820,matched,MATCHED_Impulsive,PNND,1728,0.12197181768715382,0.0,0.12197181768715382,
4,260820,matched,MATCHED_Impulsive,PNND,1729,0.1100727990269661,0.0,0.1100727990269661,
4,260820,matched,MATCHED_Impulsive,PNND,1730,0.12550168111920357,0.0,0.12550168111920357,
4,260820,matched,MATCHED_Impulsive,PNND,1731,0.10955380089581013,0.0,0.10955380089581013,
4,260820,matched,MATCHED_Impulsive,PNND,1732,0.13231312297284603,0.0,0.13231312297284603,
4,260820,matched,MATCHED_Impulsive,PNND,1733,0.13840129598975182,0.0,0.13840129598975182,
4,260820,matched,MATCHED_Impulsive,PNND,1734,0.14292124286293983,0.0,0.14292124286293983,
4,260820,matched,MATCHED_Impulsive,PNND,1735,0.1109551340341568,0.0,0.1109551340341568,
4,260820,matched,MATCHED_Impulsive,PNND,1736,0.12872939370572567,0.0,0.12872939370572567,
4,260820,matched,MATCHED_Impulsive,PNND,1737,0.12833044305443764,0.0,0.12833044305443764,
4,260820,matched,MATCHED_Impulsive,PNND,1738,0.12870386242866516,0.0,0.12870386242866516,
4,260820,matched,MATCHED_Impulsive,PNND,1739,0.10573254711925983,0.0,0.10573254711925983,
4,260820,matched,MATCHED_Impulsive,PNND,1740,0.10831424966454506,0.0,0.10831424966454506,
4,260820,matched,MATCHED_Impulsive,PNND,1741,0.136046027764678,0.0,0.136046027764678,
4,260820,matched,MATCHED_Impulsive,PNND,1742,0.13276171125471592,0.0,0.13276171125471592,
4,260820,matched,MATCHED_Impulsive,PNND,1743,0.13693111389875412,0.0,0.13693111389875412,
4,260820,matched,MATCHED_Impulsive,PNND,1744,0.1312691606581211,0.0,0.1312691606581211,
4,260820,matched,MATCHED_Impulsive,PNND,1745,0.1417817547917366,0.0,0.1417817547917366,
4,260820,matched,MATCHED_Impulsive,PNND,1746,0.1277438960969448,0.0,0.1277438960969448,
4,260820,matched,MATCHED_Impulsive,PNND,1747,0.1385974194854498,0.0,0.1385974194854498,
4,260820,matched,MATCHED_Impulsive,PNND,1748,0.12231742590665817,0.0,0.12231742590665817,
4,260820,matched,MATCHED_Impulsive,PNND,1749,0.1323743835091591,0.0,0.1323743835091591,
4,260820,matched,MATCHED_Impulsive,PNND,1750,0.09618723206222057,0.0,0.09618723206222057,
4,260820,matched,MATCHED_Impulsive,PNND,1751,0.10750275664031506,0.0,0.10750275664031506,
4,260820,matched,MATCHED_Impulsive,PNND,1752,0.13403422199189663,0.0,0.13403422199189663,
4,260820,matched,MATCHED_Impulsive,PNND,1753,0.12380409985780716,0.0,0.12380409985780716,
4,260820,matched,MATCHED_Impulsive,PNND,1754,0.11923306807875633,0.0,0.11923306807875633,
4,260820,matched,MATCHED_Impulsive,PNND,1755,0.13114195317029953,0.0,0.13114195317029953,
4,260820,matched,MATCHED_Impulsive,PNND,1756,0.15747525915503502,0.0,0.15747525915503502,
4,260820,matched,MATCHED_Impulsive,PNND,1757,0.1267515067011118,0.0,0.1267515067011118,
4,260820,matched,MATCHED_Impulsive,PNND,1758,0.12578219175338745,0.0,0.12578219175338745,
4,260820,matched,MATCHED_Impulsive,PNND,1759,0.1254217904061079,0.0,0.1254217904061079,
4,260820,matched,MATCHED_Impulsive,PNND,1760,0.13058379665017128,0.0,0.13058379665017128,
4,260820,matched,MATCHED_Impulsive,PNND,1761,0.13612281158566475,0.0,0.13612281158566475,
4,260820,matched,MATCHED_Impulsive,PNND,1762,0.11627276986837387,0.0,0.11627276986837387,
4,260820,matched,MATCHED_Impulsive,PNND,1763,0.12290878221392632,0.0,0.12290878221392632,
4,260820,matched,MATCHED_Impulsive,PNND,1764,0.148176159709692,0.0,0.148176159709692,
4,260820,matched,MATCHED_Impulsive,PNND,1765,0.12515303120017052,0.0,0.12515303120017052,
4,260820,matched,MATCHED_Impulsive,PNND,1766,0.1376596763730049,0.0,0.1376596763730049,
4,260820,matched,MATCHED_Impulsive,PNND,1767,0.12482403218746185,0.0,0.12482403218746185,
4,260820,matched,MATCHED_Impulsive,PNND,1768,0.09766987338662148,0.0,0.09766987338662148,
4,260820,matched,MATCHED_Impulsive,PNND,1769,0.11581831984221935,0.0,0.11581831984221935,
4,260820,matched,MATCHED_Impulsive,PNND,1770,0.11621793359518051,0.0,0.11621793359518051,
4,260820,matched,MATCHED_Impulsive,PNND,1771,0.12698601558804512,0.0,0.12698601558804512,
4,260820,matched,MATCHED_Impulsive,PNND,1772,0.1386624425649643,0.0,0.1386624425649643,
4,260820,matched,MATCHED_Impulsive,PNND,1773,0.09715016558766365,0.0,0.09715016558766365,
