repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3134,0.31449170410633087,0.2671334855258465,0.04735821136273444,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3135,0.35998793691396713,0.2961313836276531,0.06385655887424946,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3136,0.23902196064591408,0.20904164016246796,0.02998031792230904,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3137,0.2959062419831753,0.2554333359003067,0.040472905151546,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3138,0.4306035041809082,0.3592568337917328,0.07134667877107859,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3139,0.39705710113048553,0.32887376099824905,0.0681833322159946,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3140,0.28830889239907265,0.24741151556372643,0.04089738184120506,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3141,0.35189930722117424,0.2930544391274452,0.058844874147325754,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3142,0.3356947675347328,0.2837330102920532,0.05196175631135702,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3143,0.4175289496779442,0.34536952525377274,0.07215942302718759,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3144,0.25601327419281006,0.22361823171377182,0.032395042246207595,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3145,0.422404658049345,0.3429703786969185,0.07943428261205554,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3146,0.45257486402988434,0.3692876249551773,0.08328723069280386,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3147,0.44976235553622246,0.358925424516201,0.0908369307871908,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3148,0.4482533782720566,0.36526134610176086,0.0829920310061425,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3149,0.4287702888250351,0.35327063500881195,0.07549965009093285,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3150,0.37047578394412994,0.30983977764844894,0.06063600489869714,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3151,0.377780057489872,0.3155115619301796,0.06226849462836981,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3152,0.35250695422291756,0.29485072940588,0.05765622016042471,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3153,0.3112390711903572,0.2642561811953783,0.04698289604857564,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3154,0.26616451516747475,0.23231882229447365,0.0338456901954487,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3155,0.29301512613892555,0.2547522410750389,0.03826288226991892,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3156,0.4368600584566593,0.35866105556488037,0.0781990047544241,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3157,0.3045864999294281,0.2636948712170124,0.04089162219315767,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3158,0.1979185789823532,0.1787448599934578,0.019173716893419623,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3159,0.25523098185658455,0.2215539626777172,0.0336770205758512,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3160,0.24995365366339684,0.2161048874258995,0.03384877345524728,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3161,0.2458331137895584,0.21678192168474197,0.02905118791386485,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3162,0.2591727040708065,0.21934101916849613,0.03983167669503018,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3163,0.3661058209836483,0.30037304013967514,0.06573277711868286,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3164,0.48809096962213516,0.3979610651731491,0.09012990817427635,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3165,0.4646754786372185,0.37946658581495285,0.08520888909697533,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3166,0.224895054474473,0.19734590500593185,0.02754914911929518,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3167,0.35400447249412537,0.2930728793144226,0.06093159457668662,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3168,0.16723856329917908,0.14930905401706696,0.017929508700035512,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3169,0.21996578574180603,0.19500026479363441,0.024965517921373248,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3170,0.3495389372110367,0.29741567745804787,0.05212326068431139,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3171,0.2653277851641178,0.2300177700817585,0.03531001484952867,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3172,0.28930217400193214,0.24580146744847298,0.04350069910287857,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3173,0.25494664534926414,0.21441647596657276,0.04053017171099782,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3174,0.3650062382221222,0.30507680401206017,0.05992943188175559,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3175,0.23708747327327728,0.21370471268892288,0.023382766637951136,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3176,0.3372173458337784,0.27809141762554646,0.059125930070877075,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3177,0.435760959982872,0.3597352206707001,0.07602574117481709,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3178,0.18958579748868942,0.17029353231191635,0.019292263663373888,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3179,0.30702588334679604,0.2569473907351494,0.05007848562672734,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3180,0.25057683512568474,0.22107767313718796,0.029499158496037126,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3181,0.4227822870016098,0.35110966861248016,0.07167261280119419,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3182,0.37878161668777466,0.31492505222558975,0.06385656911879778,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3183,0.23984775133430958,0.2072569839656353,0.0325907648075372,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3184,0.3987518437206745,0.32228133641183376,0.07647051569074392,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3185,0.3668476324528456,0.3080749027431011,0.05877273017540574,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3186,0.39353950694203377,0.3251383453607559,0.06840116600506008,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3187,0.28897852823138237,0.242884811013937,0.04609372094273567,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3188,0.33000921085476875,0.27475643903017044,0.055252775084227324,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3189,0.23088983818888664,0.2063063159584999,0.024583514779806137,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3190,0.3013128228485584,0.2522062361240387,0.04910658881999552,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3191,0.3998611532151699,0.3286493644118309,0.0712117780931294,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3192,0.2787052318453789,0.23619598895311356,0.04250924178631976,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3193,0.3620738312602043,0.3116239607334137,0.050449869595468044,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3194,0.21104145422577858,0.18454261869192123,0.02649882948026061,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3195,0.34987901523709297,0.29344941303133965,0.05642960383556783,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3196,0.5144721046090126,0.41086944192647934,0.10360266827046871,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3197,0.21177858486771584,0.19390171393752098,0.017876869533210993,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3198,0.4059172198176384,0.34161093086004257,0.0643062936142087,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3199,0.3583479970693588,0.30048103630542755,0.05786696029826999,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3200,0.3630089834332466,0.3016922399401665,0.06131674721837044,-1.1808645767226988
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3201,0.2442670539021492,0.21193358674645424,0.0323334657587111,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3202,0.3688691295683384,0.30060528218746185,0.06826385669410229,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3203,0.26912813261151314,0.2312748208642006,0.03785331221297383,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3204,0.26049788296222687,0.2223031483590603,0.03819473087787628,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3205,0.29346614703536034,0.24834419414401054,0.04512195265851915,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3206,0.25701071694493294,0.22425737231969833,0.032753340899944305,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3207,0.433862067759037,0.3582909405231476,0.07557112816721201,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3208,0.34853339195251465,0.29211339727044106,0.056419999338686466,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3209,0.26961658522486687,0.2342941053211689,0.03532248409464955,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3210,0.27056238427758217,0.2318151742219925,0.03874720889143646,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3211,0.4015981238335371,0.32160600647330284,0.07999210502021015,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3212,0.38439988903701305,0.3137141838669777,0.07068569678813219,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3213,0.29501041024923325,0.2445203736424446,0.05049002915620804,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3214,0.32042062282562256,0.26780688017606735,0.05261375196278095,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3215,0.3825424052774906,0.31239570304751396,0.07014669897034764,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3216,0.2518208660185337,0.2191391922533512,0.032681668642908335,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3217,0.3365086577832699,0.2873089946806431,0.04919966263696551,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3218,0.36044301837682724,0.30522677302360535,0.05521624814718962,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3219,0.4269340857863426,0.34441733732819557,0.08251674845814705,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3220,0.279429379850626,0.2400660701096058,0.03936331532895565,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3221,0.42565470933914185,0.3462222255766392,0.07943247444927692,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3222,0.25766316056251526,0.22730301320552826,0.03036014479584992,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3223,0.3178625702857971,0.26958607137203217,0.04827649798244238,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3224,0.401972733438015,0.3312043994665146,0.07076832093298435,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3225,0.38468458503484726,0.31638098508119583,0.06830359436571598,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3226,0.23921214416623116,0.2094522826373577,0.029759862809441984,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3227,0.443906057626009,0.3701839819550514,0.07372206822037697,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3228,0.1995972990989685,0.17825611680746078,0.021341184969060123,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3229,0.4228202197700739,0.34477873519062996,0.078041483880952,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3230,0.28169331699609756,0.24440156668424606,0.03729175357148051,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3231,0.3017397038638592,0.25302552431821823,0.04871417861431837,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3232,0.2995536122471094,0.25700682029128075,0.04254679405130446,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3233,0.44258642941713333,0.36042312160134315,0.08216329710558057,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3234,0.4239155054092407,0.3490109108388424,0.07490458898246288,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3235,0.27325553819537163,0.24039709940552711,0.032858438324183226,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3236,0.2508060559630394,0.21768316254019737,0.03312289295718074,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3237,0.36922038346529007,0.3012595623731613,0.06796082458458841,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3238,0.39840150624513626,0.33035239204764366,0.06804910954087973,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3239,0.2019105665385723,0.1797226034104824,0.022187968250364065,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3240,0.31456272304058075,0.2723720595240593,0.04219066444784403,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3241,0.3401380181312561,0.2858488503843546,0.054289170540869236,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3242,0.2619112357497215,0.2293473333120346,0.03256390616297722,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3243,0.46583522111177444,0.3764118179678917,0.0894234050065279,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3244,0.2697465382516384,0.23683348670601845,0.032913052942603827,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3245,0.4304174780845642,0.3552606999874115,0.07515677250921726,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3246,0.32709502801299095,0.2713395468890667,0.05575549020431936,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3247,0.15881827287375927,0.14312443137168884,0.01569383917376399,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3248,0.23814526200294495,0.20265331491827965,0.03549194848164916,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3249,0.4666736423969269,0.3708159551024437,0.09585768356919289,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3250,0.4437203146517277,0.35567523911595345,0.08804508345201612,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3251,0.38468680158257484,0.3191249147057533,0.06556188594549894,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3252,0.38031431287527084,0.3117149844765663,0.06859932839870453,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3253,0.4084394574165344,0.3381391540169716,0.07030029455199838,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3254,0.23563890904188156,0.20400182157754898,0.031637090258300304,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3255,0.41103745251893997,0.33965807035565376,0.07137938309460878,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3256,0.4047115743160248,0.329717181622982,0.07499439781531692,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3257,0.34621587023139,0.28878264129161835,0.05743323150090873,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3258,0.4739157631993294,0.3896065428853035,0.0843092305585742,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3259,0.4505980536341667,0.3729003295302391,0.07769771479070187,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3260,0.33516839146614075,0.2818753495812416,0.053293051896616817,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3261,0.37283049896359444,0.3068142980337143,0.06601620372384787,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3262,0.39238371700048447,0.32472847402095795,0.0676552418153733,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3263,0.3287207931280136,0.2835235744714737,0.045197217259556055,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3264,0.27472880482673645,0.23367179557681084,0.04105701274238527,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3265,0.42863959074020386,0.3494246080517769,0.0792149780318141,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3266,0.3939836360514164,0.3261357210576534,0.06784792058169842,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3267,0.3154328241944313,0.26208532601594925,0.053347493056207895,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3268,0.37631237506866455,0.30938292294740677,0.06692944141104817,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3269,0.41005461663007736,0.33844951540231705,0.07160510867834091,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3270,0.28685885667800903,0.24794349446892738,0.03891536151058972,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3271,0.5276089832186699,0.42891763895750046,0.09869134984910488,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3272,0.3436293862760067,0.2887316197156906,0.05489776749163866,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3273,0.34091565385460854,0.28954730555415154,0.05136835412122309,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3274,0.43296490609645844,0.3594110235571861,0.07355389278382063,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3275,0.35689537413418293,0.29641853272914886,0.06047684489749372,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3276,0.41573938354849815,0.34902867674827576,0.06671070074662566,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3277,0.3458912707865238,0.293210182338953,0.05268109496682882,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3278,0.23706872016191483,0.20446835458278656,0.03260036441497505,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3279,0.32859843224287033,0.27763140574097633,0.050967023242264986,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3280,0.24614069610834122,0.21078034490346909,0.035360348178073764,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3281,0.25537125021219254,0.22246574983000755,0.032905501895584166,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3282,0.3319166339933872,0.2814681828022003,0.050448446068912745,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3283,0.4093291386961937,0.33787937462329865,0.07144975650589913,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3284,0.31534428521990776,0.2634226828813553,0.05192160187289119,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3285,0.4324612319469452,0.3447521701455116,0.08770905341953039,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3286,0.37687890604138374,0.3099604472517967,0.0669184559956193,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3287,0.33824779465794563,0.2862648665904999,0.05198292667046189,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3288,0.2245674692094326,0.20166878774762154,0.022898677038028836,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3289,0.3183867484331131,0.2737678810954094,0.04461885895580053,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3290,0.30705880373716354,0.2602386102080345,0.046820196555927396,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3291,0.3092259094119072,0.2660032846033573,0.04322262108325958,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3292,0.18254129402339458,0.164915319532156,0.017625974083784968,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3293,0.31833724677562714,0.27580299228429794,0.0425342614762485,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3294,0.3268955871462822,0.2707554344087839,0.056140145752578974,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3295,0.3984498493373394,0.3306344971060753,0.06781533872708678,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3296,0.34839681535959244,0.2890859805047512,0.05931084603071213,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3297,0.3218541368842125,0.26845450699329376,0.05339962523430586,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3298,0.4240335300564766,0.340372484177351,0.08366104506421834,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3299,0.2578827850520611,0.22110504657030106,0.03677773429080844,
1,260817,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,3300,0.28301117196679115,0.2365502268075943,0.04646094748750329,
