repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,840,0.3564244359731674,0.24335718154907227,0.1130672562867403,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,841,0.3188020922243595,0.21257268451154232,0.10622941143810749,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,842,0.5650416761636734,0.42090440541505814,0.14413727447390556,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,843,0.36775992065668106,0.252399530261755,0.11536039598286152,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,844,0.4670396223664284,0.3336196541786194,0.1334199607372284,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,845,0.3546629473567009,0.24078920856118202,0.11387373507022858,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,846,0.40913569182157516,0.29273415356874466,0.1164015531539917,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,847,0.38915217109024525,0.26565959118306637,0.12349258176982403,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,848,0.3267647847533226,0.22223696298897266,0.10452782362699509,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,849,0.3505237400531769,0.240737808868289,0.10978594049811363,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,850,0.3805788643658161,0.26137468591332436,0.11920418217778206,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,851,0.4471912235021591,0.31683024764060974,0.13036097213625908,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,852,0.41593820229172707,0.2861016169190407,0.1298365816473961,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,853,0.30754855647683144,0.2045857086777687,0.10296285524964333,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,854,0.24117197841405869,0.14635771047323942,0.09481426514685154,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,855,0.41587360203266144,0.28577713295817375,0.13009647279977798,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,856,0.42504164204001427,0.30713672935962677,0.11790491826832294,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,857,0.37478480488061905,0.2607567310333252,0.11402807757258415,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,858,0.48467613756656647,0.35181812569499016,0.13285801373422146,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,859,0.26614322513341904,0.16729669086635113,0.09884653240442276,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,860,0.4459359049797058,0.32109274342656136,0.12484317272901535,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,861,0.39864400774240494,0.27389324828982353,0.124750766903162,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,862,0.5300397425889969,0.38979199528694153,0.14024775475263596,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,863,0.4622768610715866,0.33810802176594734,0.12416884116828442,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,864,0.4663255363702774,0.33398154005408287,0.13234399817883968,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,865,0.39087123423814774,0.27243475429713726,0.11843648180365562,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,866,0.48907390981912613,0.36083896458148956,0.12823494151234627,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,867,0.5377006009221077,0.39240875095129013,0.14529186487197876,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,868,0.44539378583431244,0.3180806636810303,0.12731312215328217,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,869,0.4027646891772747,0.2877403013408184,0.11502437852323055,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,870,0.42851681634783745,0.30601245537400246,0.12250435911118984,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,871,0.35248709470033646,0.24267268925905228,0.10981441289186478,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,872,0.473949670791626,0.34561411663889885,0.12833555042743683,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,873,0.5515934750437737,0.40970180928707123,0.14189166575670242,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,874,0.4912756010890007,0.3599435091018677,0.13133209384977818,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,875,0.3684724196791649,0.25150052458047867,0.11697189696133137,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,876,0.33816445246338844,0.22717453073710203,0.11098991706967354,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,877,0.35555002093315125,0.24103261530399323,0.11451741307973862,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,878,0.40313711017370224,0.28656382113695145,0.11657328717410564,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,879,0.5027234107255936,0.36666466295719147,0.1360587514936924,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,880,0.36716585606336594,0.2586449049413204,0.10852095298469067,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,881,0.3433338552713394,0.2380879893898964,0.10524586029350758,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,882,0.5760485678911209,0.4275720790028572,0.148476492613554,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,883,0.45765765756368637,0.33706385642290115,0.12059378996491432,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,884,0.3267774172127247,0.21401933580636978,0.1127580814063549,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,885,0.3314618617296219,0.2229452133178711,0.10851665213704109,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,886,0.522220753133297,0.3822818584740162,0.13993890024721622,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,887,0.5465040802955627,0.4011450335383415,0.14535905234515667,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,888,0.4661420211195946,0.3424190804362297,0.12372294627130032,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,889,0.5018394067883492,0.367717158049345,0.13412225246429443,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,890,0.41808271408081055,0.2970106415450573,0.1210720855742693,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,891,0.557717964053154,0.41739974170923233,0.14031822234392166,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,892,0.47996318340301514,0.35007766634225845,0.12988551892340183,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,893,0.43923450261354446,0.3141266405582428,0.12510786950588226,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,894,0.4504436254501343,0.32258088141679764,0.12786274403333664,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,895,0.518861211836338,0.3744485378265381,0.14441266655921936,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,896,0.4712381064891815,0.3405924364924431,0.13064565882086754,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,897,0.4412461332976818,0.31522178649902344,0.12602435052394867,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,898,0.3109508939087391,0.2040595794096589,0.10689131543040276,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,899,0.36919281631708145,0.25347939133644104,0.11571342870593071,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,900,0.496686227619648,0.36724715679883957,0.1294390633702278,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,901,0.5566862598061562,0.4089006520807743,0.14778561890125275,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,902,0.4705880805850029,0.3387850597500801,0.13180301897227764,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,903,0.2948470152914524,0.19362033624202013,0.10122669115662575,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,904,0.5566784292459488,0.4115268737077713,0.1451515555381775,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,905,0.34481748193502426,0.23723791167140007,0.10757956467568874,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,906,0.4026280790567398,0.27781713008880615,0.12481094151735306,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,907,0.34164101630449295,0.23009935021400452,0.11154166609048843,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,908,0.42031554877758026,0.30162180587649345,0.11869374290108681,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,909,0.37310969829559326,0.2620287239551544,0.11108098737895489,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,910,0.5286916345357895,0.3876131922006607,0.14107844419777393,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,911,0.44082070142030716,0.3174251653254032,0.1233955342322588,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,912,0.3939689174294472,0.2741718403995037,0.11979707702994347,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,913,0.34351741150021553,0.23533208575099707,0.10818531922996044,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,914,0.39265214651823044,0.27803637459874153,0.11461577750742435,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,915,0.49252941459417343,0.3636681139469147,0.128861291334033,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,916,0.3286610394716263,0.2249668873846531,0.10369415581226349,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,917,0.43128563463687897,0.30849188566207886,0.1227937564253807,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,918,0.3949955552816391,0.2782374583184719,0.11675810068845749,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,919,0.40811941027641296,0.2915526330471039,0.11656677350401878,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,920,0.37115709483623505,0.26090531423687935,0.1102517805993557,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,921,0.3182285875082016,0.2115236185491085,0.1067049652338028,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,922,0.4516869857907295,0.3242015913128853,0.12748538330197334,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,923,0.3890402987599373,0.27438871189951897,0.11465157568454742,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,924,0.49983537197113037,0.35988951101899147,0.1399458572268486,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,925,0.44694115221500397,0.3236040696501732,0.12333707325160503,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,926,0.6028794944286346,0.45383913815021515,0.1490403413772583,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,927,0.4382382035255432,0.31607137620449066,0.12216681987047195,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,928,0.3887515291571617,0.26926220767199993,0.11948932148516178,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,929,0.3440285660326481,0.23184898868203163,0.11217957362532616,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,930,0.5322480872273445,0.39278796315193176,0.13946012035012245,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,931,0.4247806705534458,0.3016427233815193,0.1231379546225071,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,932,0.5046507939696312,0.3718993291258812,0.13275145925581455,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,933,0.4078320488333702,0.28821006417274475,0.11962199211120605,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,934,0.3336270749568939,0.2310214787721634,0.10260559432208538,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,935,0.4133554995059967,0.29173316061496735,0.12162233144044876,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,936,0.4593280106782913,0.3344038836658001,0.12492413073778152,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,937,0.39426660537719727,0.2775377482175827,0.11672885902225971,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,938,0.41135677695274353,0.29663626104593277,0.11472051776945591,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,939,0.5326444655656815,0.3953026160597801,0.13734185695648193,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,940,0.45423775166273117,0.32362188398838043,0.1306158695369959,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,941,0.41896552592515945,0.2943831980228424,0.1245823297649622,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,942,0.40995923802256584,0.2916772589087486,0.11828197538852692,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,943,0.3734135925769806,0.2648365870118141,0.10857701301574707,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,944,0.5709198787808418,0.4218575097620487,0.14906237088143826,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,945,0.4388156086206436,0.3212786093354225,0.1175369992852211,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,946,0.3798901103436947,0.2639242894947529,0.1159658208489418,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,947,0.4984556958079338,0.3709840029478073,0.1274716891348362,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,948,0.5455604195594788,0.4090232104063034,0.13653720542788506,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,949,0.41209928691387177,0.292270015925169,0.11982927285134792,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,950,0.42998621985316277,0.30702488124370575,0.12296134233474731,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,951,0.3751165494322777,0.26551513001322746,0.10960141010582447,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,952,0.39687294512987137,0.28390032052993774,0.11297262087464333,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,953,0.34484459087252617,0.2379186563193798,0.10692593269050121,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,954,0.3607757017016411,0.25102016143500805,0.10975554026663303,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,955,0.4856111481785774,0.35359327122569084,0.13201788812875748,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,956,0.42292045801877975,0.3047965057194233,0.11812394857406616,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,957,0.2584103178232908,0.17066636867821217,0.08774395100772381,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,958,0.5160871893167496,0.38341283798217773,0.13267435133457184,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,959,0.47479377686977386,0.3485686108469963,0.12622516229748726,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,960,0.4550864025950432,0.3280404955148697,0.1270459070801735,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,961,0.6428467482328415,0.4727834686636925,0.17006327956914902,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,962,0.30947789922356606,0.21775511093437672,0.09172278642654419,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,963,0.5070861279964447,0.37499022111296654,0.13209591433405876,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,964,0.2804499603807926,0.18787776306271553,0.09257219359278679,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,965,0.4486962854862213,0.32527828589081764,0.12341800332069397,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,966,0.26420469023287296,0.1731939371675253,0.09101075120270252,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,967,0.5098796412348747,0.3760845735669136,0.13379507325589657,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,968,0.5063802972435951,0.3745918497443199,0.1317884437739849,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,969,0.3840438798069954,0.2732680216431618,0.11077586375176907,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,970,0.28287914022803307,0.18977928534150124,0.09309985488653183,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,971,0.17721747606992722,0.09788943827152252,0.0793280340731144,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,972,0.5262973979115486,0.38852154463529587,0.13777584210038185,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,973,0.45238204300403595,0.3304232582449913,0.1219587940722704,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,974,0.4923827201128006,0.36168670281767845,0.130696015432477,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,975,0.37634361162781715,0.2625696137547493,0.113773999735713,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,976,0.44433002173900604,0.31788522750139236,0.12644480541348457,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,977,0.40792081132531166,0.2924332767724991,0.11548753641545773,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,978,0.3588634766638279,0.2570108696818352,0.10185261256992817,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,979,0.40608135610818863,0.286638580262661,0.11944277584552765,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,980,0.4079383984208107,0.295224417001009,0.11271398141980171,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,981,0.3580794185400009,0.2523912116885185,0.10568821057677269,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,982,0.47471099346876144,0.34973897226154804,0.12497202306985855,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,983,0.22984426096081734,0.1456408267840743,0.0842034351080656,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,984,0.3637409806251526,0.25068633258342743,0.11305463686585426,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,985,0.21050149202346802,0.1278420016169548,0.08265948668122292,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,986,0.49403751641511917,0.3622184917330742,0.13181902654469013,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,987,0.37888509780168533,0.2682974450290203,0.11058764532208443,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,988,0.5893344134092331,0.44053032994270325,0.14880407974123955,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,989,0.5636300593614578,0.4217298775911331,0.141900185495615,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,990,0.3107544369995594,0.21974888443946838,0.09100555069744587,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,991,0.35522403568029404,0.2542041316628456,0.10101989097893238,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,992,0.4901757165789604,0.36618429236114025,0.12399144098162651,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,993,0.29905713349580765,0.20228727348148823,0.09676985256373882,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,994,0.5767742693424225,0.43223900347948074,0.14453525096178055,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,995,0.433430477976799,0.31123125553131104,0.12219922430813313,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,996,0.39997222274541855,0.2925865054130554,0.10738571546971798,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,997,0.5479397475719452,0.40482722222805023,0.14311252534389496,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,998,0.30964916944503784,0.2112136334180832,0.09843553230166435,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,999,0.4442785531282425,0.32578403502702713,0.11849450320005417,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1000,0.381247878074646,0.27148453146219254,0.10976334288716316,-0.7258592400878303
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1001,0.47381728887557983,0.346979858353734,0.12683742120862007,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1002,0.4445427432656288,0.3217313587665558,0.12281138636171818,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1003,0.3926982879638672,0.2802545763552189,0.1124437116086483,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1004,0.33249006792902946,0.23328259959816933,0.09920746833086014,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1005,0.5352298840880394,0.3982446566224098,0.13698523677885532,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1006,0.5520426481962204,0.4097560718655586,0.14228658005595207,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1007,0.4143456816673279,0.2997515834867954,0.1145940963178873,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1008,0.4376591518521309,0.31866970658302307,0.11898943595588207,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1009,0.39235320314764977,0.2818860039114952,0.11046719923615456,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1010,0.4668065086007118,0.3390803411602974,0.12772617302834988,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1011,0.35486762039363384,0.24487787671387196,0.10998974367976189,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1012,0.3391580134630203,0.2353950645774603,0.10376295074820518,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1013,0.47113215923309326,0.3456325829029083,0.12549956887960434,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1014,0.5090456753969193,0.3841617815196514,0.12488389387726784,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1015,0.33780162036418915,0.23494074121117592,0.10286087915301323,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1016,0.3326803147792816,0.23860762640833855,0.09407268837094307,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1017,0.5352548286318779,0.39882102608680725,0.1364338118582964,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1018,0.3873363584280014,0.2780866175889969,0.10924974270164967,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1019,0.3584400415420532,0.2505045719444752,0.10793547332286835,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1020,0.49984661489725113,0.37266071885824203,0.1271858885884285,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1021,0.48571669310331345,0.35536596924066544,0.13035071827471256,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1022,0.4322219919413328,0.3120267540216446,0.12019522301852703,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1023,0.49848009645938873,0.37759125977754593,0.1208888404071331,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1024,0.2391572967171669,0.15736712329089642,0.08179016970098019,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1025,0.25322403386235237,0.17007625102996826,0.08314777724444866,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1026,0.611775204539299,0.45659979432821274,0.15517542138695717,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1027,0.5850399881601334,0.4335249960422516,0.15151499211788177,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1028,0.3553480803966522,0.25330330058932304,0.10204478353261948,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1029,0.5285660400986671,0.39113909006118774,0.13742695748806,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1030,0.4480745680630207,0.3272518441081047,0.1208227276802063,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1031,0.39395106583833694,0.2825578860938549,0.11139318905770779,
2,260818,mixed,MIXED,Proposed_CA_CNN_RNND,1032,0.450085386633873,0.33169856667518616,0.11838681623339653,
