repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,PNND,2238,0.11186672560870647,0.0,0.11186672560870647,
0,260816,matched,MATCHED_Impulsive,PNND,2239,0.12791651114821434,0.0,0.12791651114821434,
0,260816,matched,MATCHED_Impulsive,PNND,2240,0.08684402890503407,0.0,0.08684402890503407,
0,260816,matched,MATCHED_Impulsive,PNND,2241,0.13007572293281555,0.0,0.13007572293281555,
0,260816,matched,MATCHED_Impulsive,PNND,2242,0.13578298687934875,0.0,0.13578298687934875,
0,260816,matched,MATCHED_Impulsive,PNND,2243,0.11508540995419025,0.0,0.11508540995419025,
0,260816,matched,MATCHED_Impulsive,PNND,2244,0.10861937515437603,0.0,0.10861937515437603,
0,260816,matched,MATCHED_Impulsive,PNND,2245,0.09511063247919083,0.0,0.09511063247919083,
0,260816,matched,MATCHED_Impulsive,PNND,2246,0.13202128745615482,0.0,0.13202128745615482,
0,260816,matched,MATCHED_Impulsive,PNND,2247,0.0950078684836626,0.0,0.0950078684836626,
0,260816,matched,MATCHED_Impulsive,PNND,2248,0.1187922265380621,0.0,0.1187922265380621,
0,260816,matched,MATCHED_Impulsive,PNND,2249,0.11737526580691338,0.0,0.11737526580691338,
0,260816,matched,MATCHED_Impulsive,PNND,2250,0.13470450043678284,0.0,0.13470450043678284,
0,260816,matched,MATCHED_Impulsive,PNND,2251,0.11270713992416859,0.0,0.11270713992416859,
0,260816,matched,MATCHED_Impulsive,PNND,2252,0.125229112803936,0.0,0.125229112803936,
0,260816,matched,MATCHED_Impulsive,PNND,2253,0.10140642896294594,0.0,0.10140642896294594,
0,260816,matched,MATCHED_Impulsive,PNND,2254,0.09036515839397907,0.0,0.09036515839397907,
0,260816,matched,MATCHED_Impulsive,PNND,2255,0.11854293197393417,0.0,0.11854293197393417,
0,260816,matched,MATCHED_Impulsive,PNND,2256,0.09327471256256104,0.0,0.09327471256256104,
0,260816,matched,MATCHED_Impulsive,PNND,2257,0.12204875238239765,0.0,0.12204875238239765,
0,260816,matched,MATCHED_Impulsive,PNND,2258,0.09517466835677624,0.0,0.09517466835677624,
0,260816,matched,MATCHED_Impulsive,PNND,2259,0.11673779971897602,0.0,0.11673779971897602,
0,260816,matched,MATCHED_Impulsive,PNND,2260,0.08722861483693123,0.0,0.08722861483693123,
0,260816,matched,MATCHED_Impulsive,PNND,2261,0.11994161456823349,0.0,0.11994161456823349,
0,260816,matched,MATCHED_Impulsive,PNND,2262,0.11682076193392277,0.0,0.11682076193392277,
0,260816,matched,MATCHED_Impulsive,PNND,2263,0.1142370942980051,0.0,0.1142370942980051,
0,260816,matched,MATCHED_Impulsive,PNND,2264,0.12129061296582222,0.0,0.12129061296582222,
0,260816,matched,MATCHED_Impulsive,PNND,2265,0.1288287304341793,0.0,0.1288287304341793,
0,260816,matched,MATCHED_Impulsive,PNND,2266,0.10413516499102116,0.0,0.10413516499102116,
0,260816,matched,MATCHED_Impulsive,PNND,2267,0.11579074151813984,0.0,0.11579074151813984,
0,260816,matched,MATCHED_Impulsive,PNND,2268,0.10705368779599667,0.0,0.10705368779599667,
0,260816,matched,MATCHED_Impulsive,PNND,2269,0.10700084827840328,0.0,0.10700084827840328,
0,260816,matched,MATCHED_Impulsive,PNND,2270,0.10220911912620068,0.0,0.10220911912620068,
0,260816,matched,MATCHED_Impulsive,PNND,2271,0.1063936185091734,0.0,0.1063936185091734,
0,260816,matched,MATCHED_Impulsive,PNND,2272,0.09381108731031418,0.0,0.09381108731031418,
0,260816,matched,MATCHED_Impulsive,PNND,2273,0.12149190343916416,0.0,0.12149190343916416,
0,260816,matched,MATCHED_Impulsive,PNND,2274,0.08326546847820282,0.0,0.08326546847820282,
0,260816,matched,MATCHED_Impulsive,PNND,2275,0.15050486847758293,0.0,0.15050486847758293,
0,260816,matched,MATCHED_Impulsive,PNND,2276,0.09750298503786325,0.0,0.09750298503786325,
0,260816,matched,MATCHED_Impulsive,PNND,2277,0.11455866694450378,0.0,0.11455866694450378,
0,260816,matched,MATCHED_Impulsive,PNND,2278,0.11222453601658344,0.0,0.11222453601658344,
0,260816,matched,MATCHED_Impulsive,PNND,2279,0.08791751228272915,0.0,0.08791751228272915,
0,260816,matched,MATCHED_Impulsive,PNND,2280,0.09538054466247559,0.0,0.09538054466247559,
0,260816,matched,MATCHED_Impulsive,PNND,2281,0.10298564471304417,0.0,0.10298564471304417,
0,260816,matched,MATCHED_Impulsive,PNND,2282,0.15473224595189095,0.0,0.15473224595189095,
0,260816,matched,MATCHED_Impulsive,PNND,2283,0.10415605641901493,0.0,0.10415605641901493,
0,260816,matched,MATCHED_Impulsive,PNND,2284,0.10232874751091003,0.0,0.10232874751091003,
0,260816,matched,MATCHED_Impulsive,PNND,2285,0.11904496513307095,0.0,0.11904496513307095,
0,260816,matched,MATCHED_Impulsive,PNND,2286,0.13124617747962475,0.0,0.13124617747962475,
0,260816,matched,MATCHED_Impulsive,PNND,2287,0.113902997225523,0.0,0.113902997225523,
0,260816,matched,MATCHED_Impulsive,PNND,2288,0.09571823105216026,0.0,0.09571823105216026,
0,260816,matched,MATCHED_Impulsive,PNND,2289,0.13327042572200298,0.0,0.13327042572200298,
0,260816,matched,MATCHED_Impulsive,PNND,2290,0.127377612516284,0.0,0.127377612516284,
0,260816,matched,MATCHED_Impulsive,PNND,2291,0.12184850126504898,0.0,0.12184850126504898,
0,260816,matched,MATCHED_Impulsive,PNND,2292,0.09525512345135212,0.0,0.09525512345135212,
0,260816,matched,MATCHED_Impulsive,PNND,2293,0.13637612760066986,0.0,0.13637612760066986,
0,260816,matched,MATCHED_Impulsive,PNND,2294,0.10095616057515144,0.0,0.10095616057515144,
0,260816,matched,MATCHED_Impulsive,PNND,2295,0.09323282726109028,0.0,0.09323282726109028,
0,260816,matched,MATCHED_Impulsive,PNND,2296,0.12967145256698132,0.0,0.12967145256698132,
0,260816,matched,MATCHED_Impulsive,PNND,2297,0.11082050949335098,0.0,0.11082050949335098,
0,260816,matched,MATCHED_Impulsive,PNND,2298,0.09779414534568787,0.0,0.09779414534568787,
0,260816,matched,MATCHED_Impulsive,PNND,2299,0.10347148217260838,0.0,0.10347148217260838,
0,260816,matched,MATCHED_Impulsive,PNND,2300,0.11079075373709202,0.0,0.11079075373709202,
0,260816,matched,MATCHED_Impulsive,PNND,2301,0.11495491676032543,0.0,0.11495491676032543,
0,260816,matched,MATCHED_Impulsive,PNND,2302,0.13442453183233738,0.0,0.13442453183233738,
0,260816,matched,MATCHED_Impulsive,PNND,2303,0.11437817476689816,0.0,0.11437817476689816,
0,260816,matched,MATCHED_Impulsive,PNND,2304,0.12035891227424145,0.0,0.12035891227424145,
0,260816,matched,MATCHED_Impulsive,PNND,2305,0.11057348549365997,0.0,0.11057348549365997,
0,260816,matched,MATCHED_Impulsive,PNND,2306,0.1135152131319046,0.0,0.1135152131319046,
0,260816,matched,MATCHED_Impulsive,PNND,2307,0.10265831835567951,0.0,0.10265831835567951,
0,260816,matched,MATCHED_Impulsive,PNND,2308,0.09824828151613474,0.0,0.09824828151613474,
0,260816,matched,MATCHED_Impulsive,PNND,2309,0.10879704914987087,0.0,0.10879704914987087,
0,260816,matched,MATCHED_Impulsive,PNND,2310,0.11306341178715229,0.0,0.11306341178715229,
0,260816,matched,MATCHED_Impulsive,PNND,2311,0.09875627607107162,0.0,0.09875627607107162,
0,260816,matched,MATCHED_Impulsive,PNND,2312,0.12130966410040855,0.0,0.12130966410040855,
0,260816,matched,MATCHED_Impulsive,PNND,2313,0.13626697845757008,0.0,0.13626697845757008,
0,260816,matched,MATCHED_Impulsive,PNND,2314,0.09292721934616566,0.0,0.09292721934616566,
0,260816,matched,MATCHED_Impulsive,PNND,2315,0.1203229445964098,0.0,0.1203229445964098,
0,260816,matched,MATCHED_Impulsive,PNND,2316,0.12832139804959297,0.0,0.12832139804959297,
0,260816,matched,MATCHED_Impulsive,PNND,2317,0.10638504289090633,0.0,0.10638504289090633,
0,260816,matched,MATCHED_Impulsive,PNND,2318,0.13411733880639076,0.0,0.13411733880639076,
0,260816,matched,MATCHED_Impulsive,PNND,2319,0.14341694302856922,0.0,0.14341694302856922,
0,260816,matched,MATCHED_Impulsive,PNND,2320,0.09931423887610435,0.0,0.09931423887610435,
0,260816,matched,MATCHED_Impulsive,PNND,2321,0.1111685149371624,0.0,0.1111685149371624,
0,260816,matched,MATCHED_Impulsive,PNND,2322,0.159713726490736,0.0,0.159713726490736,
0,260816,matched,MATCHED_Impulsive,PNND,2323,0.08804140239953995,0.0,0.08804140239953995,
0,260816,matched,MATCHED_Impulsive,PNND,2324,0.0926593728363514,0.0,0.0926593728363514,
0,260816,matched,MATCHED_Impulsive,PNND,2325,0.08542139269411564,0.0,0.08542139269411564,
0,260816,matched,MATCHED_Impulsive,PNND,2326,0.09441426023840904,0.0,0.09441426023840904,
0,260816,matched,MATCHED_Impulsive,PNND,2327,0.1057891994714737,0.0,0.1057891994714737,
0,260816,matched,MATCHED_Impulsive,PNND,2328,0.11159112025052309,0.0,0.11159112025052309,
0,260816,matched,MATCHED_Impulsive,PNND,2329,0.1370016112923622,0.0,0.1370016112923622,
0,260816,matched,MATCHED_Impulsive,PNND,2330,0.14108296670019627,0.0,0.14108296670019627,
0,260816,matched,MATCHED_Impulsive,PNND,2331,0.11942022293806076,0.0,0.11942022293806076,
0,260816,matched,MATCHED_Impulsive,PNND,2332,0.10472134873270988,0.0,0.10472134873270988,
0,260816,matched,MATCHED_Impulsive,PNND,2333,0.10074458457529545,0.0,0.10074458457529545,
0,260816,matched,MATCHED_Impulsive,PNND,2334,0.1475042589008808,0.0,0.1475042589008808,
0,260816,matched,MATCHED_Impulsive,PNND,2335,0.13607899844646454,0.0,0.13607899844646454,
0,260816,matched,MATCHED_Impulsive,PNND,2336,0.11319075897336006,0.0,0.11319075897336006,
0,260816,matched,MATCHED_Impulsive,PNND,2337,0.12426935322582722,0.0,0.12426935322582722,
0,260816,matched,MATCHED_Impulsive,PNND,2338,0.09198318049311638,0.0,0.09198318049311638,
0,260816,matched,MATCHED_Impulsive,PNND,2339,0.08056864514946938,0.0,0.08056864514946938,
0,260816,matched,MATCHED_Impulsive,PNND,2340,0.11189853399991989,0.0,0.11189853399991989,
0,260816,matched,MATCHED_Impulsive,PNND,2341,0.09310816414654255,0.0,0.09310816414654255,
0,260816,matched,MATCHED_Impulsive,PNND,2342,0.11105327308177948,0.0,0.11105327308177948,
0,260816,matched,MATCHED_Impulsive,PNND,2343,0.10276350006461143,0.0,0.10276350006461143,
0,260816,matched,MATCHED_Impulsive,PNND,2344,0.09864585660398006,0.0,0.09864585660398006,
0,260816,matched,MATCHED_Impulsive,PNND,2345,0.09845565631985664,0.0,0.09845565631985664,
0,260816,matched,MATCHED_Impulsive,PNND,2346,0.12730751559138298,0.0,0.12730751559138298,
0,260816,matched,MATCHED_Impulsive,PNND,2347,0.09271266311407089,0.0,0.09271266311407089,
0,260816,matched,MATCHED_Impulsive,PNND,2348,0.10365539230406284,0.0,0.10365539230406284,
0,260816,matched,MATCHED_Impulsive,PNND,2349,0.11189593933522701,0.0,0.11189593933522701,
0,260816,matched,MATCHED_Impulsive,PNND,2350,0.12219501286745071,0.0,0.12219501286745071,
0,260816,matched,MATCHED_Impulsive,PNND,2351,0.13543635979294777,0.0,0.13543635979294777,
0,260816,matched,MATCHED_Impulsive,PNND,2352,0.11060713790357113,0.0,0.11060713790357113,
0,260816,matched,MATCHED_Impulsive,PNND,2353,0.1081693284213543,0.0,0.1081693284213543,
0,260816,matched,MATCHED_Impulsive,PNND,2354,0.09236951917409897,0.0,0.09236951917409897,
0,260816,matched,MATCHED_Impulsive,PNND,2355,0.07869894243776798,0.0,0.07869894243776798,
0,260816,matched,MATCHED_Impulsive,PNND,2356,0.10576662048697472,0.0,0.10576662048697472,
0,260816,matched,MATCHED_Impulsive,PNND,2357,0.10778664238750935,0.0,0.10778664238750935,
0,260816,matched,MATCHED_Impulsive,PNND,2358,0.12809355929493904,0.0,0.12809355929493904,
0,260816,matched,MATCHED_Impulsive,PNND,2359,0.09426525607705116,0.0,0.09426525607705116,
0,260816,matched,MATCHED_Impulsive,PNND,2360,0.10048138350248337,0.0,0.10048138350248337,
0,260816,matched,MATCHED_Impulsive,PNND,2361,0.08010797202587128,0.0,0.08010797202587128,
0,260816,matched,MATCHED_Impulsive,PNND,2362,0.12738961726427078,0.0,0.12738961726427078,
0,260816,matched,MATCHED_Impulsive,PNND,2363,0.0938519686460495,0.0,0.0938519686460495,
0,260816,matched,MATCHED_Impulsive,PNND,2364,0.10109869949519634,0.0,0.10109869949519634,
0,260816,matched,MATCHED_Impulsive,PNND,2365,0.1024209726601839,0.0,0.1024209726601839,
0,260816,matched,MATCHED_Impulsive,PNND,2366,0.1253507137298584,0.0,0.1253507137298584,
0,260816,matched,MATCHED_Impulsive,PNND,2367,0.08657603710889816,0.0,0.08657603710889816,
0,260816,matched,MATCHED_Impulsive,PNND,2368,0.08956391736865044,0.0,0.08956391736865044,
0,260816,matched,MATCHED_Impulsive,PNND,2369,0.08675513789057732,0.0,0.08675513789057732,
0,260816,matched,MATCHED_Impulsive,PNND,2370,0.11332884430885315,0.0,0.11332884430885315,
0,260816,matched,MATCHED_Impulsive,PNND,2371,0.10481618624180555,0.0,0.10481618624180555,
0,260816,matched,MATCHED_Impulsive,PNND,2372,0.13392307236790657,0.0,0.13392307236790657,
0,260816,matched,MATCHED_Impulsive,PNND,2373,0.13239996507763863,0.0,0.13239996507763863,
0,260816,matched,MATCHED_Impulsive,PNND,2374,0.09457861818373203,0.0,0.09457861818373203,
0,260816,matched,MATCHED_Impulsive,PNND,2375,0.10525986552238464,0.0,0.10525986552238464,
0,260816,matched,MATCHED_Impulsive,PNND,2376,0.1003697756677866,0.0,0.1003697756677866,
0,260816,matched,MATCHED_Impulsive,PNND,2377,0.12717277742922306,0.0,0.12717277742922306,
0,260816,matched,MATCHED_Impulsive,PNND,2378,0.11173401027917862,0.0,0.11173401027917862,
0,260816,matched,MATCHED_Impulsive,PNND,2379,0.08555133268237114,0.0,0.08555133268237114,
0,260816,matched,MATCHED_Impulsive,PNND,2380,0.1127059031277895,0.0,0.1127059031277895,
0,260816,matched,MATCHED_Impulsive,PNND,2381,0.11400365270674229,0.0,0.11400365270674229,
0,260816,matched,MATCHED_Impulsive,PNND,2382,0.1158872339874506,0.0,0.1158872339874506,
0,260816,matched,MATCHED_Impulsive,PNND,2383,0.127372020855546,0.0,0.127372020855546,
0,260816,matched,MATCHED_Impulsive,PNND,2384,0.11664129234850407,0.0,0.11664129234850407,
0,260816,matched,MATCHED_Impulsive,PNND,2385,0.1218782588839531,0.0,0.1218782588839531,
0,260816,matched,MATCHED_Impulsive,PNND,2386,0.09165512397885323,0.0,0.09165512397885323,
0,260816,matched,MATCHED_Impulsive,PNND,2387,0.08971692994236946,0.0,0.08971692994236946,
0,260816,matched,MATCHED_Impulsive,PNND,2388,0.10848836973309517,0.0,0.10848836973309517,
0,260816,matched,MATCHED_Impulsive,PNND,2389,0.09714804124087095,0.0,0.09714804124087095,
0,260816,matched,MATCHED_Impulsive,PNND,2390,0.11801375076174736,0.0,0.11801375076174736,
0,260816,matched,MATCHED_Impulsive,PNND,2391,0.08281330950558186,0.0,0.08281330950558186,
0,260816,matched,MATCHED_Impulsive,PNND,2392,0.13140268996357918,0.0,0.13140268996357918,
0,260816,matched,MATCHED_Impulsive,PNND,2393,0.0786354299634695,0.0,0.0786354299634695,
0,260816,matched,MATCHED_Impulsive,PNND,2394,0.09951101802289486,0.0,0.09951101802289486,
0,260816,matched,MATCHED_Impulsive,PNND,2395,0.13010183908045292,0.0,0.13010183908045292,
0,260816,matched,MATCHED_Impulsive,PNND,2396,0.11743984557688236,0.0,0.11743984557688236,
0,260816,matched,MATCHED_Impulsive,PNND,2397,0.10604851692914963,0.0,0.10604851692914963,
0,260816,matched,MATCHED_Impulsive,PNND,2398,0.11061631701886654,0.0,0.11061631701886654,
0,260816,matched,MATCHED_Impulsive,PNND,2399,0.104382848367095,0.0,0.104382848367095,
0,260816,matched,MATCHED_Impulsive,PNND,2400,0.10813881643116474,0.0,0.10813881643116474,-0.7362450563244377
0,260816,matched,MATCHED_Impulsive,PNND,2401,0.10054414346814156,0.0,0.10054414346814156,
0,260816,matched,MATCHED_Impulsive,PNND,2402,0.11984168365597725,0.0,0.11984168365597725,
0,260816,matched,MATCHED_Impulsive,PNND,2403,0.10647366009652615,0.0,0.10647366009652615,
0,260816,matched,MATCHED_Impulsive,PNND,2404,0.11219675466418266,0.0,0.11219675466418266,
0,260816,matched,MATCHED_Impulsive,PNND,2405,0.09354584291577339,0.0,0.09354584291577339,
0,260816,matched,MATCHED_Impulsive,PNND,2406,0.12630898505449295,0.0,0.12630898505449295,
0,260816,matched,MATCHED_Impulsive,PNND,2407,0.1031809113919735,0.0,0.1031809113919735,
0,260816,matched,MATCHED_Impulsive,PNND,2408,0.11433479562401772,0.0,0.11433479562401772,
0,260816,matched,MATCHED_Impulsive,PNND,2409,0.11255042627453804,0.0,0.11255042627453804,
0,260816,matched,MATCHED_Impulsive,PNND,2410,0.1143938023597002,0.0,0.1143938023597002,
0,260816,matched,MATCHED_Impulsive,PNND,2411,0.11612785048782825,0.0,0.11612785048782825,
0,260816,matched,MATCHED_Impulsive,PNND,2412,0.11179183050990105,0.0,0.11179183050990105,
0,260816,matched,MATCHED_Impulsive,PNND,2413,0.12459395918995142,0.0,0.12459395918995142,
0,260816,matched,MATCHED_Impulsive,PNND,2414,0.11018828675150871,0.0,0.11018828675150871,
0,260816,matched,MATCHED_Impulsive,PNND,2415,0.13467969559133053,0.0,0.13467969559133053,
0,260816,matched,MATCHED_Impulsive,PNND,2416,0.11256543174386024,0.0,0.11256543174386024,
0,260816,matched,MATCHED_Impulsive,PNND,2417,0.10656588710844517,0.0,0.10656588710844517,
0,260816,matched,MATCHED_Impulsive,PNND,2418,0.10878950729966164,0.0,0.10878950729966164,
0,260816,matched,MATCHED_Impulsive,PNND,2419,0.08342054672539234,0.0,0.08342054672539234,
0,260816,matched,MATCHED_Impulsive,PNND,2420,0.11645939201116562,0.0,0.11645939201116562,
0,260816,matched,MATCHED_Impulsive,PNND,2421,0.09964158572256565,0.0,0.09964158572256565,
0,260816,matched,MATCHED_Impulsive,PNND,2422,0.12112857028841972,0.0,0.12112857028841972,
0,260816,matched,MATCHED_Impulsive,PNND,2423,0.10034535080194473,0.0,0.10034535080194473,
0,260816,matched,MATCHED_Impulsive,PNND,2424,0.09386452659964561,0.0,0.09386452659964561,
0,260816,matched,MATCHED_Impulsive,PNND,2425,0.11064619943499565,0.0,0.11064619943499565,
0,260816,matched,MATCHED_Impulsive,PNND,2426,0.10945663973689079,0.0,0.10945663973689079,
0,260816,matched,MATCHED_Impulsive,PNND,2427,0.13807052001357079,0.0,0.13807052001357079,
0,260816,matched,MATCHED_Impulsive,PNND,2428,0.11852187663316727,0.0,0.11852187663316727,
0,260816,matched,MATCHED_Impulsive,PNND,2429,0.1415279172360897,0.0,0.1415279172360897,
0,260816,matched,MATCHED_Impulsive,PNND,2430,0.11396807804703712,0.0,0.11396807804703712,
0,260816,matched,MATCHED_Impulsive,PNND,2431,0.10104143247008324,0.0,0.10104143247008324,
0,260816,matched,MATCHED_Impulsive,PNND,2432,0.09610344655811787,0.0,0.09610344655811787,
0,260816,matched,MATCHED_Impulsive,PNND,2433,0.11005048081278801,0.0,0.11005048081278801,
0,260816,matched,MATCHED_Impulsive,PNND,2434,0.08361895568668842,0.0,0.08361895568668842,
0,260816,matched,MATCHED_Impulsive,PNND,2435,0.10329129174351692,0.0,0.10329129174351692,
0,260816,matched,MATCHED_Impulsive,PNND,2436,0.1185588389635086,0.0,0.1185588389635086,
0,260816,matched,MATCHED_Impulsive,PNND,2437,0.1116276178508997,0.0,0.1116276178508997,
0,260816,matched,MATCHED_Impulsive,PNND,2438,0.10080696456134319,0.0,0.10080696456134319,
0,260816,matched,MATCHED_Impulsive,PNND,2439,0.0943854209035635,0.0,0.0943854209035635,
0,260816,matched,MATCHED_Impulsive,PNND,2440,0.12082141824066639,0.0,0.12082141824066639,
0,260816,matched,MATCHED_Impulsive,PNND,2441,0.12443031370639801,0.0,0.12443031370639801,
0,260816,matched,MATCHED_Impulsive,PNND,2442,0.08744773454964161,0.0,0.08744773454964161,
0,260816,matched,MATCHED_Impulsive,PNND,2443,0.12600900791585445,0.0,0.12600900791585445,
0,260816,matched,MATCHED_Impulsive,PNND,2444,0.11199069023132324,0.0,0.11199069023132324,
0,260816,matched,MATCHED_Impulsive,PNND,2445,0.11211837641894817,0.0,0.11211837641894817,
0,260816,matched,MATCHED_Impulsive,PNND,2446,0.09714323095977306,0.0,0.09714323095977306,
0,260816,matched,MATCHED_Impulsive,PNND,2447,0.14206909760832787,0.0,0.14206909760832787,
0,260816,matched,MATCHED_Impulsive,PNND,2448,0.11208537593483925,0.0,0.11208537593483925,
0,260816,matched,MATCHED_Impulsive,PNND,2449,0.11035481840372086,0.0,0.11035481840372086,
0,260816,matched,MATCHED_Impulsive,PNND,2450,0.13444393686950207,0.0,0.13444393686950207,
0,260816,matched,MATCHED_Impulsive,PNND,2451,0.11693045124411583,0.0,0.11693045124411583,
0,260816,matched,MATCHED_Impulsive,PNND,2452,0.12547288089990616,0.0,0.12547288089990616,
0,260816,matched,MATCHED_Impulsive,PNND,2453,0.11905674450099468,0.0,0.11905674450099468,
0,260816,matched,MATCHED_Impulsive,PNND,2454,0.12595617957413197,0.0,0.12595617957413197,
0,260816,matched,MATCHED_Impulsive,PNND,2455,0.10871705412864685,0.0,0.10871705412864685,
0,260816,matched,MATCHED_Impulsive,PNND,2456,0.14265307784080505,0.0,0.14265307784080505,
0,260816,matched,MATCHED_Impulsive,PNND,2457,0.11710336990654469,0.0,0.11710336990654469,
0,260816,matched,MATCHED_Impulsive,PNND,2458,0.1067804154008627,0.0,0.1067804154008627,
0,260816,matched,MATCHED_Impulsive,PNND,2459,0.08809944055974483,0.0,0.08809944055974483,
0,260816,matched,MATCHED_Impulsive,PNND,2460,0.10857329331338406,0.0,0.10857329331338406,
