repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2185,0.20680367574095726,0.1745876483619213,0.03221602737903595,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2186,0.42222072184085846,0.3395896255970001,0.08263109950348735,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2187,0.42050036042928696,0.33400098234415054,0.08649938204325736,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2188,0.38790130615234375,0.31604718416929245,0.07185411173850298,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2189,0.37566833570599556,0.30248545855283737,0.07318287435919046,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2190,0.32533302530646324,0.26532016322016716,0.06001286907121539,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2191,0.36218827962875366,0.2910597836598754,0.07112849364057183,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2192,0.49653664231300354,0.39560338854789734,0.10093325935304165,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2193,0.3578609749674797,0.2948475554585457,0.06301341718062758,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2194,0.43784334883093834,0.34919166564941406,0.08865168411284685,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2195,0.32711756601929665,0.2592216208577156,0.06789594888687134,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2196,0.3362445682287216,0.2752082794904709,0.061036293394863605,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2197,0.574401244521141,0.45247286558151245,0.12192838825285435,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2198,0.42518965154886246,0.34369270503520966,0.08149694465100765,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2199,0.3890223950147629,0.30781822837889194,0.08120415895245969,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2200,0.36066991835832596,0.29392971098423004,0.06674019526690245,-1.040362958973525
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2201,0.3440889697521925,0.2826678790152073,0.06142107769846916,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2202,0.3539833128452301,0.2906557098031044,0.0633276030421257,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2203,0.35791024938225746,0.290220532566309,0.06768971355631948,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2204,0.3815952241420746,0.31483611837029457,0.06675910577178001,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2205,0.35763734951615334,0.2962529808282852,0.061384373577311635,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2206,0.321705786511302,0.2573969829827547,0.06430880632251501,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2207,0.3987732604146004,0.324431624263525,0.07434163335710764,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2208,0.35131679102778435,0.2873169407248497,0.06399985263124108,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2209,0.4132842905819416,0.32825498655438423,0.08502929378300905,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2210,0.39862875640392303,0.3221326991915703,0.07649606838822365,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2211,0.4920329190790653,0.38492221012711525,0.10711070150136948,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2212,0.285506964661181,0.2352092619985342,0.05029769922839478,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2213,0.2777971625328064,0.22939178720116615,0.04840537370182574,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2214,0.4218786358833313,0.34192506968975067,0.07995355874300003,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2215,0.4014746658504009,0.3221231438219547,0.07935152924619615,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2216,0.48094646632671356,0.38586747646331787,0.09507899917662144,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2217,0.3837161511182785,0.3098246827721596,0.07389145577326417,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2218,0.4714220277965069,0.3751012943685055,0.096320740878582,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2219,0.4280846305191517,0.3449716418981552,0.08311299793422222,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2220,0.20911194011569023,0.1725151538848877,0.03659678576514125,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2221,0.2914041690528393,0.24375584349036217,0.0476483313832432,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2222,0.3045999323949218,0.24483961332589388,0.05976033065235242,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2223,0.32395707815885544,0.26408635452389717,0.05987072363495827,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2224,0.3977559544146061,0.3234962299466133,0.07425973145291209,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2225,0.45276157557964325,0.3595752641558647,0.09318630769848824,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2226,0.4547560438513756,0.3624053969979286,0.09235064638778567,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2227,0.5320670679211617,0.41660507395863533,0.11546200048178434,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2228,0.351859912276268,0.28602437674999237,0.06583553180098534,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2229,0.35884319245815277,0.2956055775284767,0.06323760841041803,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2230,0.404033899307251,0.331206738948822,0.07282715104520321,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2231,0.5847508981823921,0.4506564065814018,0.1340944990515709,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2232,0.23695047944784164,0.19114998448640108,0.04580049752257764,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2233,0.41975344717502594,0.32696540281176567,0.09278803784400225,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2234,0.29712853766977787,0.24687718600034714,0.05025135586038232,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2235,0.4317962974309921,0.342787753790617,0.08900854177772999,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2236,0.41495924443006516,0.32737644389271736,0.08758280472829938,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2237,0.42698195949196815,0.33758050203323364,0.08940144721418619,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2238,0.33806269615888596,0.2723679132759571,0.0656947735697031,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2239,0.3636727500706911,0.29225638415664434,0.07141636247979477,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2240,0.3605017438530922,0.2868697829544544,0.07363195903599262,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2241,0.3502726536244154,0.28116416186094284,0.06910848896950483,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2242,0.5459954291582108,0.42914195358753204,0.11685346812009811,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2243,0.41742467135190964,0.33418845012784004,0.08323621191084385,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2244,0.5802385434508324,0.4499671757221222,0.13027136772871017,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2245,0.2798192761838436,0.22753000631928444,0.05228926846757531,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2246,0.48097503185272217,0.3866688162088394,0.09430621191859245,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2247,0.5014583766460419,0.398953165858984,0.10250520845875144,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2248,0.3746947832405567,0.29998447373509407,0.07471031602472067,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2249,0.3875509910285473,0.31273194774985313,0.07481905398890376,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2250,0.4762515649199486,0.3800700046122074,0.09618155285716057,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2251,0.19960130751132965,0.17186181712895632,0.027739489974919707,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2252,0.39625703543424606,0.3181562162935734,0.07810082472860813,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2253,0.35097067803144455,0.2928110770881176,0.058159603737294674,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2254,0.40104821510612965,0.31501293927431107,0.0860352705931291,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2255,0.3344096168875694,0.26767613738775253,0.06673349090851843,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2256,0.34092459082603455,0.2786179259419441,0.062306665815413,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2257,0.5531513914465904,0.4342023506760597,0.11894903518259525,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2258,0.3555091992020607,0.2831480838358402,0.07236112095415592,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2259,0.48758331686258316,0.38472503423690796,0.10285829659551382,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2260,0.4299144968390465,0.34450025856494904,0.08541422709822655,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2261,0.43593505769968033,0.34285852313041687,0.09307653224095702,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2262,0.46011608093976974,0.36162374913692474,0.0984923392534256,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2263,0.4300508573651314,0.3396873250603676,0.09036352578550577,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2264,0.3945127800107002,0.3195595107972622,0.07495327387005091,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2265,0.3918025344610214,0.31749118864536285,0.07431135140359402,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2266,0.4349648803472519,0.3475349694490433,0.0874299043789506,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2267,0.31025503017008305,0.2500653173774481,0.06018971593584865,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2268,0.3429273013025522,0.2738037519156933,0.06912355101667345,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2269,0.35688674449920654,0.2916392348706722,0.06524751707911491,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2270,0.3450866639614105,0.2766670547425747,0.06841961434110999,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2271,0.35025015100836754,0.28460197150707245,0.06564817950129509,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2272,0.3592038117349148,0.29181020334362984,0.0673936028033495,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2273,0.3390885517001152,0.2691313587129116,0.06995719578117132,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2274,0.3666892386972904,0.30090442299842834,0.06578481290489435,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2275,0.42157032340765,0.34194063395261765,0.07962968852370977,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2276,0.3678656592965126,0.2988606169819832,0.06900503393262625,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2277,0.4003101661801338,0.31903256103396416,0.08127760514616966,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2278,0.42226921766996384,0.3386995196342468,0.08356969989836216,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2279,0.35919421073049307,0.29399278201162815,0.06520143162924796,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2280,0.19471493735909462,0.1682270634919405,0.0264878764282912,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2281,0.5249985009431839,0.4115728288888931,0.11342566832900047,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2282,0.2767621986567974,0.2332938089966774,0.043468396412208676,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2283,0.4001726806163788,0.3184412978589535,0.08173137810081244,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2284,0.3526266533881426,0.2878808928653598,0.06474575976608321,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2285,0.3992707170546055,0.3202923648059368,0.07897835317999125,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2286,0.24840271845459938,0.21539206802845,0.033010649029165506,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2287,0.3557671904563904,0.29090332239866257,0.06486387364566326,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2288,0.4494553804397583,0.3614857420325279,0.08796963468194008,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2289,0.2779286354780197,0.2300872467458248,0.04784138686954975,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2290,0.4340098053216934,0.35352957248687744,0.08048022538423538,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2291,0.4011022225022316,0.3247830830514431,0.0763191394507885,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2292,0.28582544438540936,0.23948978632688522,0.046335653867572546,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2293,0.35004696622490883,0.28138748556375504,0.06865947879850864,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2294,0.3497692346572876,0.2785086818039417,0.07126056216657162,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2295,0.36072298139333725,0.2927004247903824,0.06802256125956774,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2296,0.39080750197172165,0.3072548806667328,0.08355261897668242,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2297,0.4215277060866356,0.3448631167411804,0.07666458655148745,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2298,0.4519958272576332,0.3588334992527962,0.09316232614219189,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2299,0.5229172483086586,0.41525934636592865,0.1076578926295042,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2300,0.4111155644059181,0.3242863789200783,0.08682918082922697,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2301,0.32598553970456123,0.26889006048440933,0.05709547735750675,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2302,0.25793720595538616,0.2105495510622859,0.04738764959620312,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2303,0.4083559438586235,0.3215293288230896,0.0868266262114048,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2304,0.33564314618706703,0.273431021720171,0.0622121246997267,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2305,0.42363346368074417,0.33392855525016785,0.08970491029322147,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2306,0.4763054698705673,0.37972699850797653,0.09657847695052624,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2307,0.3244247194379568,0.2643554387614131,0.06006928626447916,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2308,0.43623844161629677,0.34727006405591965,0.08896838501095772,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2309,0.42759551107883453,0.3426329642534256,0.08496254868805408,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2310,0.4046937823295593,0.32871953397989273,0.07597425812855363,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2311,0.48854485154151917,0.38872794806957245,0.09981690160930157,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2312,0.3808967173099518,0.3080451525747776,0.07285156520083547,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2313,0.33927154168486595,0.2778821364045143,0.06138940900564194,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2314,0.4072059839963913,0.32960184291005135,0.07760413736104965,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2315,0.32058440893888474,0.26193009316921234,0.05865431856364012,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2316,0.4148733261972666,0.33225996792316437,0.08261336316354573,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2317,0.3182811979204416,0.2572752069681883,0.06100598745979369,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2318,0.474301278591156,0.3840162232518196,0.09028505347669125,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2319,0.3246624320745468,0.25695283338427544,0.06770960194990039,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2320,0.39143552631139755,0.3078577481210232,0.08357778191566467,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2321,0.43060213327407837,0.3447874188423157,0.08581471582874656,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2322,0.17500747740268707,0.15128555335104465,0.02372192218899727,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2323,0.5955153554677963,0.4705173745751381,0.12499796599149704,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2324,0.36152054369449615,0.29379287362098694,0.06772766821086407,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2325,0.2536959610879421,0.21063585579395294,0.043060099706053734,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2326,0.45373600721359253,0.36001791432499886,0.09371808543801308,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2327,0.34865347295999527,0.28998570144176483,0.05866777338087559,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2328,0.4964698627591133,0.39917057007551193,0.09729929827153683,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2329,0.24499443173408508,0.2094898447394371,0.035504585364833474,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2330,0.39346456341445446,0.3177415505051613,0.07572300755418837,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2331,0.32255072705447674,0.2637903708964586,0.058760353713296354,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2332,0.3016536273062229,0.24396994709968567,0.05768368253484368,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2333,0.29914215952157974,0.2501010410487652,0.04904111614450812,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2334,0.4470500200986862,0.3630487322807312,0.08400128409266472,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2335,0.4363918900489807,0.3504076413810253,0.08598425053060055,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2336,0.34572844579815865,0.2780087739229202,0.06771966814994812,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2337,0.33502232283353806,0.2762681506574154,0.05875416751950979,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2338,0.2959984131157398,0.2475745901465416,0.04842382296919823,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2339,0.3130186125636101,0.2608870416879654,0.05213156435638666,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2340,0.404086671769619,0.32691986858844757,0.07716680457815528,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2341,0.2837873473763466,0.22870942205190659,0.055077919736504555,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2342,0.3632327448576689,0.2870315667241812,0.07620117755141109,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2343,0.36940551549196243,0.2993752546608448,0.07003025710582733,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2344,0.38169407844543457,0.3093626797199249,0.07233140058815479,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2345,0.48491351306438446,0.38288846611976624,0.10202503763139248,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2346,0.3202317673712969,0.26042656041681767,0.05980521836318076,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2347,0.3685874566435814,0.3028392605483532,0.06574819423258305,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2348,0.4304870367050171,0.349115751683712,0.08137128967791796,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2349,0.30332382023334503,0.24449538439512253,0.058828433975577354,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2350,0.42701786011457443,0.3398146629333496,0.08720320463180542,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2351,0.34773263335227966,0.282295785844326,0.06543684750795364,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2352,0.3547334522008896,0.28638719767332077,0.06834626058116555,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2353,0.3881748504936695,0.315486416220665,0.07268843706697226,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2354,0.3645806461572647,0.3047395497560501,0.059841093607246876,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2355,0.3217948079109192,0.265104528516531,0.05669027892872691,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2356,0.3579650744795799,0.29163188487291336,0.06633319053798914,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2357,0.49999667704105377,0.3947775587439537,0.10521912388503551,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2358,0.39825037866830826,0.3214481770992279,0.07680220063775778,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2359,0.38281310349702835,0.3118993006646633,0.0709138042293489,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2360,0.3808532524853945,0.3099740967154503,0.07087915600277483,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2361,0.4197547286748886,0.3395427390933037,0.08021197654306889,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2362,0.33044808357954025,0.2689233124256134,0.061524768359959126,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2363,0.27232344076037407,0.22594893351197243,0.046374506782740355,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2364,0.4601396322250366,0.3634942192584276,0.09664541576057673,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2365,0.2685323618352413,0.2224956564605236,0.04603670723736286,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2366,0.3405157048255205,0.2709566205739975,0.06955909030511975,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2367,0.3659546673297882,0.2985607385635376,0.06739392317831516,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2368,0.4133474864065647,0.3306819573044777,0.08266552677378058,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2369,0.5354544073343277,0.42330628633499146,0.1121481079608202,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2370,0.21939211711287498,0.18409909401088953,0.03529302589595318,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2371,0.4632322872057557,0.3603081125766039,0.10292417455639224,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2372,0.3538103401660919,0.28857297077775,0.06523736380040646,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2373,0.41624558717012405,0.32997001707553864,0.08627556078135967,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2374,0.5120319053530693,0.4001249521970749,0.11190695315599442,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2375,0.37020859867334366,0.3032071106135845,0.06700148712843657,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2376,0.4553031176328659,0.3644568920135498,0.09084623400121927,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2377,0.2536849416792393,0.21418926492333412,0.0394956786185503,
0,260816,mixed,MIXED,Proposed_CA_CNN_RNND,2378,0.3549915514886379,0.28971921652555466,0.06527232704684138,
