repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3660,0.41527577489614487,0.3353283032774925,0.07994748279452324,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3661,0.5166045427322388,0.41880566626787186,0.09779886994510889,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3662,0.39206650108098984,0.3192327171564102,0.07283379463478923,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3663,0.39387935772538185,0.3132219538092613,0.08065741043537855,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3664,0.5186410173773766,0.41093189269304276,0.10770912654697895,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3665,0.5146315917372704,0.4045563042163849,0.1100752828642726,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3666,0.3867565505206585,0.30936913192272186,0.07738742139190435,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3667,0.44231901317834854,0.3549348935484886,0.08738411497324705,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3668,0.4802781753242016,0.3841569498181343,0.09612122643738985,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3669,0.318419162184,0.26354703307151794,0.0548721244558692,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3670,0.4432093910872936,0.3567029796540737,0.08650641608983278,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3671,0.4084104523062706,0.33353177458047867,0.07487867306917906,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3672,0.46013928949832916,0.36930643022060394,0.0908328671939671,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3673,0.49705860763788223,0.3945549726486206,0.10250364430248737,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3674,0.46651411056518555,0.3732822872698307,0.0932318214327097,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3675,0.46423541009426117,0.36310090869665146,0.10113449767231941,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3676,0.289716150611639,0.24508757144212723,0.04462858056649566,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3677,0.3693734183907509,0.3016381785273552,0.06773524638265371,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3678,0.38087211549282074,0.3138972818851471,0.06697483686730266,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3679,0.42347172647714615,0.3412634804844856,0.08220824785530567,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3680,0.2705065794289112,0.23038477078080177,0.04012180911377072,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3681,0.5219473615288734,0.41224124282598495,0.10970612056553364,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3682,0.4879155457019806,0.3829219862818718,0.10499357432126999,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3683,0.42472968250513077,0.3416701555252075,0.08305953443050385,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3684,0.3184920474886894,0.2637985348701477,0.05469351448118687,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3685,0.34859708696603775,0.2931247726082802,0.05547231202945113,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3686,0.4104285202920437,0.33125312626361847,0.07917539589107037,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3687,0.4516170658171177,0.3604510501027107,0.09116601943969727,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3688,0.42669257521629333,0.343189999461174,0.08350257389247417,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3689,0.32468216866254807,0.2706678509712219,0.05401431117206812,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3690,0.3489719331264496,0.28759027272462845,0.061381659004837275,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3691,0.5077972337603569,0.4046504348516464,0.1031468054279685,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3692,0.32066483423113823,0.26376400887966156,0.05690082395449281,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3693,0.4556703418493271,0.3663480654358864,0.08932226896286011,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3694,0.32944726198911667,0.27160998433828354,0.05783726740628481,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3695,0.3458830676972866,0.28920046985149384,0.0566825985442847,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3696,0.38082271069288254,0.31480463221669197,0.06601807614788413,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3697,0.29325610399246216,0.2410605140030384,0.05219558393582702,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3698,0.556810736656189,0.44247906655073166,0.11433167196810246,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3699,0.5054004043340683,0.4002159759402275,0.10518443584442139,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3700,0.3858993127942085,0.3067914545536041,0.0791078619658947,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3701,0.27714359015226364,0.23524748161435127,0.041896107606589794,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3702,0.4856233075261116,0.38715316355228424,0.09847014304250479,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3703,0.565745934844017,0.45000746101140976,0.11573847010731697,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3704,0.423818152397871,0.34750575944781303,0.07631238596513867,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3705,0.45889437198638916,0.36695682257413864,0.09193756058812141,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3706,0.38864246755838394,0.3232974037528038,0.06534506473690271,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3707,0.374966561794281,0.30178800970315933,0.07317856140434742,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3708,0.5283001884818077,0.4196098744869232,0.10869031958281994,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3709,0.4892001673579216,0.39170847088098526,0.09749170765280724,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3710,0.44851092621684074,0.36381348967552185,0.08469744026660919,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3711,0.39524687454104424,0.3218596503138542,0.07338722329586744,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3712,0.3667822703719139,0.3048071414232254,0.06197512894868851,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3713,0.3555584289133549,0.29141539707779884,0.0641430327668786,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3714,0.4536568559706211,0.3656303808093071,0.08802646398544312,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3715,0.3345785029232502,0.277291152626276,0.05728735774755478,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3716,0.43115342408418655,0.34539343416690826,0.08575998991727829,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3717,0.47961944714188576,0.3757556416094303,0.10386379715055227,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3718,0.39374160021543503,0.316931389272213,0.07681020302698016,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3719,0.2213536761701107,0.1904596872627735,0.030893986113369465,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3720,0.2991076484322548,0.24200580269098282,0.057101840153336525,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3721,0.26319392770528793,0.22531333565711975,0.037880593445152044,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3722,0.5169636383652687,0.4173208698630333,0.09964278154075146,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3723,0.39730916172266006,0.32192836329340935,0.07538079097867012,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3724,0.2908099330961704,0.24265144765377045,0.048158482648432255,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3725,0.45153772458434105,0.36343760415911674,0.08810011949390173,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3726,0.44335199519991875,0.3526412695646286,0.09071072284132242,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3727,0.5084098279476166,0.405505433678627,0.10290438588708639,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3728,0.4551459327340126,0.36046183481812477,0.09468409884721041,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3729,0.4352549761533737,0.35564158856868744,0.07961338944733143,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3730,0.4369639456272125,0.3534526266157627,0.08351131714880466,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3731,0.38739555329084396,0.31708240136504173,0.07031316310167313,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3732,0.41692448407411575,0.3353603221476078,0.08156416472047567,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3733,0.3209833689033985,0.2715733014047146,0.049410064704716206,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3734,0.415456835180521,0.33664320409297943,0.0788136413320899,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3735,0.44186269864439964,0.3523677997291088,0.0894949035719037,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3736,0.3667350485920906,0.29576028883457184,0.07097476068884134,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3737,0.3854086808860302,0.31409361958503723,0.07131506502628326,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3738,0.3676864951848984,0.30327076837420464,0.06441572215408087,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3739,0.40358562394976616,0.32573042064905167,0.07785520516335964,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3740,0.49892375618219376,0.4026641324162483,0.09625962655991316,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3741,0.437384270131588,0.34837764501571655,0.08900662325322628,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3742,0.4347762390971184,0.3518712893128395,0.08290493534877896,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3743,0.34958913922309875,0.2864123322069645,0.06317680282518268,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3744,0.358578447252512,0.29295023903250694,0.06562821008265018,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3745,0.5369583964347839,0.4294876456260681,0.10747074708342552,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3746,0.4194021672010422,0.33685313537716866,0.08254903927445412,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3747,0.3248773515224457,0.2690107859671116,0.05586656741797924,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3748,0.5111636631190777,0.4074738323688507,0.1036898223683238,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3749,0.35325469076633453,0.2856376878917217,0.0676170033402741,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3750,0.38680199906229973,0.316901370882988,0.06990062911063433,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3751,0.2844588868319988,0.23879285529255867,0.04566603433340788,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3752,0.3263280801475048,0.27034837380051613,0.0559797128662467,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3753,0.3989609107375145,0.32445991039276123,0.07450100220739841,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3754,0.4484044313430786,0.3590361513197422,0.08936828374862671,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3755,0.4848334714770317,0.38657190650701523,0.09826155845075846,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3756,0.374479953199625,0.30708733946084976,0.0673926118761301,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3757,0.3645370751619339,0.30235084891319275,0.06218621879816055,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3758,0.36915726959705353,0.3028433844447136,0.06631387677043676,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3759,0.5063575133681297,0.4038580656051636,0.10249943938106298,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3760,0.324589267373085,0.27054090052843094,0.054048375226557255,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3761,0.3075604811310768,0.25311191752552986,0.05444856407120824,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3762,0.4168826937675476,0.338748212903738,0.07813447900116444,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3763,0.4610181897878647,0.37452977523207664,0.08648841641843319,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3764,0.4536840245127678,0.3733026012778282,0.08038142416626215,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3765,0.5096784681081772,0.40318161621689796,0.10649683559313416,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3766,0.4673684239387512,0.37363553792238235,0.09373288415372372,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3767,0.42873646318912506,0.35067152976989746,0.07806493807584047,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3768,0.43048132956027985,0.3528934046626091,0.07758791279047728,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3769,0.35267122089862823,0.29022038727998734,0.0624508373439312,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3770,0.46347490698099136,0.37158577889204025,0.09188914112746716,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3771,0.5016144141554832,0.4037429615855217,0.09787144511938095,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3772,0.31194116920232773,0.2620399668812752,0.04990120651200414,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3773,0.434861496090889,0.35163135454058647,0.08323012851178646,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3774,0.4065195620059967,0.32968873530626297,0.07683081645518541,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3775,0.3044418469071388,0.2539440393447876,0.050497802440077066,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3776,0.5623169168829918,0.44229668378829956,0.12002022564411163,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3777,0.30493440479040146,0.2600359581410885,0.04489844641648233,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3778,0.4011602997779846,0.32878468930721283,0.07237560767680407,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3779,0.37690968438982964,0.30461401119828224,0.07229567971080542,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3780,0.508112333714962,0.41075675934553146,0.09735557995736599,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3781,0.5975147038698196,0.4784659966826439,0.1190487015992403,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3782,0.48783572763204575,0.3863729238510132,0.10146281495690346,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3783,0.34453872591257095,0.2818475365638733,0.06269117724150419,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3784,0.31692425161600113,0.26312292367219925,0.05380132468417287,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3785,0.27521950751543045,0.2330746427178383,0.042144861072301865,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3786,0.3559129610657692,0.292641781270504,0.06327117746695876,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3787,0.32244282215833664,0.26711470633745193,0.05532811535522342,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3788,0.38939931988716125,0.31722433865070343,0.07217497285455465,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3789,0.3921939730644226,0.3154716044664383,0.07672236952930689,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3790,0.302547849714756,0.2527952156960964,0.04975263215601444,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3791,0.3942743204534054,0.3156283348798752,0.07864598091691732,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3792,0.41022849828004837,0.334849800914526,0.07537870667874813,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3793,0.45272736996412277,0.3610375002026558,0.09168986603617668,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3794,0.40585722029209137,0.3304912745952606,0.07536595314741135,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3795,0.32672929763793945,0.26909512653946877,0.05763417575508356,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3796,0.42605943232774734,0.345370277762413,0.08068916108459234,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3797,0.36266687512397766,0.30088551715016365,0.06178135238587856,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3798,0.3050411120057106,0.25705792382359505,0.0479831974953413,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3799,0.42628462612628937,0.34077292680740356,0.08551170025020838,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3800,0.42446036636829376,0.3423112630844116,0.08214909862726927,-0.9855936502675035
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3801,0.4369879588484764,0.35419732332229614,0.08279063925147057,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3802,0.5253601372241974,0.4225381910800934,0.10282196290791035,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3803,0.36024758592247963,0.2932123914361,0.06703519262373447,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3804,0.3913634791970253,0.3228348568081856,0.06852862983942032,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3805,0.376041192561388,0.3080667033791542,0.06797447660937905,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3806,0.4271308146417141,0.3432040363550186,0.0839267810806632,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3807,0.4932212680578232,0.39773450791835785,0.09548676013946533,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3808,0.4461587890982628,0.36870307475328445,0.07745570968836546,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3809,0.4465610161423683,0.3608614578843117,0.08569956198334694,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3810,0.4741213582456112,0.37866872549057007,0.09545263275504112,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3811,0.38937899097800255,0.3220537528395653,0.06732523068785667,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3812,0.44437558203935623,0.35595475509762764,0.08842082787305117,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3813,0.3602338507771492,0.29260580986738205,0.0676280427724123,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3814,0.339316226541996,0.28241729736328125,0.05689892079681158,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3815,0.31178122758865356,0.25955459848046303,0.05222662445157766,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3816,0.40857189521193504,0.3283538967370987,0.08021799707785249,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3817,0.6405001729726791,0.502537414431572,0.13796276599168777,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3818,0.5378850847482681,0.4213327541947365,0.11655231937766075,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3819,0.5285502374172211,0.4204760193824768,0.10807422548532486,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3820,0.39538900926709175,0.32116246223449707,0.07422654144465923,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3821,0.3087020069360733,0.25562186911702156,0.05308013875037432,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3822,0.37889159470796585,0.3094629943370819,0.06942859245464206,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3823,0.36292945221066475,0.300019271671772,0.06291017401963472,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3824,0.2988660857081413,0.24749720096588135,0.051368885673582554,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3825,0.4617331549525261,0.3755755200982094,0.08615764323621988,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3826,0.4127141945064068,0.33269524201750755,0.08001895993947983,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3827,0.4011182337999344,0.3211355395615101,0.07998268119990826,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3828,0.4168291985988617,0.3384416177868843,0.07838757429271936,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3829,0.43275992199778557,0.3451492115855217,0.08761070016771555,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3830,0.4627844914793968,0.3740399405360222,0.08874455094337463,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3831,0.31566718220710754,0.2623897083103657,0.05327747482806444,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3832,0.389318622648716,0.31929127499461174,0.07002734765410423,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3833,0.35446082800626755,0.2954537346959114,0.05900708679109812,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3834,0.4196159467101097,0.3430066481232643,0.07660928834229708,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3835,0.3836764544248581,0.3200461231172085,0.06363032478839159,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3836,0.49094996601343155,0.39480772614479065,0.0961422435939312,
3,260819,matched,MATCHED_Impulsive,CNN_RNND,3837,0.4587477371096611,0.37137313187122345,0.08737460523843765,
