repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1920,0.4419100135564804,0.33544979244470596,0.10646022204309702,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1921,0.4559212028980255,0.34951482713222504,0.10640637017786503,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1922,0.3939460776746273,0.30102136731147766,0.09292470943182707,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1923,0.4471772462129593,0.34331413730978966,0.10386309958994389,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1924,0.5122171640396118,0.39181630313396454,0.12040086463093758,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1925,0.3397264629602432,0.2581769600510597,0.08154950477182865,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1926,0.3167738877236843,0.24093597754836082,0.07583790551871061,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1927,0.3833680488169193,0.2915714830160141,0.0917965779080987,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1928,0.4045863524079323,0.3068697974085808,0.09771654941141605,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1929,0.347174733877182,0.2650967426598072,0.08207798935472965,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1930,0.5030177906155586,0.3829597607254982,0.12005802989006042,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1931,0.3885611332952976,0.3001878820359707,0.08837324567139149,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1932,0.4831830933690071,0.3753937780857086,0.10778931342065334,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1933,0.5860389098525047,0.4448949992656708,0.1411439124494791,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1934,0.37734072655439377,0.2860959433019161,0.0912447813898325,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1935,0.29948022961616516,0.23163201287388802,0.0678482111543417,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1936,0.3581930845975876,0.2734663374722004,0.08472675085067749,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1937,0.4307175800204277,0.32736359164118767,0.10335398837924004,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1938,0.34301241487264633,0.26411474868655205,0.07889767177402973,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1939,0.3776124119758606,0.28456760197877884,0.09304480068385601,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1940,0.43019387125968933,0.32441815733909607,0.1057757269591093,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1941,0.40867169573903084,0.31516977958381176,0.09350192081183195,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1942,0.3314659595489502,0.2490595169365406,0.08240643702447414,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1943,0.36520135402679443,0.27529729157686234,0.08990406058728695,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1944,0.4109577462077141,0.31531690061092377,0.09564084187150002,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1945,0.39896439015865326,0.30589307844638824,0.09307131171226501,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1946,0.5119012966752052,0.39734116196632385,0.11456014215946198,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1947,0.3756517507135868,0.28727811574935913,0.08837364241480827,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1948,0.5651279613375664,0.4328107461333275,0.1323172189295292,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1949,0.4701467864215374,0.3593229204416275,0.1108238585293293,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1950,0.43095387890934944,0.3234955556690693,0.10745832324028015,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1951,0.406550832092762,0.308150976896286,0.09839984215795994,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1952,0.43389156088232994,0.33178405836224556,0.10210751462727785,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1953,0.5949726998806,0.4550459086894989,0.13992680236697197,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1954,0.3502386286854744,0.26645172014832497,0.08378690294921398,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1955,0.3423401862382889,0.25977399572730064,0.08256618678569794,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1956,0.43912654370069504,0.3317288048565388,0.10739772580564022,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1957,0.42304931581020355,0.32458774745464325,0.09846156276762486,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1958,0.5525219216942787,0.42464011907577515,0.12788180634379387,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1959,0.5146566033363342,0.39997854083776474,0.11467806808650494,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1960,0.4515143260359764,0.34460508823394775,0.1069092396646738,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1961,0.3392348811030388,0.25672607496380806,0.08250879496335983,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1962,0.39364637434482574,0.2980618476867676,0.09558453410863876,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1963,0.5393172279000282,0.4103926345705986,0.12892460078001022,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1964,0.3246726468205452,0.24570129066705704,0.07897135429084301,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1965,0.4091929644346237,0.3192557543516159,0.08993720076978207,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1966,0.40464265644550323,0.3098590821027756,0.09478356875479221,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1967,0.47267501056194305,0.3659479320049286,0.10672706924378872,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1968,0.3760320916771889,0.28766749054193497,0.0883646011352539,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1969,0.492953784763813,0.3861229866743088,0.1068307925015688,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1970,0.5535942763090134,0.4216112643480301,0.13198301196098328,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1971,0.447060264647007,0.33883295953273773,0.10822729952633381,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1972,0.38456786423921585,0.28999437764286995,0.09457347821444273,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1973,0.5502528846263885,0.42170027643442154,0.1285526119172573,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1974,0.4013950154185295,0.30355192720890045,0.0978430975228548,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1975,0.46841029822826385,0.3527595326304436,0.11565077118575573,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1976,0.3891834169626236,0.2981116846203804,0.09107173141092062,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1977,0.4424770921468735,0.3400355502963066,0.10244155675172806,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1978,0.4748190715909004,0.36780866980552673,0.10701039247214794,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1979,0.337200153619051,0.25733963400125504,0.0798605177551508,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1980,0.46695666015148163,0.35349562764167786,0.11346102878451347,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1981,0.45327404886484146,0.34802232682704926,0.10525171644985676,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1982,0.5540717467665672,0.42415980249643326,0.12991195358335972,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1983,0.3823654018342495,0.2926570512354374,0.0897083543241024,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1984,0.4057037830352783,0.30772683396935463,0.09797695744782686,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1985,0.382877841591835,0.28310947492718697,0.09976836666464806,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1986,0.47982078045606613,0.3736855164170265,0.10613526403903961,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1987,0.37885352596640587,0.28434716165065765,0.09450636431574821,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1988,0.4236188605427742,0.3259900473058224,0.09762881509959698,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1989,0.5285434275865555,0.4068775400519371,0.12166588008403778,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1990,0.5330997258424759,0.403879102319479,0.1292206272482872,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1991,0.5044536665081978,0.38286488503217697,0.12158878147602081,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1992,0.3569352254271507,0.2737306170165539,0.08320460841059685,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1993,0.4179345890879631,0.3217120096087456,0.09622258134186268,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1994,0.39426396787166595,0.2942013032734394,0.10006265249103308,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1995,0.3707318790256977,0.28114261478185654,0.08958926424384117,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1996,0.38808368146419525,0.29943275451660156,0.08865092135965824,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1997,0.46169666945934296,0.35177962109446526,0.1099170483648777,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1998,0.3918449431657791,0.2992049530148506,0.09263998828828335,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,1999,0.3293814994394779,0.24959667399525642,0.07978482637554407,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2000,0.36440274864435196,0.27683522179722786,0.08756753150373697,-0.8165468306762242
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2001,0.25139449536800385,0.19651087373495102,0.054883621633052826,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2002,0.3680516704916954,0.2850329838693142,0.08301869034767151,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2003,0.4090869650244713,0.31630822643637657,0.09277873858809471,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2004,0.3715691789984703,0.2838554158806801,0.0877137714996934,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2005,0.4933549761772156,0.37745387107133865,0.11590111255645752,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2006,0.4612053334712982,0.35181278735399246,0.1093925591558218,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2007,0.40297363698482513,0.30559417605400085,0.09737945813685656,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2008,0.47807399183511734,0.3673059567809105,0.1107680406421423,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2009,0.5223485827445984,0.39626817405223846,0.12608040496706963,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2010,0.4517218843102455,0.3439343459904194,0.10778753831982613,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2011,0.4031727686524391,0.312456451356411,0.09071631543338299,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2012,0.35610438883304596,0.2724037244915962,0.08370066061615944,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2013,0.507979229092598,0.38451752066612244,0.12346170283854008,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2014,0.4694574549794197,0.36057210713624954,0.10888534691184759,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2015,0.40547046810388565,0.31267988681793213,0.09279058501124382,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2016,0.3488306254148483,0.26123858243227005,0.08759204111993313,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2017,0.42014823108911514,0.3214607499539852,0.09868748672306538,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2018,0.5197852477431297,0.39405573159456253,0.12572951428592205,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2019,0.3692559003829956,0.27953676134347916,0.0897191371768713,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2020,0.40307340770959854,0.31152813509106636,0.09154528379440308,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2021,0.5302890688180923,0.40388480573892593,0.12640426866710186,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2022,0.31469082832336426,0.23838338628411293,0.0763074466958642,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2023,0.5192320495843887,0.40092945471405983,0.11830260418355465,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2024,0.3375983163714409,0.2623547241091728,0.07524359598755836,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2025,0.5123868435621262,0.3929617553949356,0.11942508444190025,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2026,0.4570819325745106,0.3480875492095947,0.10899437963962555,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2027,0.47074754536151886,0.3645841032266617,0.10616343840956688,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2028,0.45625919103622437,0.3500102236866951,0.10624896734952927,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2029,0.46583380550146103,0.3682316392660141,0.09760216809809208,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2030,0.347481831908226,0.266799870878458,0.08068196196109056,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2031,0.4951995313167572,0.38035330921411514,0.11484622210264206,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2032,0.343427374958992,0.26194749772548676,0.08147988095879555,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2033,0.3797944337129593,0.28733763843774796,0.09245679341256618,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2034,0.4208048842847347,0.3229258880019188,0.09787899442017078,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2035,0.4516223222017288,0.3476931042969227,0.10392921417951584,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2036,0.5129667371511459,0.3996342420578003,0.11333248764276505,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2037,0.3546406775712967,0.2757556848227978,0.07888499367982149,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2038,0.5118575282394886,0.397066131234169,0.1147913858294487,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2039,0.46202126145362854,0.3490164242684841,0.11300485581159592,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2040,0.4589676409959793,0.3568633124232292,0.10210433416068554,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2041,0.4451959580183029,0.3402256444096565,0.10497031360864639,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2042,0.39124055206775665,0.3031189627945423,0.08812158554792404,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2043,0.42923909425735474,0.3330116607248783,0.09622742608189583,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2044,0.3471071273088455,0.26557184010744095,0.08153528347611427,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2045,0.4827806279063225,0.3711823299527168,0.1115983072668314,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2046,0.4590058997273445,0.3545273169875145,0.10447857528924942,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2047,0.48127447813749313,0.36818186938762665,0.11309261433780193,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2048,0.3711882755160332,0.2821781188249588,0.08901016414165497,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2049,0.3909077048301697,0.30217377468943596,0.08873392827808857,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2050,0.3552565947175026,0.2747799903154373,0.0804766109213233,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2051,0.38890618458390236,0.2969179041683674,0.09198828972876072,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2052,0.46744246035814285,0.3575849421322346,0.10985751450061798,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2053,0.34251780062913895,0.26533422619104385,0.07718357816338539,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2054,0.3671773113310337,0.28214988484978676,0.08502743393182755,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2055,0.3538935109972954,0.2631121389567852,0.09078136272728443,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2056,0.4765431359410286,0.36247865855693817,0.11406447365880013,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2057,0.46458179503679276,0.3582788184285164,0.10630297288298607,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2058,0.4570423886179924,0.35326165705919266,0.10378072317689657,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2059,0.39886391907930374,0.30519625917077065,0.09366766177117825,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2060,0.29268863052129745,0.22387420013546944,0.06881442852318287,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2061,0.37717941403388977,0.28788550198078156,0.08929390553385019,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2062,0.50059425085783,0.38366930186748505,0.11692495457828045,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2063,0.33759139478206635,0.25555919855833054,0.08203219901770353,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2064,0.412980642169714,0.3106490932404995,0.10233154892921448,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2065,0.486396886408329,0.36864035576581955,0.11775653343647718,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2066,0.41873667389154434,0.32352448999881744,0.0952121801674366,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2067,0.34234075993299484,0.26169924437999725,0.08064151741564274,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2068,0.4639679342508316,0.3511812910437584,0.11278663761913776,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2069,0.484744131565094,0.3747936487197876,0.10995049774646759,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2070,0.5276056230068207,0.4026667922735214,0.12493884190917015,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2071,0.5644845440983772,0.42508677393198013,0.13939776923507452,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2072,0.3346852622926235,0.25585756823420525,0.07882768847048283,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2073,0.5637918189167976,0.43473754078149796,0.12905427999794483,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2074,0.35143352672457695,0.2720502093434334,0.07938332855701447,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2075,0.5363966152071953,0.4051226079463959,0.1312740109860897,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2076,0.5106201320886612,0.38628844916820526,0.12433168105781078,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2077,0.4027600660920143,0.30415622144937515,0.0986038539558649,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2078,0.45427247881889343,0.34878142923116684,0.10549104027450085,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2079,0.4910525530576706,0.3734922520816326,0.11756029538810253,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2080,0.49351780861616135,0.37711767107248306,0.11640014499425888,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2081,0.43532349541783333,0.3361789509654045,0.09914453700184822,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2082,0.2861441522836685,0.21989522874355316,0.06624892167747021,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2083,0.5027986615896225,0.38696520030498505,0.115833455696702,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2084,0.32347390055656433,0.24797113612294197,0.07550277281552553,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2085,0.40874719619750977,0.3076203092932701,0.1011268924921751,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2086,0.3507639318704605,0.2645013853907585,0.08626253250986338,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2087,0.4927864521741867,0.378647081553936,0.11413936503231525,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2088,0.3372998461127281,0.2607797458767891,0.07652010023593903,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2089,0.39056411385536194,0.29902538657188416,0.09153873287141323,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2090,0.5076931193470955,0.39382462203502655,0.11386851035058498,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2091,0.39437616616487503,0.30282091349363327,0.09155525546520948,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2092,0.3844109885394573,0.29344819486141205,0.09096279181540012,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2093,0.34577954560518265,0.26414036750793457,0.08163917064666748,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2094,0.566043347120285,0.4310336038470268,0.13500976748764515,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2095,0.6646030843257904,0.4992390051484108,0.165364071726799,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2096,0.33347682654857635,0.2585538513958454,0.07492297515273094,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2097,0.5693695917725563,0.43692271411418915,0.1324468869715929,
0,260816,matched,MATCHED_Impulsive,CNN_RNND,2098,0.4704722762107849,0.3670765310525894,0.10339575726538897,
