repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4436,0.5197514444589615,0.4244055896997452,0.09534584730863571,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4437,0.4361393079161644,0.3601585477590561,0.07598076295107603,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4438,0.3753672316670418,0.3152301162481308,0.06013711215928197,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4439,0.4909844920039177,0.4020560458302498,0.08892845269292593,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4440,0.539337657392025,0.4347544386982918,0.10458319820463657,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4441,0.45505987852811813,0.3765171393752098,0.07854274660348892,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4442,0.49438751488924026,0.4034975804388523,0.09088993957266212,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4443,0.4432537704706192,0.3631747364997864,0.08007903676480055,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4444,0.4830443263053894,0.3999584689736366,0.08308586850762367,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4445,0.39139457792043686,0.3330538123846054,0.058340758085250854,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4446,0.524509072303772,0.4209814481437206,0.10352761903777719,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4447,0.5530574023723602,0.4396670162677765,0.11339039728045464,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4448,0.46082644164562225,0.38389358669519424,0.07693285448476672,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4449,0.49776434898376465,0.40681392699480057,0.09095042757689953,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4450,0.5219805091619492,0.42022810876369476,0.10175239853560925,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4451,0.4357335567474365,0.3610205315053463,0.07471302710473537,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4452,0.5085077583789825,0.40853677690029144,0.0999709814786911,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4453,0.4011790379881859,0.3345556929707527,0.0666233329102397,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4454,0.46445954591035843,0.3892145901918411,0.0752449668943882,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4455,0.4193735420703888,0.34600505232810974,0.0733684916049242,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4456,0.5314657241106033,0.42803505808115005,0.103430668823421,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4457,0.4868393540382385,0.3980376720428467,0.08880168944597244,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4458,0.47843247652053833,0.38815050572156906,0.09028197266161442,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4459,0.46650661528110504,0.3899953067302704,0.07651131693273783,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4460,0.4992460831999779,0.4111393541097641,0.0881067207083106,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4461,0.4643835201859474,0.3798549473285675,0.08452856168150902,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4462,0.6126282066106796,0.47618308663368225,0.13644511252641678,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4463,0.4626806974411011,0.3858938366174698,0.07678686361759901,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4464,0.4739896133542061,0.38830362260341644,0.08568598423153162,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4465,0.4575365483760834,0.3793272525072098,0.07820928795263171,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4466,0.35797519236803055,0.2952615022659302,0.06271369196474552,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4467,0.3980696573853493,0.32961805164813995,0.06845160853117704,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4468,0.38105370104312897,0.3234921060502529,0.057561591267585754,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4469,0.4546444043517113,0.3731536418199539,0.08149076905101538,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4470,0.519038662314415,0.4181722328066826,0.10086642578244209,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4471,0.3564901202917099,0.3018900975584984,0.05460001667961478,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4472,0.49144040793180466,0.4010709300637245,0.09036948718130589,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4473,0.3573923259973526,0.30158115178346634,0.05581118073314428,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4474,0.5204460024833679,0.4149200841784477,0.10552592948079109,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4475,0.6378740668296814,0.5002492815256119,0.13762478344142437,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4476,0.5318217575550079,0.4340564087033272,0.09776534885168076,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4477,0.45810989290475845,0.3695818968117237,0.08852798864245415,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4478,0.4162532538175583,0.3502000570297241,0.06605318700894713,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4479,0.4900292903184891,0.39454295486211777,0.0954863391816616,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4480,0.5713429301977158,0.45304789394140244,0.11829505115747452,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4481,0.4698977842926979,0.3824582174420357,0.08743956591933966,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4482,0.4859747812151909,0.3982648327946663,0.0877099335193634,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4483,0.4653691351413727,0.378893680870533,0.08647545613348484,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4484,0.5360030457377434,0.4277760237455368,0.10822701454162598,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4485,0.42826715111732483,0.3615811690688133,0.06668599043041468,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4486,0.4382231906056404,0.3607870042324066,0.07743618916720152,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4487,0.3774216026067734,0.320928230881691,0.056493377313017845,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4488,0.458191342651844,0.38138221204280853,0.07680912129580975,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4489,0.4327724948525429,0.36477553099393845,0.06799695687368512,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4490,0.3980371281504631,0.3346768096089363,0.06336032878607512,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4491,0.4637124687433243,0.37945111095905304,0.08426136104390025,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4492,0.44958753138780594,0.37135380506515503,0.07823372213169932,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4493,0.47978364676237106,0.3923948258161545,0.08738881908357143,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4494,0.5096156224608421,0.4103880971670151,0.09922752249985933,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4495,0.6570535004138947,0.5143926218152046,0.14266087859869003,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4496,0.5304019898176193,0.426931768655777,0.10347023420035839,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4497,0.5700890943408012,0.4612336903810501,0.10885540395975113,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4498,0.4860502704977989,0.3956606909632683,0.09038956463336945,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4499,0.5153058767318726,0.4180425703525543,0.09726331010460854,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4500,0.46430351585149765,0.3870938867330551,0.07720962166786194,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4501,0.5088656544685364,0.41582100093364716,0.09304466098546982,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4502,0.45638029277324677,0.38094063848257065,0.07543966360390186,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4503,0.5947926342487335,0.4730534628033638,0.12173915654420853,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4504,0.4182019308209419,0.3501686751842499,0.06803324725478888,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4505,0.4694090560078621,0.3845523074269295,0.08485674951225519,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4506,0.38536930829286575,0.32628998160362244,0.05907933507114649,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4507,0.5855221748352051,0.46877478808164597,0.11674739047884941,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4508,0.38802746683359146,0.32483410090208054,0.06319336406886578,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4509,0.38336116075515747,0.31804659962654114,0.06531455740332603,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4510,0.4070574417710304,0.3382108807563782,0.06884656008332968,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4511,0.43270745873451233,0.34743623435497284,0.08527122065424919,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4512,0.41698212921619415,0.3457971662282944,0.07118496112525463,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4513,0.44141263514757156,0.36114346981048584,0.08026917185634375,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4514,0.3097568079829216,0.2676076926290989,0.04214911907911301,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4515,0.4215681925415993,0.3563646487891674,0.06520353397354484,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4516,0.45951564610004425,0.3752377927303314,0.08427785336971283,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4517,0.5021203234791756,0.4084636941552162,0.09365664143115282,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4518,0.5442323833703995,0.43402576446533203,0.11020661890506744,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4519,0.42471909523010254,0.3528350740671158,0.07188402954488993,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4520,0.41577422618865967,0.3488011509180069,0.06697307620197535,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4521,0.4873146265745163,0.39841848984360695,0.0888961311429739,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4522,0.4601454883813858,0.380499467253685,0.07964602299034595,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4523,0.4641948565840721,0.38290440291166306,0.08129044994711876,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4524,0.4488724321126938,0.3628888837993145,0.08598355762660503,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4525,0.6038932651281357,0.4760354980826378,0.1278577707707882,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4526,0.39003679901361465,0.3228328600525856,0.06720394175499678,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4527,0.5201784521341324,0.4261385053396225,0.09403993794694543,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4528,0.518278680741787,0.4234427660703659,0.09483591467142105,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4529,0.3693402670323849,0.31755198538303375,0.051788277458399534,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4530,0.5008994787931442,0.40111083537340164,0.0997886499390006,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4531,0.3657224178314209,0.31489940732717514,0.05082300864160061,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4532,0.4772259145975113,0.39077601581811905,0.08644989784806967,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4533,0.3932994157075882,0.32820773124694824,0.06509169284254313,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4534,0.3498178608715534,0.299208864569664,0.050608990248292685,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4535,0.36205626279115677,0.31054867804050446,0.05150758568197489,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4536,0.4614187255501747,0.37747736275196075,0.08394136559218168,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4537,0.5704687088727951,0.4581735134124756,0.11229520291090012,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4538,0.47938787192106247,0.38921844959259033,0.09016942605376244,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4539,0.4483315274119377,0.37171175330877304,0.07661978155374527,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4540,0.5176872536540031,0.4204302877187729,0.09725696220993996,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4541,0.49599096924066544,0.40937818586826324,0.08661278337240219,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4542,0.4961050748825073,0.40378089994192123,0.09232418052852154,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4543,0.39083142578601837,0.32058506831526756,0.07024636771529913,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4544,0.4033123403787613,0.3348935768008232,0.06841878034174442,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4545,0.5150928720831871,0.413478747010231,0.10161413624882698,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4546,0.5282493680715561,0.4296012967824936,0.09864806570112705,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4547,0.5476361885666847,0.44807372242212296,0.09956245683133602,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4548,0.5336230620741844,0.44032107293605804,0.09330198727548122,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4549,0.34974294155836105,0.3019813001155853,0.04776164656504989,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4550,0.484450027346611,0.3970232754945755,0.08742674067616463,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4551,0.49332068115472794,0.4054652005434036,0.08785548433661461,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4552,0.39538300782442093,0.3265960328280926,0.06878696009516716,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4553,0.41562431305646896,0.3468982055783272,0.06872610095888376,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4554,0.3411725237965584,0.29253384098410606,0.04863867722451687,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4555,0.3964972384274006,0.3368845023214817,0.059612741228193045,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4556,0.44001779705286026,0.3528471887111664,0.08717061392962933,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4557,0.46653733402490616,0.38901881873607635,0.07751852413639426,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4558,0.42183078080415726,0.34960439056158066,0.07222638465464115,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4559,0.485250286757946,0.40202369540929794,0.08322658948600292,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4560,0.3658408969640732,0.3137788698077202,0.05206202622503042,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4561,0.46786393225193024,0.39000433683395386,0.07785959169268608,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4562,0.38853760808706284,0.33302386850118637,0.055513734463602304,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4563,0.3828495480120182,0.31977588683366776,0.06307365652173758,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4564,0.40203317254781723,0.33498261123895645,0.06705055292695761,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4565,0.4451087564229965,0.37571580708026886,0.06939294934272766,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4566,0.44677647948265076,0.37044310197234154,0.07633336819708347,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4567,0.4056807681918144,0.34071018546819687,0.06497058225795627,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4568,0.4917803257703781,0.40502356737852097,0.08675675187259912,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4569,0.504728764295578,0.4142902344465256,0.09043853357434273,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4570,0.4431682303547859,0.36351073905825615,0.07965748128481209,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4571,0.39790796861052513,0.3333587236702442,0.0645492416806519,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4572,0.454321026802063,0.3722321316599846,0.08208888862282038,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4573,0.4676743224263191,0.3759758248925209,0.09169849753379822,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4574,0.4206361062824726,0.350568026304245,0.07006806880235672,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4575,0.5095338076353073,0.41248665750026703,0.09704714082181454,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4576,0.38443873822689056,0.3250385597348213,0.059400176629424095,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4577,0.4399741590023041,0.36121752858161926,0.07875663507729769,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4578,0.47701986879110336,0.396783709526062,0.0802361499518156,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4579,0.38527900353074074,0.32444024831056595,0.06083875009790063,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4580,0.5047660917043686,0.40797703713178635,0.0967890527099371,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4581,0.5016748011112213,0.40145711600780487,0.10021770000457764,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4582,0.47839246690273285,0.38628097251057625,0.09211150743067265,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4583,0.4674626477062702,0.3865751549601555,0.08088749833405018,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4584,0.37491902709007263,0.32303619384765625,0.051882834173738956,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4585,0.3853011131286621,0.3173670582473278,0.06793405674397945,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4586,0.3873446062207222,0.32882438972592354,0.05852020066231489,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4587,0.44247642904520035,0.360334575176239,0.08214184455573559,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4588,0.3840160295367241,0.32450558990240097,0.05951044149696827,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4589,0.4299372509121895,0.3567598909139633,0.07317736279219389,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4590,0.450276717543602,0.3699566572904587,0.08032006025314331,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4591,0.5142322704195976,0.4139515459537506,0.10028072446584702,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4592,0.4288347586989403,0.3475975804030895,0.08123717922717333,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4593,0.4103141166269779,0.33790501207113266,0.07240910409018397,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4594,0.45255495607852936,0.37362751364707947,0.07892745081335306,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4595,0.4587540104985237,0.3773971050977707,0.08135690912604332,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4596,0.47882089018821716,0.39459092915058136,0.08422995172441006,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4597,0.5466158539056778,0.44335660338401794,0.10325925424695015,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4598,0.35070084407925606,0.29495709016919136,0.055743759498000145,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4599,0.4724271260201931,0.384646937251091,0.08778019808232784,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4600,0.39263083040714264,0.32830023020505905,0.06433058995753527,-0.9622221207836621
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4601,0.6029423177242279,0.4747764319181442,0.12816588208079338,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4602,0.4057411327958107,0.3456159308552742,0.0601251982152462,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4603,0.3183567337691784,0.27949484437704086,0.0388618903234601,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4604,0.5393666476011276,0.4325239434838295,0.10684271156787872,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4605,0.4571108967065811,0.3744491972029209,0.08266170881688595,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4606,0.41154099628329277,0.3393143191933632,0.07222667150199413,
0,260816,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,4607,0.39288922399282455,0.3288201168179512,0.0640691015869379,
