repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2229,0.4035353548824787,0.31727413460612297,0.0862612184137106,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2230,0.2697158306837082,0.2212558276951313,0.048460003919899464,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2231,0.3805612660944462,0.30741627141833305,0.07314500026404858,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2232,0.20517202094197273,0.1694508083164692,0.0357212140224874,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2233,0.38306111842393875,0.30738016963005066,0.0756809446029365,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2234,0.5708480551838875,0.4495980367064476,0.12125001847743988,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2235,0.2954859435558319,0.23677697777748108,0.058708956465125084,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2236,0.43229664489626884,0.34213200956583023,0.0901646432466805,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2237,0.4943181127309799,0.3946690708398819,0.0996490465477109,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2238,0.3841390199959278,0.31150106340646744,0.07263794727623463,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2239,0.338673684746027,0.2707984931766987,0.06787519808858633,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2240,0.3992500901222229,0.31964294612407684,0.0796071458607912,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2241,0.49038995802402496,0.38003650307655334,0.11035345494747162,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2242,0.39316586405038834,0.314254991710186,0.0789108807221055,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2243,0.4342646338045597,0.34541528671979904,0.08884934335947037,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2244,0.3822914734482765,0.31040625646710396,0.07188520953059196,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2245,0.4676975831389427,0.3665521591901779,0.10114542208611965,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2246,0.37838220968842506,0.3020787872374058,0.07630341500043869,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2247,0.3810424730181694,0.309855692088604,0.07118678465485573,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2248,0.35432444512844086,0.289751049131155,0.06457340065389872,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2249,0.36148665845394135,0.2889750376343727,0.07251163199543953,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2250,0.5205246694386005,0.4109911844134331,0.1095334799028933,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2251,0.42318045347929,0.3401506654918194,0.08302978798747063,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2252,0.3377050943672657,0.27051589637994766,0.06718919426202774,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2253,0.2543846219778061,0.20989184081554413,0.04449278116226196,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2254,0.5185055434703827,0.4127573296427727,0.10574820823967457,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2255,0.38030601292848587,0.3075164183974266,0.07278959080576897,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2256,0.40894627571105957,0.3269019164144993,0.0820443625561893,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2257,0.41736845299601555,0.3300141245126724,0.08735433407127857,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2258,0.37912051379680634,0.3100907914340496,0.0690297307446599,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2259,0.3242959789931774,0.26927876472473145,0.05501721613109112,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2260,0.36773164942860603,0.2987000346183777,0.0690316054970026,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2261,0.44808680191636086,0.3513525202870369,0.09673429233953357,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2262,0.3651174306869507,0.2952788695693016,0.06983856298029423,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2263,0.402917705476284,0.3258886821568012,0.07702903496101499,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2264,0.3685773201286793,0.30112865567207336,0.06744866818189621,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2265,0.5010981485247612,0.39185257256031036,0.10924557037651539,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2266,0.38446270674467087,0.309085238724947,0.07537746150046587,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2267,0.3471060246229172,0.2779568284749985,0.06914920173585415,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2268,0.4702550917863846,0.37863789498806,0.09161719307303429,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2269,0.4065314941108227,0.3264489471912384,0.08008255157619715,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2270,0.5152145624160767,0.40749190002679825,0.10772265866398811,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2271,0.35638709366321564,0.2932317405939102,0.06315534841269255,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2272,0.48865045607089996,0.38372284173965454,0.10492761712521315,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2273,0.37359368056058884,0.3039214201271534,0.06967225670814514,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2274,0.27719610184431076,0.22828513011336327,0.04891096707433462,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2275,0.4198784753680229,0.33762849122285843,0.08224999252706766,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2276,0.3197537884116173,0.25877176225185394,0.06098203267902136,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2277,0.4425618425011635,0.3525674641132355,0.08999438863247633,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2278,0.4032841846346855,0.3221888691186905,0.08109531179070473,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2279,0.46033596992492676,0.366545170545578,0.09379079937934875,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2280,0.38793960213661194,0.31246234849095345,0.07547725550830364,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2281,0.40819160640239716,0.32926981523633003,0.07892179116606712,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2282,0.3916770629584789,0.3142974339425564,0.07737964019179344,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2283,0.31572382152080536,0.2603067494928837,0.055417067371308804,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2284,0.4003605283796787,0.3234471306204796,0.07691338891163468,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2285,0.4105612114071846,0.3317648656666279,0.07879635039716959,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2286,0.37673206627368927,0.304476123303175,0.07225594762712717,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2287,0.30420249700546265,0.24429137632250786,0.05991112068295479,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2288,0.3246162422001362,0.2650616019964218,0.05955464392900467,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2289,0.4850926548242569,0.3869515582919121,0.09814108163118362,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2290,0.3249369412660599,0.26151401177048683,0.06342293694615364,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2291,0.4354134649038315,0.3446078523993492,0.09080560505390167,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2292,0.4547492638230324,0.3632715567946434,0.0914777172729373,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2293,0.48792579770088196,0.3885530084371567,0.09937278646975756,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2294,0.3638060949742794,0.29300399869680405,0.07080211117863655,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2295,0.5443665087223053,0.42606348544359207,0.11830302886664867,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2296,0.43647292256355286,0.35116374492645264,0.08530918695032597,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2297,0.3783746622502804,0.30164703726768494,0.07672761473804712,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2298,0.4131128415465355,0.33222879841923714,0.08088404312729836,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2299,0.20756015554070473,0.17451665177941322,0.03304350469261408,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2300,0.43011997640132904,0.33797258883714676,0.0921473833732307,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2301,0.41387368738651276,0.33496248722076416,0.0789111889898777,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2302,0.38437942415475845,0.3114933930337429,0.07288602087646723,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2303,0.3626286908984184,0.2869492769241333,0.0756794149056077,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2304,0.47297726571559906,0.37383441254496574,0.09914285317063332,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2305,0.4917418137192726,0.3905843272805214,0.10115748085081577,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2306,0.4130382612347603,0.33554164692759514,0.0774966161698103,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2307,0.376519113779068,0.29802148789167404,0.0784976165741682,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2308,0.38095836713910103,0.3083433210849762,0.07261504419147968,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2309,0.4651119038462639,0.3746333718299866,0.09047854505479336,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2310,0.3868858814239502,0.31300732120871544,0.07387855276465416,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2311,0.5304190143942833,0.4187582954764366,0.11166072636842728,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2312,0.4199361465871334,0.3298167437314987,0.09011940471827984,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2313,0.5670624114573002,0.4414660185575485,0.12559639289975166,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2314,0.2664300203323364,0.2204979956150055,0.045932027511298656,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2315,0.4155419170856476,0.3325691185891628,0.08297280129045248,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2316,0.3949862942099571,0.31191185861825943,0.08307443279772997,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2317,0.22923323884606361,0.19395307078957558,0.03528016386553645,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2318,0.4394243508577347,0.3533163368701935,0.0861080177128315,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2319,0.3475763276219368,0.27955828979611397,0.06801803596317768,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2320,0.2985934317111969,0.24000174552202225,0.05859168153256178,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2321,0.26809456944465637,0.22596120089292526,0.04213337181136012,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2322,0.3749152421951294,0.30364035069942474,0.07127488031983376,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2323,0.3897973671555519,0.31287970021367073,0.07691766321659088,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2324,0.31148484349250793,0.2564203031361103,0.05506454175338149,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2325,0.3166396915912628,0.25394894555211067,0.06269074231386185,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2326,0.44194215908646584,0.35430705174803734,0.08763510547578335,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2327,0.3783739358186722,0.3079459108412266,0.07042802032083273,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2328,0.39656032621860504,0.31453699618577957,0.08202332817018032,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2329,0.534416601061821,0.4242614284157753,0.11015517450869083,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2330,0.32314302027225494,0.2608889937400818,0.062254021409898996,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2331,0.48109737038612366,0.3851313069462776,0.09596606902778149,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2332,0.4472292773425579,0.352812722325325,0.09441655734553933,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2333,0.44712892174720764,0.35818399861454964,0.0889449305832386,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2334,0.5171455666422844,0.400902695953846,0.11624287348240614,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2335,0.420706644654274,0.3385232239961624,0.08218341460451484,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2336,0.3289402835071087,0.2702387496829033,0.058701536152511835,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2337,0.29217855259776115,0.23787402734160423,0.054304521065205336,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2338,0.33670490980148315,0.2815666049718857,0.0551383076235652,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2339,0.5082416906952858,0.3955118805170059,0.11272979341447353,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2340,0.25102848932147026,0.21009687334299088,0.04093162342905998,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2341,0.593567430973053,0.45863164961338043,0.13493577018380165,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2342,0.4270709306001663,0.34055978059768677,0.08651115279644728,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2343,0.4339507259428501,0.34414518624544144,0.0898055350407958,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2344,0.40022309124469757,0.31866835802793503,0.08155474625527859,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2345,0.37677230313420296,0.3080842159688473,0.06868808064609766,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2346,0.4458295442163944,0.3479647934436798,0.09786474192515016,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2347,0.26915061473846436,0.22317145764827728,0.045979153364896774,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2348,0.45008087158203125,0.36197011917829514,0.08811074402183294,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2349,0.2364460788667202,0.20320570096373558,0.03324037278071046,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2350,0.5174739211797714,0.4076654091477394,0.10980851203203201,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2351,0.34706369042396545,0.2853771150112152,0.06168657261878252,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2352,0.2195104882121086,0.1882173977792263,0.03129308996722102,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2353,0.3564651980996132,0.28851236775517464,0.06795283686369658,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2354,0.3855065703392029,0.31026895344257355,0.07523761037737131,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2355,0.27502957731485367,0.22662696801126003,0.04840261535719037,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2356,0.2770853601396084,0.2305009476840496,0.0465844152495265,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2357,0.35026906058192253,0.28476064652204514,0.0655084103345871,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2358,0.30293839052319527,0.25813528895378113,0.04480309737846255,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2359,0.49726466834545135,0.4027806296944618,0.09448405168950558,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2360,0.25767575576901436,0.2192145325243473,0.038461227901279926,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2361,0.3932852800935507,0.31348520517349243,0.07980007352307439,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2362,0.33616332709789276,0.27643774077296257,0.05972558073699474,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2363,0.3797360248863697,0.3062557093799114,0.07348031550645828,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2364,0.2452150247991085,0.20571975782513618,0.03949526697397232,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2365,0.40009424090385437,0.3267400190234184,0.07335422839969397,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2366,0.31191372126340866,0.26478714495897293,0.04712656792253256,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2367,0.3845601938664913,0.30463982000947,0.0799203785136342,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2368,0.45456109195947647,0.35757364332675934,0.09698744677007198,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2369,0.44279754161834717,0.35258695110678673,0.09021058771759272,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2370,0.3026973828673363,0.2498256228864193,0.05287176463752985,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2371,0.36540837958455086,0.2935643754899502,0.07184400409460068,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2372,0.40371669456362724,0.32916077226400375,0.07455592788755894,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2373,0.43959302455186844,0.3493015803396702,0.09029144328087568,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2374,0.3505316898226738,0.27972690761089325,0.0708047766238451,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2375,0.28927186876535416,0.2438163347542286,0.045455534011125565,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2376,0.4440258964896202,0.35060998797416687,0.09341590479016304,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2377,0.5218615531921387,0.4166546165943146,0.1052069291472435,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2378,0.31563080102205276,0.26410288363695145,0.05152790853753686,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2379,0.26011262461543083,0.21283483132719994,0.047277798410505056,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2380,0.3681056573987007,0.30013712495565414,0.06796852964907885,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2381,0.444839172065258,0.3555477298796177,0.08929143287241459,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2382,0.4335966221988201,0.34415146335959435,0.08944516722112894,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2383,0.5147660560905933,0.4002704732120037,0.11449557496234775,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2384,0.3491392433643341,0.28651562705636024,0.06262361723929644,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2385,0.5225562825798988,0.41680851578712463,0.1057477667927742,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2386,0.5222931727766991,0.40731456130743027,0.1149786077439785,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2387,0.33225391060113907,0.2714608646929264,0.060793046839535236,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2388,0.49144256860017776,0.3907928764820099,0.10064969584345818,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2389,0.4227108843624592,0.3371126800775528,0.08559820242226124,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2390,0.3537308983504772,0.27973416447639465,0.07399672456085682,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2391,0.30618392676115036,0.254492923617363,0.051691003143787384,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2392,0.3753495067358017,0.30320923775434494,0.07214026525616646,
4,260820,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,2393,0.35490579530596733,0.290249802172184,0.06465598801150918,
