repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,PNND,1010,0.14024349115788937,0.0,0.14024349115788937,
4,260820,mixed,MIXED,PNND,1011,0.15885807387530804,0.0,0.15885807387530804,
4,260820,mixed,MIXED,PNND,1012,0.1158243864774704,0.0,0.1158243864774704,
4,260820,mixed,MIXED,PNND,1013,0.12029060907661915,0.0,0.12029060907661915,
4,260820,mixed,MIXED,PNND,1014,0.11807720735669136,0.0,0.11807720735669136,
4,260820,mixed,MIXED,PNND,1015,0.12370177358388901,0.0,0.12370177358388901,
4,260820,mixed,MIXED,PNND,1016,0.0987477358430624,0.0,0.0987477358430624,
4,260820,mixed,MIXED,PNND,1017,0.141360342502594,0.0,0.141360342502594,
4,260820,mixed,MIXED,PNND,1018,0.1337825283408165,0.0,0.1337825283408165,
4,260820,mixed,MIXED,PNND,1019,0.1475200243294239,0.0,0.1475200243294239,
4,260820,mixed,MIXED,PNND,1020,0.13933148235082626,0.0,0.13933148235082626,
4,260820,mixed,MIXED,PNND,1021,0.1410837583243847,0.0,0.1410837583243847,
4,260820,mixed,MIXED,PNND,1022,0.15729498118162155,0.0,0.15729498118162155,
4,260820,mixed,MIXED,PNND,1023,0.12480856664478779,0.0,0.12480856664478779,
4,260820,mixed,MIXED,PNND,1024,0.15228567272424698,0.0,0.15228567272424698,
4,260820,mixed,MIXED,PNND,1025,0.14316270500421524,0.0,0.14316270500421524,
4,260820,mixed,MIXED,PNND,1026,0.12085862457752228,0.0,0.12085862457752228,
4,260820,mixed,MIXED,PNND,1027,0.13926615193486214,0.0,0.13926615193486214,
4,260820,mixed,MIXED,PNND,1028,0.14526412449777126,0.0,0.14526412449777126,
4,260820,mixed,MIXED,PNND,1029,0.14884355664253235,0.0,0.14884355664253235,
4,260820,mixed,MIXED,PNND,1030,0.12187349423766136,0.0,0.12187349423766136,
4,260820,mixed,MIXED,PNND,1031,0.1061320062726736,0.0,0.1061320062726736,
4,260820,mixed,MIXED,PNND,1032,0.1305908039212227,0.0,0.1305908039212227,
4,260820,mixed,MIXED,PNND,1033,0.11139267310500145,0.0,0.11139267310500145,
4,260820,mixed,MIXED,PNND,1034,0.09424282610416412,0.0,0.09424282610416412,
4,260820,mixed,MIXED,PNND,1035,0.12198310531675816,0.0,0.12198310531675816,
4,260820,mixed,MIXED,PNND,1036,0.1528315320611,0.0,0.1528315320611,
4,260820,mixed,MIXED,PNND,1037,0.09260222874581814,0.0,0.09260222874581814,
4,260820,mixed,MIXED,PNND,1038,0.10583090595901012,0.0,0.10583090595901012,
4,260820,mixed,MIXED,PNND,1039,0.13280869647860527,0.0,0.13280869647860527,
4,260820,mixed,MIXED,PNND,1040,0.12935125268995762,0.0,0.12935125268995762,
4,260820,mixed,MIXED,PNND,1041,0.11373292468488216,0.0,0.11373292468488216,
4,260820,mixed,MIXED,PNND,1042,0.12098626978695393,0.0,0.12098626978695393,
4,260820,mixed,MIXED,PNND,1043,0.13856501132249832,0.0,0.13856501132249832,
4,260820,mixed,MIXED,PNND,1044,0.12774885073304176,0.0,0.12774885073304176,
4,260820,mixed,MIXED,PNND,1045,0.11266237124800682,0.0,0.11266237124800682,
4,260820,mixed,MIXED,PNND,1046,0.12363889813423157,0.0,0.12363889813423157,
4,260820,mixed,MIXED,PNND,1047,0.1620338372886181,0.0,0.1620338372886181,
4,260820,mixed,MIXED,PNND,1048,0.15533029474318027,0.0,0.15533029474318027,
4,260820,mixed,MIXED,PNND,1049,0.09771140664815903,0.0,0.09771140664815903,
4,260820,mixed,MIXED,PNND,1050,0.10607293620705605,0.0,0.10607293620705605,
4,260820,mixed,MIXED,PNND,1051,0.15069834515452385,0.0,0.15069834515452385,
4,260820,mixed,MIXED,PNND,1052,0.13412431813776493,0.0,0.13412431813776493,
4,260820,mixed,MIXED,PNND,1053,0.12452693283557892,0.0,0.12452693283557892,
4,260820,mixed,MIXED,PNND,1054,0.14325059205293655,0.0,0.14325059205293655,
4,260820,mixed,MIXED,PNND,1055,0.12303883768618107,0.0,0.12303883768618107,
4,260820,mixed,MIXED,PNND,1056,0.12960494309663773,0.0,0.12960494309663773,
4,260820,mixed,MIXED,PNND,1057,0.134897505864501,0.0,0.134897505864501,
4,260820,mixed,MIXED,PNND,1058,0.1318681724369526,0.0,0.1318681724369526,
4,260820,mixed,MIXED,PNND,1059,0.14582688733935356,0.0,0.14582688733935356,
4,260820,mixed,MIXED,PNND,1060,0.12170051224529743,0.0,0.12170051224529743,
4,260820,mixed,MIXED,PNND,1061,0.12863369658589363,0.0,0.12863369658589363,
4,260820,mixed,MIXED,PNND,1062,0.12415753863751888,0.0,0.12415753863751888,
4,260820,mixed,MIXED,PNND,1063,0.1134470421820879,0.0,0.1134470421820879,
4,260820,mixed,MIXED,PNND,1064,0.09814940765500069,0.0,0.09814940765500069,
4,260820,mixed,MIXED,PNND,1065,0.11576629802584648,0.0,0.11576629802584648,
4,260820,mixed,MIXED,PNND,1066,0.12565538845956326,0.0,0.12565538845956326,
4,260820,mixed,MIXED,PNND,1067,0.13267051056027412,0.0,0.13267051056027412,
4,260820,mixed,MIXED,PNND,1068,0.14556989260017872,0.0,0.14556989260017872,
4,260820,mixed,MIXED,PNND,1069,0.12513954937458038,0.0,0.12513954937458038,
4,260820,mixed,MIXED,PNND,1070,0.08861388266086578,0.0,0.08861388266086578,
4,260820,mixed,MIXED,PNND,1071,0.10895680077373981,0.0,0.10895680077373981,
4,260820,mixed,MIXED,PNND,1072,0.14310075342655182,0.0,0.14310075342655182,
4,260820,mixed,MIXED,PNND,1073,0.10427196696400642,0.0,0.10427196696400642,
4,260820,mixed,MIXED,PNND,1074,0.13366907089948654,0.0,0.13366907089948654,
4,260820,mixed,MIXED,PNND,1075,0.1741063967347145,0.0,0.1741063967347145,
4,260820,mixed,MIXED,PNND,1076,0.1365223340690136,0.0,0.1365223340690136,
4,260820,mixed,MIXED,PNND,1077,0.1220150776207447,0.0,0.1220150776207447,
4,260820,mixed,MIXED,PNND,1078,0.13728338479995728,0.0,0.13728338479995728,
4,260820,mixed,MIXED,PNND,1079,0.12040500715374947,0.0,0.12040500715374947,
4,260820,mixed,MIXED,PNND,1080,0.144084008410573,0.0,0.144084008410573,
4,260820,mixed,MIXED,PNND,1081,0.09122260101139545,0.0,0.09122260101139545,
4,260820,mixed,MIXED,PNND,1082,0.09697221033275127,0.0,0.09697221033275127,
4,260820,mixed,MIXED,PNND,1083,0.1118787843734026,0.0,0.1118787843734026,
4,260820,mixed,MIXED,PNND,1084,0.10330946743488312,0.0,0.10330946743488312,
4,260820,mixed,MIXED,PNND,1085,0.14915050938725471,0.0,0.14915050938725471,
4,260820,mixed,MIXED,PNND,1086,0.11457868292927742,0.0,0.11457868292927742,
4,260820,mixed,MIXED,PNND,1087,0.12913811206817627,0.0,0.12913811206817627,
4,260820,mixed,MIXED,PNND,1088,0.137040913105011,0.0,0.137040913105011,
4,260820,mixed,MIXED,PNND,1089,0.12364702671766281,0.0,0.12364702671766281,
4,260820,mixed,MIXED,PNND,1090,0.1221533827483654,0.0,0.1221533827483654,
4,260820,mixed,MIXED,PNND,1091,0.11956849880516529,0.0,0.11956849880516529,
4,260820,mixed,MIXED,PNND,1092,0.13611179031431675,0.0,0.13611179031431675,
4,260820,mixed,MIXED,PNND,1093,0.13598929345607758,0.0,0.13598929345607758,
4,260820,mixed,MIXED,PNND,1094,0.15274611115455627,0.0,0.15274611115455627,
4,260820,mixed,MIXED,PNND,1095,0.12208456173539162,0.0,0.12208456173539162,
4,260820,mixed,MIXED,PNND,1096,0.13263199850916862,0.0,0.13263199850916862,
4,260820,mixed,MIXED,PNND,1097,0.12145542167127132,0.0,0.12145542167127132,
4,260820,mixed,MIXED,PNND,1098,0.15314780734479427,0.0,0.15314780734479427,
4,260820,mixed,MIXED,PNND,1099,0.12293055653572083,0.0,0.12293055653572083,
4,260820,mixed,MIXED,PNND,1100,0.16515972465276718,0.0,0.16515972465276718,
4,260820,mixed,MIXED,PNND,1101,0.1247096098959446,0.0,0.1247096098959446,
4,260820,mixed,MIXED,PNND,1102,0.14155752398073673,0.0,0.14155752398073673,
4,260820,mixed,MIXED,PNND,1103,0.13018109276890755,0.0,0.13018109276890755,
4,260820,mixed,MIXED,PNND,1104,0.12000895477831364,0.0,0.12000895477831364,
4,260820,mixed,MIXED,PNND,1105,0.1278965100646019,0.0,0.1278965100646019,
4,260820,mixed,MIXED,PNND,1106,0.0906465258449316,0.0,0.0906465258449316,
4,260820,mixed,MIXED,PNND,1107,0.1412662398070097,0.0,0.1412662398070097,
4,260820,mixed,MIXED,PNND,1108,0.12214683927595615,0.0,0.12214683927595615,
4,260820,mixed,MIXED,PNND,1109,0.09484594687819481,0.0,0.09484594687819481,
4,260820,mixed,MIXED,PNND,1110,0.13178738579154015,0.0,0.13178738579154015,
4,260820,mixed,MIXED,PNND,1111,0.1204617265611887,0.0,0.1204617265611887,
4,260820,mixed,MIXED,PNND,1112,0.10422484204173088,0.0,0.10422484204173088,
4,260820,mixed,MIXED,PNND,1113,0.10809442214667797,0.0,0.10809442214667797,
4,260820,mixed,MIXED,PNND,1114,0.1357666403055191,0.0,0.1357666403055191,
4,260820,mixed,MIXED,PNND,1115,0.12828882038593292,0.0,0.12828882038593292,
4,260820,mixed,MIXED,PNND,1116,0.1528613269329071,0.0,0.1528613269329071,
4,260820,mixed,MIXED,PNND,1117,0.1317361183464527,0.0,0.1317361183464527,
4,260820,mixed,MIXED,PNND,1118,0.11952926032245159,0.0,0.11952926032245159,
4,260820,mixed,MIXED,PNND,1119,0.13339221104979515,0.0,0.13339221104979515,
4,260820,mixed,MIXED,PNND,1120,0.12276237457990646,0.0,0.12276237457990646,
4,260820,mixed,MIXED,PNND,1121,0.13102799095213413,0.0,0.13102799095213413,
4,260820,mixed,MIXED,PNND,1122,0.11208928376436234,0.0,0.11208928376436234,
4,260820,mixed,MIXED,PNND,1123,0.09650362841784954,0.0,0.09650362841784954,
4,260820,mixed,MIXED,PNND,1124,0.10600181668996811,0.0,0.10600181668996811,
4,260820,mixed,MIXED,PNND,1125,0.10759268328547478,0.0,0.10759268328547478,
4,260820,mixed,MIXED,PNND,1126,0.1133581604808569,0.0,0.1133581604808569,
4,260820,mixed,MIXED,PNND,1127,0.1274412740021944,0.0,0.1274412740021944,
4,260820,mixed,MIXED,PNND,1128,0.15729335509240627,0.0,0.15729335509240627,
4,260820,mixed,MIXED,PNND,1129,0.11031700670719147,0.0,0.11031700670719147,
4,260820,mixed,MIXED,PNND,1130,0.11604513600468636,0.0,0.11604513600468636,
4,260820,mixed,MIXED,PNND,1131,0.11358075588941574,0.0,0.11358075588941574,
4,260820,mixed,MIXED,PNND,1132,0.16763541661202908,0.0,0.16763541661202908,
4,260820,mixed,MIXED,PNND,1133,0.11880304105579853,0.0,0.11880304105579853,
4,260820,mixed,MIXED,PNND,1134,0.13209031149744987,0.0,0.13209031149744987,
4,260820,mixed,MIXED,PNND,1135,0.09919142723083496,0.0,0.09919142723083496,
4,260820,mixed,MIXED,PNND,1136,0.13161583244800568,0.0,0.13161583244800568,
4,260820,mixed,MIXED,PNND,1137,0.14364915154874325,0.0,0.14364915154874325,
4,260820,mixed,MIXED,PNND,1138,0.14060455560684204,0.0,0.14060455560684204,
4,260820,mixed,MIXED,PNND,1139,0.12230758741497993,0.0,0.12230758741497993,
4,260820,mixed,MIXED,PNND,1140,0.08685930632054806,0.0,0.08685930632054806,
4,260820,mixed,MIXED,PNND,1141,0.1534687653183937,0.0,0.1534687653183937,
4,260820,mixed,MIXED,PNND,1142,0.12938321754336357,0.0,0.12938321754336357,
4,260820,mixed,MIXED,PNND,1143,0.13551032356917858,0.0,0.13551032356917858,
4,260820,mixed,MIXED,PNND,1144,0.12674813903868198,0.0,0.12674813903868198,
4,260820,mixed,MIXED,PNND,1145,0.13414549827575684,0.0,0.13414549827575684,
4,260820,mixed,MIXED,PNND,1146,0.11409601755440235,0.0,0.11409601755440235,
4,260820,mixed,MIXED,PNND,1147,0.1260268222540617,0.0,0.1260268222540617,
4,260820,mixed,MIXED,PNND,1148,0.16076787188649178,0.0,0.16076787188649178,
4,260820,mixed,MIXED,PNND,1149,0.11853551492094994,0.0,0.11853551492094994,
4,260820,mixed,MIXED,PNND,1150,0.10039447247982025,0.0,0.10039447247982025,
4,260820,mixed,MIXED,PNND,1151,0.14906964264810085,0.0,0.14906964264810085,
4,260820,mixed,MIXED,PNND,1152,0.13076574727892876,0.0,0.13076574727892876,
4,260820,mixed,MIXED,PNND,1153,0.16729867085814476,0.0,0.16729867085814476,
4,260820,mixed,MIXED,PNND,1154,0.10123256780207157,0.0,0.10123256780207157,
4,260820,mixed,MIXED,PNND,1155,0.14435437694191933,0.0,0.14435437694191933,
4,260820,mixed,MIXED,PNND,1156,0.10151298716664314,0.0,0.10151298716664314,
4,260820,mixed,MIXED,PNND,1157,0.1250784508883953,0.0,0.1250784508883953,
4,260820,mixed,MIXED,PNND,1158,0.10078709200024605,0.0,0.10078709200024605,
4,260820,mixed,MIXED,PNND,1159,0.15291300788521767,0.0,0.15291300788521767,
4,260820,mixed,MIXED,PNND,1160,0.10944832488894463,0.0,0.10944832488894463,
4,260820,mixed,MIXED,PNND,1161,0.11023153364658356,0.0,0.11023153364658356,
4,260820,mixed,MIXED,PNND,1162,0.11709733679890633,0.0,0.11709733679890633,
4,260820,mixed,MIXED,PNND,1163,0.11235138773918152,0.0,0.11235138773918152,
4,260820,mixed,MIXED,PNND,1164,0.1363317258656025,0.0,0.1363317258656025,
4,260820,mixed,MIXED,PNND,1165,0.13746333867311478,0.0,0.13746333867311478,
4,260820,mixed,MIXED,PNND,1166,0.12827759236097336,0.0,0.12827759236097336,
4,260820,mixed,MIXED,PNND,1167,0.15966388583183289,0.0,0.15966388583183289,
4,260820,mixed,MIXED,PNND,1168,0.13026808016002178,0.0,0.13026808016002178,
4,260820,mixed,MIXED,PNND,1169,0.12994282320141792,0.0,0.12994282320141792,
4,260820,mixed,MIXED,PNND,1170,0.12662623263895512,0.0,0.12662623263895512,
4,260820,mixed,MIXED,PNND,1171,0.12536120973527431,0.0,0.12536120973527431,
4,260820,mixed,MIXED,PNND,1172,0.13715698570013046,0.0,0.13715698570013046,
4,260820,mixed,MIXED,PNND,1173,0.12882991321384907,0.0,0.12882991321384907,
4,260820,mixed,MIXED,PNND,1174,0.15633694641292095,0.0,0.15633694641292095,
4,260820,mixed,MIXED,PNND,1175,0.15051299333572388,0.0,0.15051299333572388,
4,260820,mixed,MIXED,PNND,1176,0.16470558382570744,0.0,0.16470558382570744,
4,260820,mixed,MIXED,PNND,1177,0.12856822833418846,0.0,0.12856822833418846,
4,260820,mixed,MIXED,PNND,1178,0.1488769594579935,0.0,0.1488769594579935,
4,260820,mixed,MIXED,PNND,1179,0.134134691208601,0.0,0.134134691208601,
4,260820,mixed,MIXED,PNND,1180,0.10752812400460243,0.0,0.10752812400460243,
4,260820,mixed,MIXED,PNND,1181,0.14035537838935852,0.0,0.14035537838935852,
4,260820,mixed,MIXED,PNND,1182,0.12022669613361359,0.0,0.12022669613361359,
4,260820,mixed,MIXED,PNND,1183,0.13265826553106308,0.0,0.13265826553106308,
4,260820,mixed,MIXED,PNND,1184,0.08585541695356369,0.0,0.08585541695356369,
4,260820,mixed,MIXED,PNND,1185,0.13558168709278107,0.0,0.13558168709278107,
4,260820,mixed,MIXED,PNND,1186,0.0994020588696003,0.0,0.0994020588696003,
4,260820,mixed,MIXED,PNND,1187,0.1500219777226448,0.0,0.1500219777226448,
4,260820,mixed,MIXED,PNND,1188,0.12177258729934692,0.0,0.12177258729934692,
4,260820,mixed,MIXED,PNND,1189,0.09984743781387806,0.0,0.09984743781387806,
4,260820,mixed,MIXED,PNND,1190,0.12274887040257454,0.0,0.12274887040257454,
4,260820,mixed,MIXED,PNND,1191,0.11862799152731895,0.0,0.11862799152731895,
4,260820,mixed,MIXED,PNND,1192,0.1292863879352808,0.0,0.1292863879352808,
4,260820,mixed,MIXED,PNND,1193,0.09021753259003162,0.0,0.09021753259003162,
4,260820,mixed,MIXED,PNND,1194,0.13929682783782482,0.0,0.13929682783782482,
4,260820,mixed,MIXED,PNND,1195,0.1425299160182476,0.0,0.1425299160182476,
4,260820,mixed,MIXED,PNND,1196,0.13925385102629662,0.0,0.13925385102629662,
4,260820,mixed,MIXED,PNND,1197,0.10292144864797592,0.0,0.10292144864797592,
4,260820,mixed,MIXED,PNND,1198,0.12290020659565926,0.0,0.12290020659565926,
4,260820,mixed,MIXED,PNND,1199,0.15429904125630856,0.0,0.15429904125630856,
4,260820,mixed,MIXED,PNND,1200,0.10015343502163887,0.0,0.10015343502163887,-0.6699725230065663
4,260820,mixed,MIXED,PNND,1201,0.08775484189391136,0.0,0.08775484189391136,
4,260820,mixed,MIXED,PNND,1202,0.14800311997532845,0.0,0.14800311997532845,
4,260820,mixed,MIXED,PNND,1203,0.1184392012655735,0.0,0.1184392012655735,
4,260820,mixed,MIXED,PNND,1204,0.15090595744550228,0.0,0.15090595744550228,
4,260820,mixed,MIXED,PNND,1205,0.18252264708280563,0.0,0.18252264708280563,
4,260820,mixed,MIXED,PNND,1206,0.1269382331520319,0.0,0.1269382331520319,
4,260820,mixed,MIXED,PNND,1207,0.10577566176652908,0.0,0.10577566176652908,
4,260820,mixed,MIXED,PNND,1208,0.12451913207769394,0.0,0.12451913207769394,
4,260820,mixed,MIXED,PNND,1209,0.13116391748189926,0.0,0.13116391748189926,
4,260820,mixed,MIXED,PNND,1210,0.08831778541207314,0.0,0.08831778541207314,
4,260820,mixed,MIXED,PNND,1211,0.1271554585546255,0.0,0.1271554585546255,
4,260820,mixed,MIXED,PNND,1212,0.15603791549801826,0.0,0.15603791549801826,
4,260820,mixed,MIXED,PNND,1213,0.10421703942120075,0.0,0.10421703942120075,
4,260820,mixed,MIXED,PNND,1214,0.16484737396240234,0.0,0.16484737396240234,
4,260820,mixed,MIXED,PNND,1215,0.1065019965171814,0.0,0.1065019965171814,
4,260820,mixed,MIXED,PNND,1216,0.1120633240789175,0.0,0.1120633240789175,
4,260820,mixed,MIXED,PNND,1217,0.15593033097684383,0.0,0.15593033097684383,
4,260820,mixed,MIXED,PNND,1218,0.1000312939286232,0.0,0.1000312939286232,
4,260820,mixed,MIXED,PNND,1219,0.15376625582575798,0.0,0.15376625582575798,
4,260820,mixed,MIXED,PNND,1220,0.1388411521911621,0.0,0.1388411521911621,
4,260820,mixed,MIXED,PNND,1221,0.10828465223312378,0.0,0.10828465223312378,
4,260820,mixed,MIXED,PNND,1222,0.11113696172833443,0.0,0.11113696172833443,
4,260820,mixed,MIXED,PNND,1223,0.1343504637479782,0.0,0.1343504637479782,
4,260820,mixed,MIXED,PNND,1224,0.13517408445477486,0.0,0.13517408445477486,
4,260820,mixed,MIXED,PNND,1225,0.11188318580389023,0.0,0.11188318580389023,
4,260820,mixed,MIXED,PNND,1226,0.14441749826073647,0.0,0.14441749826073647,
4,260820,mixed,MIXED,PNND,1227,0.09716432355344296,0.0,0.09716432355344296,
4,260820,mixed,MIXED,PNND,1228,0.1410076543688774,0.0,0.1410076543688774,
4,260820,mixed,MIXED,PNND,1229,0.1374439261853695,0.0,0.1374439261853695,
4,260820,mixed,MIXED,PNND,1230,0.1094987541437149,0.0,0.1094987541437149,
4,260820,mixed,MIXED,PNND,1231,0.10012495890259743,0.0,0.10012495890259743,
4,260820,mixed,MIXED,PNND,1232,0.12726427428424358,0.0,0.12726427428424358,
4,260820,mixed,MIXED,PNND,1233,0.13391362503170967,0.0,0.13391362503170967,
4,260820,mixed,MIXED,PNND,1234,0.14159308932721615,0.0,0.14159308932721615,
4,260820,mixed,MIXED,PNND,1235,0.11380533501505852,0.0,0.11380533501505852,
4,260820,mixed,MIXED,PNND,1236,0.15046989358961582,0.0,0.15046989358961582,
4,260820,mixed,MIXED,PNND,1237,0.1306663192808628,0.0,0.1306663192808628,
4,260820,mixed,MIXED,PNND,1238,0.13671128451824188,0.0,0.13671128451824188,
4,260820,mixed,MIXED,PNND,1239,0.09945495799183846,0.0,0.09945495799183846,
4,260820,mixed,MIXED,PNND,1240,0.13424782268702984,0.0,0.13424782268702984,
4,260820,mixed,MIXED,PNND,1241,0.14793505147099495,0.0,0.14793505147099495,
4,260820,mixed,MIXED,PNND,1242,0.1221239548176527,0.0,0.1221239548176527,
4,260820,mixed,MIXED,PNND,1243,0.11148328147828579,0.0,0.11148328147828579,
4,260820,mixed,MIXED,PNND,1244,0.1432281695306301,0.0,0.1432281695306301,
4,260820,mixed,MIXED,PNND,1245,0.1234829779714346,0.0,0.1234829779714346,
4,260820,mixed,MIXED,PNND,1246,0.14187106490135193,0.0,0.14187106490135193,
4,260820,mixed,MIXED,PNND,1247,0.08898988738656044,0.0,0.08898988738656044,
4,260820,mixed,MIXED,PNND,1248,0.10025118663907051,0.0,0.10025118663907051,
4,260820,mixed,MIXED,PNND,1249,0.11807248182594776,0.0,0.11807248182594776,
4,260820,mixed,MIXED,PNND,1250,0.10558599606156349,0.0,0.10558599606156349,
4,260820,mixed,MIXED,PNND,1251,0.12130743451416492,0.0,0.12130743451416492,
4,260820,mixed,MIXED,PNND,1252,0.10351919569075108,0.0,0.10351919569075108,
4,260820,mixed,MIXED,PNND,1253,0.12069282494485378,0.0,0.12069282494485378,
4,260820,mixed,MIXED,PNND,1254,0.11052031628787518,0.0,0.11052031628787518,
4,260820,mixed,MIXED,PNND,1255,0.14271213114261627,0.0,0.14271213114261627,
4,260820,mixed,MIXED,PNND,1256,0.11518681235611439,0.0,0.11518681235611439,
4,260820,mixed,MIXED,PNND,1257,0.1182282492518425,0.0,0.1182282492518425,
4,260820,mixed,MIXED,PNND,1258,0.10048301704227924,0.0,0.10048301704227924,
4,260820,mixed,MIXED,PNND,1259,0.10615601763129234,0.0,0.10615601763129234,
4,260820,mixed,MIXED,PNND,1260,0.11999639682471752,0.0,0.11999639682471752,
4,260820,mixed,MIXED,PNND,1261,0.11800037510693073,0.0,0.11800037510693073,
4,260820,mixed,MIXED,PNND,1262,0.1656811125576496,0.0,0.1656811125576496,
4,260820,mixed,MIXED,PNND,1263,0.13429899141192436,0.0,0.13429899141192436,
4,260820,mixed,MIXED,PNND,1264,0.1213363166898489,0.0,0.1213363166898489,
4,260820,mixed,MIXED,PNND,1265,0.11838122457265854,0.0,0.11838122457265854,
4,260820,mixed,MIXED,PNND,1266,0.10215946100652218,0.0,0.10215946100652218,
4,260820,mixed,MIXED,PNND,1267,0.13598545640707016,0.0,0.13598545640707016,
4,260820,mixed,MIXED,PNND,1268,0.14050493761897087,0.0,0.14050493761897087,
4,260820,mixed,MIXED,PNND,1269,0.1100590992718935,0.0,0.1100590992718935,
4,260820,mixed,MIXED,PNND,1270,0.13406996056437492,0.0,0.13406996056437492,
4,260820,mixed,MIXED,PNND,1271,0.09279624372720718,0.0,0.09279624372720718,
4,260820,mixed,MIXED,PNND,1272,0.09432380273938179,0.0,0.09432380273938179,
4,260820,mixed,MIXED,PNND,1273,0.1289020087569952,0.0,0.1289020087569952,
4,260820,mixed,MIXED,PNND,1274,0.12768866680562496,0.0,0.12768866680562496,
4,260820,mixed,MIXED,PNND,1275,0.08924887515604496,0.0,0.08924887515604496,
4,260820,mixed,MIXED,PNND,1276,0.11828599497675896,0.0,0.11828599497675896,
4,260820,mixed,MIXED,PNND,1277,0.10822800919413567,0.0,0.10822800919413567,
4,260820,mixed,MIXED,PNND,1278,0.1284721177071333,0.0,0.1284721177071333,
4,260820,mixed,MIXED,PNND,1279,0.10773489810526371,0.0,0.10773489810526371,
4,260820,mixed,MIXED,PNND,1280,0.13322036527097225,0.0,0.13322036527097225,
4,260820,mixed,MIXED,PNND,1281,0.13591443561017513,0.0,0.13591443561017513,
4,260820,mixed,MIXED,PNND,1282,0.11325681395828724,0.0,0.11325681395828724,
4,260820,mixed,MIXED,PNND,1283,0.12833063676953316,0.0,0.12833063676953316,
4,260820,mixed,MIXED,PNND,1284,0.10265102982521057,0.0,0.10265102982521057,
4,260820,mixed,MIXED,PNND,1285,0.11771175637841225,0.0,0.11771175637841225,
