repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,CNN_RNND,3271,0.13643898256123066,0.12265706062316895,0.013781925663352013,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3272,0.25414581783115864,0.21075843647122383,0.04338738403748721,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3273,0.29062015656381845,0.23891134653240442,0.051708803162910044,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3274,0.3057229518890381,0.2547584008425474,0.050964557216502726,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3275,0.22496688924729824,0.18940442986786366,0.035562466364353895,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3276,0.25768618378788233,0.21760914288461208,0.04007703950628638,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3277,0.37952084094285965,0.3078880161046982,0.07163281692191958,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3278,0.2841068506240845,0.2297644503414631,0.05434239248279482,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3279,0.31263500452041626,0.25567492097616196,0.05696008400991559,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3280,0.19761800952255726,0.17067429423332214,0.026943717210087925,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3281,0.25980977714061737,0.2204529233276844,0.039356854278594255,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3282,0.18355546705424786,0.15912885405123234,0.02442661381792277,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3283,0.26773769594728947,0.22204290330410004,0.045694787870161235,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3284,0.21449232753366232,0.18112252932041883,0.0333698045797064,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3285,0.20510508678853512,0.17576207220554352,0.029343017929932103,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3286,0.306477477774024,0.2565671391785145,0.04991033626720309,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3287,0.13898795936256647,0.12558425031602383,0.013403708057012409,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3288,0.3332338649779558,0.26961204316467047,0.06362182216253132,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3289,0.3063477724790573,0.2543330127373338,0.052014755114214495,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3290,0.3229189086705446,0.26714731752872467,0.05577159556560218,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3291,0.27396118827164173,0.22664207592606544,0.04731911048293114,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3292,0.2639063782989979,0.22517641261219978,0.03872996906284243,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3293,0.24420113675296307,0.20390508323907852,0.04029605389223434,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3294,0.30886438116431236,0.25561435893177986,0.053250028286129236,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3295,0.3508407771587372,0.2910299301147461,0.059810851817019284,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3296,0.19173170439898968,0.1655888929963112,0.02614281015121378,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3297,0.26221817545592785,0.2172012645751238,0.04501690831966698,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3298,0.42540035024285316,0.3410993479192257,0.08430100791156292,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3299,0.28364373557269573,0.23123130574822426,0.052412423538044095,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3300,0.2999172806739807,0.25621599704027176,0.043701279908418655,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3301,0.39656078070402145,0.32319681346416473,0.07336395746096969,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3302,0.3670108839869499,0.2956148851662874,0.07139600021764636,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3303,0.383911682292819,0.3106217458844185,0.0732899451686535,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3304,0.2599021755158901,0.21417852491140366,0.04572365328203887,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3305,0.2483576275408268,0.21621054410934448,0.03214708482846618,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3306,0.37810248509049416,0.3065934143960476,0.07150907372124493,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3307,0.1481003426015377,0.13325065188109875,0.01484968967270106,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3308,0.4128625988960266,0.32909222692251205,0.08377038314938545,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3309,0.3037154320627451,0.25143304467201233,0.05228238523704931,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3310,0.26188594941049814,0.22092894837260246,0.04095700106699951,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3311,0.2224367270246148,0.18787639029324055,0.03456033967086114,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3312,0.294400118291378,0.24576230719685555,0.048637818661518395,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3313,0.3891010731458664,0.321831539273262,0.06726953200995922,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3314,0.18239996023476124,0.16398004442453384,0.018419914762489498,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3315,0.448005611076951,0.3532986715435982,0.09470693717594258,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3316,0.2193771619349718,0.18862443417310715,0.03075273078866303,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3317,0.34083015844225883,0.2746253926306963,0.06620476394891739,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3318,0.3610439822077751,0.30396668054163456,0.05707729980349541,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3319,0.13230584748089314,0.12515308149158955,0.007152764359489083,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3320,0.18397258408367634,0.1647106632590294,0.019261926063336432,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3321,0.19706373661756516,0.17222537472844124,0.024838366080075502,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3322,0.2750806640833616,0.23615727107971907,0.03892338997684419,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3323,0.28443915769457817,0.23255162313580513,0.05188753281254321,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3324,0.1241842769086361,0.11342418380081654,0.010760093704448082,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3325,0.19292983412742615,0.16562333330512047,0.02730650268495083,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3326,0.22571649588644505,0.1939654005691409,0.031751090951729566,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3327,0.2875977233052254,0.23312539421021938,0.0544723249040544,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3328,0.25503210350871086,0.21705884486436844,0.03797325893538073,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3329,0.30559617280960083,0.24827761948108673,0.05731855193153024,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3330,0.23869462218135595,0.19824001006782055,0.040454617177601904,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3331,0.2606585007160902,0.2201631786301732,0.04049532106728293,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3332,0.2591875530779362,0.22244175896048546,0.03674579318612814,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3333,0.12677177228033543,0.11546657234430313,0.011305198422633111,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3334,0.2372970301657915,0.2049256730824709,0.032371354376664385,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3335,0.18003019038587809,0.15786328725516796,0.022166902184835635,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3336,0.423420961946249,0.34019966796040535,0.08322129398584366,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3337,0.2694788742810488,0.21839026547968388,0.051088609150610864,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3338,0.36248669028282166,0.29404029436409473,0.06844639545306563,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3339,0.16502569615840912,0.1443920023739338,0.020633695676224306,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3340,0.28210242465138435,0.2365296334028244,0.04557279101572931,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3341,0.11672403663396835,0.10904954187572002,0.007674495922401547,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3342,0.31398454308509827,0.2624647803604603,0.051519755739718676,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3343,0.2782975882291794,0.23347029834985733,0.04482729220762849,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3344,0.41269882395863533,0.3344096168875694,0.07828920427709818,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3345,0.17841428332030773,0.16046447306871414,0.01794980512931943,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3346,0.21314218919724226,0.18242572247982025,0.030716471112100407,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3347,0.2816252773627639,0.23492771107703447,0.04669756468501873,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3348,0.36535692028701305,0.29495979100465775,0.07039713254198432,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3349,0.44726233929395676,0.36049555242061615,0.08676679152995348,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3350,0.2976370081305504,0.24623150750994682,0.05140549479983747,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3351,0.2649913728237152,0.23045238852500916,0.03453898336738348,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3352,0.33091722056269646,0.27664619125425816,0.054271032800897956,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3353,0.24146534875035286,0.20566570945084095,0.035799641627818346,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3354,0.1488303355872631,0.13688850216567516,0.011941834352910519,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3355,0.22424865514039993,0.19205057248473167,0.03219807939603925,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3356,0.14522852189838886,0.1279337164014578,0.017294808174483478,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3357,0.15385334566235542,0.14194371923804283,0.011909626657143235,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3358,0.2673273514956236,0.217531718313694,0.049795639351941645,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3359,0.2755894139409065,0.23109929263591766,0.044490122236311436,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3360,0.33077581599354744,0.2732759229838848,0.05749988742172718,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3361,0.16363602876663208,0.14475682005286217,0.018879209063015878,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3362,0.27191219478845596,0.22777255065739155,0.044139640871435404,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3363,0.27183493226766586,0.22813630849123,0.04369862866587937,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3364,0.2116902768611908,0.18173598498106003,0.029954294441267848,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3365,0.2561992611736059,0.21775672771036625,0.038442531949840486,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3366,0.15097572468221188,0.13352222368121147,0.01745349873090163,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3367,0.3320859521627426,0.27317269518971443,0.05891325091943145,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3368,0.2027127407491207,0.17723975144326687,0.025472987908869982,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3369,0.3715248489752412,0.30301850382238626,0.06850634736474603,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3370,0.23217850551009178,0.19953608978539705,0.032642415404552594,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3371,0.3492413517087698,0.2864054664969444,0.06283588474616408,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3372,0.2773760613054037,0.2368635442107916,0.040512515464797616,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3373,0.3324839472770691,0.27522657811641693,0.05725735821761191,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3374,0.1772023607045412,0.15282674320042133,0.02437561785336584,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3375,0.17962158471345901,0.15992543660104275,0.019696150324307382,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3376,0.32225233782082796,0.2632876392453909,0.058964698313502595,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3377,0.16609135828912258,0.14828026108443737,0.017811098106903955,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3378,0.34064219892024994,0.27604421973228455,0.06459798029391095,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3379,0.31601533479988575,0.25630704686045647,0.05970828275894746,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3380,0.319506973028183,0.265397684648633,0.0541092922212556,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3381,0.3617836982011795,0.2964008040726185,0.0653828913345933,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3382,0.32168892957270145,0.2641138304024935,0.05757509055547416,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3383,0.11844198498874903,0.10882175527513027,0.009620229888241738,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3384,0.1972680687904358,0.17761260643601418,0.019655462820082903,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3385,0.32259171083569527,0.2670615203678608,0.055530184879899025,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3386,0.20475429110229015,0.1826435625553131,0.022110725636593997,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3387,0.2421538643538952,0.20727496221661568,0.03487890062388033,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3388,0.37845611944794655,0.30611114390194416,0.07234497833997011,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3389,0.15288990177214146,0.1391501147300005,0.013739791931584477,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3390,0.2796602938324213,0.23926416039466858,0.04039613076020032,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3391,0.40017733722925186,0.32971538975834846,0.07046194188296795,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3392,0.21893182583153248,0.18947960250079632,0.029452220478560776,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3393,0.26633891463279724,0.23142098635435104,0.03491793153807521,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3394,0.2992115169763565,0.24278227984905243,0.05642923363484442,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3395,0.34722302854061127,0.28156112506985664,0.06566190719604492,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3396,0.2775429841130972,0.23019481636583805,0.04734816960990429,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3397,0.229867123067379,0.19383567199110985,0.036031450057635084,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3398,0.28432193771004677,0.23891988769173622,0.04540205164812505,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3399,0.2535898946225643,0.219517070800066,0.034072819573339075,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3400,0.29108401760458946,0.2378971017897129,0.05318692326545715,-1.4628363115589786
3,260819,matched,MATCHED_AWGN,CNN_RNND,3401,0.2000395432114601,0.17495345138013363,0.025086095207370818,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3402,0.3971344009041786,0.3193977251648903,0.07773667189758271,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3403,0.17679232731461525,0.1541776228696108,0.02261470863595605,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3404,0.20765683241188526,0.17989051342010498,0.027766314218752086,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3405,0.23649072833359241,0.19846120290458202,0.03802952077239752,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3406,0.2618281142786145,0.21869988646358252,0.04312823177315295,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3407,0.32534162141382694,0.2701180428266525,0.05522358021698892,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3408,0.42074059695005417,0.34596285223960876,0.07477773725986481,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3409,0.37087116204202175,0.29871730506420135,0.072153854300268,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3410,0.218213165178895,0.1910569928586483,0.027156175929121673,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3411,0.26308226212859154,0.21704190969467163,0.04604035636293702,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3412,0.2903728876262903,0.2416954357177019,0.04867745318915695,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3413,0.31125173904001713,0.2545542875304818,0.05669745069462806,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3414,0.25555390678346157,0.21258223243057728,0.04297167481854558,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3415,0.38161951676011086,0.310295183211565,0.07132433773949742,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3416,0.2667865939438343,0.22734753042459488,0.03943906677886844,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3417,0.23404642939567566,0.2002849169075489,0.03376151714473963,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3418,0.2560121640563011,0.21621594205498695,0.03979622351471335,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3419,0.21352038346230984,0.1881813108921051,0.025339073734357953,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3420,0.225894957780838,0.1984743680804968,0.027420592261478305,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3421,0.3368837609887123,0.27328404039144516,0.06359971687197685,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3422,0.18368270620703697,0.16260648146271706,0.021076222183182836,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3423,0.39110538363456726,0.321613360196352,0.0694920215755701,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3424,0.29218944534659386,0.24807951971888542,0.04410993403871544,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3425,0.3734889943152666,0.30556295067071915,0.06792604050133377,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3426,0.17051135189831257,0.1512880176305771,0.0192233340931125,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3427,0.1788837779313326,0.16122229769825935,0.01766147930175066,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3428,0.32552470266819,0.2628217414021492,0.06270297113223933,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3429,0.26953033171594143,0.22697405144572258,0.04255627503152937,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3430,0.42871686071157455,0.3432329222559929,0.08548393473029137,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3431,0.1968712117522955,0.169465821236372,0.027405390748754144,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3432,0.3601662926375866,0.29467545077204704,0.06549084605649114,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3433,0.26622819527983665,0.22502268105745316,0.04120551608502865,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3434,0.24854555260390043,0.21183741465210915,0.036708139326947276,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3435,0.16915653087198734,0.1493427325040102,0.01981379621429369,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3436,0.4577277675271034,0.3718479350209236,0.08587982691824436,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3437,0.21398036368191242,0.1788137499243021,0.035166609595762566,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3438,0.22105804085731506,0.1943368911743164,0.026721150148659945,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3439,0.17370758391916752,0.15529905073344707,0.01840853365138173,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3440,0.2556565459817648,0.2171237226575613,0.038532827980816364,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3441,0.33588177897036076,0.2738707400858402,0.062011036614421755,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3442,0.28340719267725945,0.23131927102804184,0.05208793003112078,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3443,0.10916630085557699,0.10206414945423603,0.007102152201696299,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3444,0.27904780954122543,0.23145202547311783,0.04759578499943018,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3445,0.17088940367102623,0.1536834891885519,0.017205911688506603,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3446,0.2579916641116142,0.22248821891844273,0.03550344565883279,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3447,0.3578289784491062,0.29532594978809357,0.0625030369265005,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3448,0.19595237262547016,0.1635417165234685,0.032410657266154885,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3449,0.26728033274412155,0.22723156586289406,0.04004877060651779,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3450,0.22447694651782513,0.1947181448340416,0.029758805176243186,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3451,0.28321225196123123,0.24111879616975784,0.04209345020353794,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3452,0.3539805933833122,0.2943195328116417,0.059661060804501176,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3453,0.26986677199602127,0.2305717095732689,0.039295063354074955,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3454,0.4609813690185547,0.37158241122961044,0.08939895872026682,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3455,0.22687738575041294,0.1885274238884449,0.03834996584919281,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3456,0.276072196662426,0.22782335430383682,0.04824884468689561,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3457,0.12683218531310558,0.1174919344484806,0.009340253483969718,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3458,0.1405181623995304,0.12779544293880463,0.012722719111479819,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3459,0.4109581187367439,0.34036996588110924,0.07058814726769924,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3460,0.32742108032107353,0.2628537993878126,0.06456728372722864,
3,260819,matched,MATCHED_AWGN,CNN_RNND,3461,0.22620380856096745,0.19819937273859978,0.028004433261230588,
