repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2327,0.6608900651335716,0.4919908866286278,0.16889916732907295,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2328,0.595720961689949,0.44707775115966797,0.14864321798086166,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2329,0.6504177749156952,0.4871559143066406,0.16326186060905457,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2330,0.48001500219106674,0.35040096193552017,0.12961404025554657,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2331,0.6014129966497421,0.45226939022541046,0.14914359152317047,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2332,0.5804456919431686,0.4367806017398834,0.14366507902741432,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2333,0.6122723743319511,0.46461936831474304,0.1476530134677887,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2334,0.5847699120640755,0.435518354177475,0.1492515616118908,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2335,0.6518930643796921,0.4901119992136955,0.16178103908896446,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2336,0.6350353509187698,0.47825072705745697,0.15678462386131287,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2337,0.7033096626400948,0.538591131567955,0.16471854224801064,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2338,0.7102580517530441,0.545507624745369,0.16475043073296547,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2339,0.6086719632148743,0.45306621491909027,0.1556057520210743,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2340,0.5080553591251373,0.3737809434533119,0.134274423122406,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2341,0.6280468106269836,0.472625769674778,0.1554210353642702,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2342,0.578857958316803,0.43340087682008743,0.14545708894729614,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2343,0.6758783236145973,0.512177474796772,0.16370085626840591,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2344,0.6412564441561699,0.4828348159790039,0.15842163749039173,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2345,0.7117881327867508,0.5390363335609436,0.1727517917752266,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2346,0.6666311025619507,0.5075583830475807,0.15907271206378937,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2347,0.4926583245396614,0.36332353949546814,0.12933478504419327,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2348,0.5462343543767929,0.40436016023159027,0.14187419041991234,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2349,0.7077959924936295,0.5359951555728912,0.17180083319544792,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2350,0.5512081682682037,0.40607230365276337,0.14513587579131126,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2351,0.5461335405707359,0.39859022200107574,0.147543303668499,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2352,0.6078302040696144,0.4577018469572067,0.15012835711240768,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2353,0.7472909688949585,0.5721267014741898,0.17516425997018814,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2354,0.6334930658340454,0.47451329231262207,0.15897979587316513,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2355,0.6232136189937592,0.4647287502884865,0.15848486311733723,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2356,0.557607002556324,0.41751087456941605,0.14009612798690796,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2357,0.5558822453022003,0.414303757250309,0.14157848060131073,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2358,0.5901373773813248,0.44031988084316254,0.14981750026345253,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2359,0.5556352883577347,0.4125157594680786,0.14311953075230122,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2360,0.5264156386256218,0.38340844213962555,0.1430071834474802,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2361,0.603245735168457,0.45092301815748215,0.15232271328568459,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2362,0.5298561155796051,0.38811761140823364,0.14173850417137146,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2363,0.5044203028082848,0.37563879787921906,0.128781508654356,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2364,0.6663808375597,0.5045320093631744,0.16184882819652557,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2365,0.5127604156732559,0.378257118165493,0.134503286331892,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2366,0.5545455068349838,0.41115744411945343,0.1433880552649498,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2367,0.6434841156005859,0.4809589087963104,0.1625252105295658,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2368,0.7026264443993568,0.5363460630178452,0.1662803702056408,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2369,0.5458907634019852,0.4041735604405403,0.14171718806028366,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2370,0.6522856056690216,0.4841492027044296,0.16813640668988228,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2371,0.5408307835459709,0.40076330304145813,0.14006747864186764,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2372,0.4524625465273857,0.3270533010363579,0.12540924735367298,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2373,0.600287988781929,0.4543968439102173,0.14589113742113113,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2374,0.46455275267362595,0.33415690064430237,0.13039585389196873,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2375,0.6398449838161469,0.4808173403143883,0.15902763232588768,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2376,0.6922364383935928,0.5252523794770241,0.16698406264185905,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2377,0.5470261573791504,0.4080812931060791,0.1389448679983616,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2378,0.560769684612751,0.42344455420970917,0.137325132265687,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2379,0.5230751931667328,0.3851669803261757,0.1379082053899765,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2380,0.5582887530326843,0.41609087586402893,0.1421978697180748,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2381,0.7786173969507217,0.591165617108345,0.1874517761170864,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2382,0.42984238266944885,0.3080541118979454,0.1217882689088583,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2383,0.6039727032184601,0.45213357359170914,0.15183913707733154,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2384,0.6318790316581726,0.4798874631524086,0.1519915759563446,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2385,0.7013623863458633,0.5285467952489853,0.17281559109687805,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2386,0.7462653666734695,0.5732324123382568,0.1730329543352127,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2387,0.5477363541722298,0.4086901545524597,0.13904619589447975,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2388,0.5589463114738464,0.42009636014699936,0.13884996622800827,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2389,0.5223416537046432,0.3872588165104389,0.13508282601833344,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2390,0.6116015166044235,0.4539414197206497,0.1576600894331932,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2391,0.7299595326185226,0.5538991838693619,0.17606035992503166,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2392,0.6113992854952812,0.4612562358379364,0.15014304965734482,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2393,0.6899445503950119,0.5247909426689148,0.1651536040008068,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2394,0.5284540802240372,0.3841501250863075,0.14430395141243935,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2395,0.5244228020310402,0.3885262757539749,0.13589653186500072,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2396,0.711508110165596,0.5454661920666695,0.16604190692305565,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2397,0.623135969042778,0.47823840379714966,0.14489756897091866,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2398,0.792860135436058,0.608366459608078,0.18449367955327034,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2399,0.5344210788607597,0.39908526092767715,0.13533580861985683,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2400,0.5795629248023033,0.4307229071855545,0.14884003438055515,-0.6031346812409808
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2401,0.6358811408281326,0.47974465787410736,0.15613646805286407,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2402,0.5902084112167358,0.4393167570233345,0.15089164674282074,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2403,0.5599674358963966,0.4147513061761856,0.14521615393459797,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2404,0.5548516660928726,0.4130502864718437,0.1418013758957386,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2405,0.7012312412261963,0.5297163426876068,0.17151490598917007,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2406,0.6931025683879852,0.5211788266897202,0.17192374169826508,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2407,0.6371856480836868,0.47503693401813507,0.16214869916439056,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2408,0.5866146609187126,0.4376324489712715,0.1489822082221508,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2409,0.5867002010345459,0.44442229717969894,0.14227790385484695,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2410,0.5994305536150932,0.44513045251369476,0.15430010482668877,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2411,0.5025223940610886,0.37666214257478714,0.12586025148630142,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2412,0.67250956594944,0.510329432785511,0.16218013688921928,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2413,0.7040932774543762,0.5268640071153641,0.17722927033901215,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2414,0.7936738580465317,0.6071397364139557,0.186534121632576,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2415,0.5213774815201759,0.38563910871744156,0.13573838025331497,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2416,0.6293444335460663,0.47187142819166183,0.15747301280498505,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2417,0.5748753771185875,0.42853591591119766,0.14633946865797043,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2418,0.616530641913414,0.4655764773488045,0.15095417387783527,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2419,0.561385028064251,0.41575224697589874,0.14563277550041676,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2420,0.6097688674926758,0.4610201418399811,0.148748729377985,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2421,0.5540415048599243,0.41117018461227417,0.1428713072091341,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2422,0.42969557642936707,0.3073468245565891,0.12234874255955219,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2423,0.6086020022630692,0.4565466642379761,0.15205534547567368,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2424,0.4676744341850281,0.33971773087978363,0.1279567088931799,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2425,0.6526250094175339,0.49110329151153564,0.16152173466980457,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2426,0.602928102016449,0.4463955983519554,0.15653251111507416,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2427,0.5023014768958092,0.37207479029893875,0.13022668287158012,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2428,0.5409145802259445,0.4044567942619324,0.13645778596401215,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2429,0.4826674833893776,0.3566833660006523,0.12598411366343498,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2430,0.7213838547468185,0.5487555414438248,0.17262830957770348,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2431,0.6015832871198654,0.448818176984787,0.15276511758565903,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2432,0.6182442530989647,0.46479788422584534,0.15344638004899025,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2433,0.5208554714918137,0.3785507157444954,0.14230475388467312,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2434,0.6384627670049667,0.48762620240449905,0.15083657205104828,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2435,0.5578007623553276,0.41574472188949585,0.1420560460537672,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2436,0.5785030797123909,0.4299485683441162,0.14855452999472618,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2437,0.5360674262046814,0.395582914352417,0.1404845155775547,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2438,0.5549363270401955,0.4141387790441513,0.14079753682017326,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2439,0.5258863866329193,0.3864573910832405,0.13942899368703365,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2440,0.559098593890667,0.413096085190773,0.14600250869989395,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2441,0.4675071984529495,0.34045250713825226,0.12705468758940697,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2442,0.5846444517374039,0.4426870420575142,0.14195742085576057,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2443,0.5766036808490753,0.436766617000103,0.13983705639839172,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2444,0.6772241443395615,0.5157532542943954,0.16147088631987572,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2445,0.7029110193252563,0.5340549275279045,0.168856093659997,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2446,0.5349974259734154,0.4047440253198147,0.13025340251624584,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2447,0.7832491993904114,0.6031629592180252,0.18008624762296677,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2448,0.6647267043590546,0.5040007457137108,0.1607259437441826,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2449,0.6626241952180862,0.5024616122245789,0.1601625755429268,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2450,0.6425147503614426,0.4830702543258667,0.1594445053488016,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2451,0.578744150698185,0.4381011202931404,0.14064302295446396,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2452,0.6325606107711792,0.4780736491084099,0.15448695980012417,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2453,0.5236691236495972,0.387052558362484,0.1366165541112423,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2454,0.6760594546794891,0.5069734156131744,0.1690860465168953,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2455,0.6130689829587936,0.45873020589351654,0.1543387733399868,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2456,0.4916178584098816,0.35620321333408356,0.13541464321315289,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2457,0.5019992291927338,0.36152124404907227,0.14047798700630665,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2458,0.5757688730955124,0.43277721107006073,0.1429916638880968,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2459,0.5176313370466232,0.38404934480786324,0.13358199223876,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2460,0.48794882744550705,0.3614746779203415,0.1264741439372301,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2461,0.6093019843101501,0.45500408858060837,0.15429790318012238,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2462,0.4938744530081749,0.3675628900527954,0.126311544328928,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2463,0.4873043820261955,0.3654666543006897,0.12183772213757038,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2464,0.5667363107204437,0.42375972867012024,0.14297658763825893,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2465,0.5750136375427246,0.4288269504904747,0.14618668146431446,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2466,0.5947155877947807,0.45039262622594833,0.14432296715676785,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2467,0.48654578626155853,0.35110122710466385,0.13544456101953983,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2468,0.5560838729143143,0.41531267762184143,0.14077119156718254,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2469,0.46932756155729294,0.3502189964056015,0.11910856701433659,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2470,0.6389896869659424,0.4822906106710434,0.156699076294899,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2471,0.6063506752252579,0.45548877120018005,0.15086190402507782,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2472,0.5084183365106583,0.3785993307828903,0.1298190001398325,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2473,0.640757717192173,0.4812531992793083,0.1595044992864132,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2474,0.4691604673862457,0.34832121431827545,0.12083925493061543,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2475,0.44843927025794983,0.32495176792144775,0.12348749674856663,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2476,0.5032496154308319,0.3746099919080734,0.12863962166011333,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2477,0.5674448609352112,0.4236834943294525,0.14376138523221016,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2478,0.593070313334465,0.4430292323231697,0.15004107728600502,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2479,0.4451119005680084,0.3270883299410343,0.11802356876432896,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2480,0.64706951379776,0.4968656450510025,0.1502038724720478,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2481,0.5477790385484695,0.4082578867673874,0.13952116295695305,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2482,0.6154682040214539,0.46836064010858536,0.1471075527369976,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2483,0.5503411516547203,0.409016415476799,0.1413247436285019,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2484,0.5231694579124451,0.39560092985630035,0.127568531781435,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2485,0.5679804384708405,0.4206359460949898,0.14734449610114098,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2486,0.518634095788002,0.37628187984228134,0.14235222153365612,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2487,0.6830249428749084,0.512382335960865,0.17064261808991432,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2488,0.6046216115355492,0.45750629156827927,0.1471153199672699,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2489,0.49150294810533524,0.36144956201314926,0.13005338422954082,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2490,0.5154521390795708,0.3857462778687477,0.12970587611198425,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2491,0.553526371717453,0.42006656527519226,0.13345979526638985,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2492,0.6166675090789795,0.4628585949540138,0.15380892530083656,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2493,0.6151979565620422,0.46366748958826065,0.151530459523201,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2494,0.5586880445480347,0.4226572886109352,0.1360307577997446,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2495,0.6299395710229874,0.48051971197128296,0.1494198516011238,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2496,0.583778478205204,0.44188401848077774,0.14189446344971657,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2497,0.6328134387731552,0.47659042477607727,0.15622302144765854,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2498,0.5604142248630524,0.41980062425136566,0.14061360247433186,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2499,0.5059359073638916,0.3721516653895378,0.1337842382490635,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2500,0.4455724433064461,0.32303959876298904,0.12253285758197308,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2501,0.4167225807905197,0.30023399740457535,0.11648857966065407,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2502,0.6565829664468765,0.503578744828701,0.1530042365193367,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2503,0.6027435138821602,0.45832543075084686,0.14441808499395847,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2504,0.5178878307342529,0.38548529893159866,0.13240252807736397,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2505,0.5583276301622391,0.413946695625782,0.14438093081116676,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2506,0.5762415826320648,0.43773242831230164,0.13850916922092438,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2507,0.6999499350786209,0.5276584848761559,0.17229145020246506,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2508,0.5461232215166092,0.4063578099012375,0.1397654190659523,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2509,0.6581262499094009,0.49977651983499527,0.15834973752498627,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2510,0.5747429132461548,0.4191683158278465,0.15557460859417915,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2511,0.5357383638620377,0.3949366733431816,0.14080169424414635,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2512,0.6863017380237579,0.5200507864356041,0.16625094041228294,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2513,0.5045056417584419,0.37072380632162094,0.13378182984888554,
0,260816,matched,MATCHED_Rayleigh,CNN_RNND,2514,0.6055073514580727,0.4571777805685997,0.148329583927989,
