repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1346,0.3496425300836563,0.2535963002592325,0.09604623168706894,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1347,0.3894743211567402,0.28428682684898376,0.10518749058246613,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1348,0.35641665384173393,0.26089299842715263,0.09552365355193615,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1349,0.38649891316890717,0.27165840566158295,0.11484049633145332,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1350,0.3345205672085285,0.24474411085247993,0.08977646753191948,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1351,0.2393345981836319,0.16441958770155907,0.07491500675678253,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1352,0.25307757034897804,0.17370353266596794,0.07937403954565525,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1353,0.3530612401664257,0.2511213403195143,0.101939900778234,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1354,0.29343314468860626,0.20620381832122803,0.08722932264208794,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1355,0.364348154515028,0.26330419071018696,0.1010439582169056,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1356,0.36064914613962173,0.2590589188039303,0.10159022640436888,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1357,0.33924949541687965,0.24289146065711975,0.09635802917182446,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1358,0.3507661670446396,0.25442421436309814,0.09634195268154144,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1359,0.3352538123726845,0.24251118674874306,0.09274262376129627,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1360,0.35384026914834976,0.2574927359819412,0.09634753502905369,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1361,0.37462417781352997,0.2671007961034775,0.10752338822931051,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1362,0.3937147185206413,0.2833409048616886,0.11037380993366241,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1363,0.32782549783587456,0.2251177579164505,0.10270773619413376,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1364,0.37600959464907646,0.2685902900993824,0.10741930082440376,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1365,0.4645095318555832,0.32967769354581833,0.1348318364471197,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1366,0.4740230366587639,0.34489864856004715,0.12912439182400703,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1367,0.3493170812726021,0.24688195809721947,0.10243513807654381,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1368,0.28860999643802643,0.20596650056540966,0.08264349028468132,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1369,0.21723436936736107,0.14985619485378265,0.06737817544490099,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1370,0.32889682799577713,0.23723894730210304,0.09165787883102894,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1371,0.37251805514097214,0.26921559125185013,0.10330246482044458,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1372,0.2467246726155281,0.1730138175189495,0.07371085602790117,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1373,0.3983239307999611,0.28061045333743095,0.11771347932517529,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1374,0.3478606604039669,0.2505386807024479,0.09732197225093842,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1375,0.3179591968655586,0.22441689297556877,0.09354229643940926,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1376,0.3624977134168148,0.2670530155301094,0.09544469602406025,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1377,0.3873705193400383,0.2825500816106796,0.10482043772935867,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1378,0.43484383821487427,0.3113465793430805,0.12349725142121315,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1379,0.29174917936325073,0.20750005915760994,0.08424912579357624,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1380,0.29900218546390533,0.20958738774061203,0.08941479958593845,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1381,0.22220231592655182,0.1545308418571949,0.06767147500067949,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1382,0.35798338055610657,0.2547687850892544,0.10321460291743279,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1383,0.17304065451025963,0.116305161267519,0.05673549138009548,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1384,0.3068618066608906,0.22123662009835243,0.0856251921504736,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1385,0.37920738011598587,0.2737426571547985,0.10546471085399389,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1386,0.3396814987063408,0.24420365318655968,0.09547785110771656,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1387,0.42998310178518295,0.3128417916595936,0.11714129708707333,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1388,0.40384116023778915,0.28940511122345924,0.11443605087697506,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1389,0.47071672976017,0.3397057577967644,0.13101098127663136,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1390,0.35348764061927795,0.25514401122927666,0.0983436182141304,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1391,0.38249096274375916,0.2734508663415909,0.10904008708894253,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1392,0.4526863545179367,0.3313084151595831,0.12137793190777302,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1393,0.2528807148337364,0.1801145039498806,0.07276621088385582,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1394,0.3543626368045807,0.2527403235435486,0.1016223207116127,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1395,0.2823196314275265,0.20144091546535492,0.08087871316820383,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1396,0.3589926064014435,0.26188310980796814,0.09710950497537851,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1397,0.5059918388724327,0.36807017028331757,0.13792166486382484,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1398,0.41618843376636505,0.30206990614533424,0.1141185313463211,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1399,0.32047832757234573,0.23061071895062923,0.08986760210245848,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1400,0.5024529546499252,0.3675825297832489,0.13487040996551514,-0.83462207766215
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1401,0.23858605697751045,0.1672833450138569,0.07130271568894386,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1402,0.36393318325281143,0.2602860927581787,0.10364709235727787,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1403,0.37949659302830696,0.2690852899104357,0.11041130311787128,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1404,0.3279375620186329,0.23487061262130737,0.09306695125997066,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1405,0.35390858724713326,0.2536570839583874,0.10025149676948786,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1406,0.3175404891371727,0.23052791506052017,0.08701257035136223,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1407,0.3410665988922119,0.2425500676035881,0.0985165424644947,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1408,0.4554571211338043,0.32425514981150627,0.1312019620090723,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1409,0.3433148115873337,0.2402061577886343,0.10310865007340908,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1410,0.33919157460331917,0.24308142811059952,0.0961101483553648,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1411,0.3633549250662327,0.2592896595597267,0.10406526364386082,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1412,0.31406616792082787,0.22845062986016273,0.08561553247272968,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1413,0.2961309216916561,0.21259718015789986,0.08353373594582081,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1414,0.38340428099036217,0.271943598985672,0.11146067641675472,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1415,0.36779987812042236,0.2613137848675251,0.10648609511554241,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1416,0.3449094034731388,0.24572807550430298,0.09918133541941643,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1417,0.32082774490118027,0.2292297426611185,0.09159800410270691,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1418,0.30139487236738205,0.2066858634352684,0.09470900520682335,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1419,0.3699280545115471,0.26611092686653137,0.10381712764501572,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1420,0.315531350672245,0.22352933883666992,0.09200201369822025,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1421,0.311340793967247,0.21961447224020958,0.09172632265836,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1422,0.21234726533293724,0.14544153399765491,0.06690573319792747,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1423,0.2793908156454563,0.1966274455189705,0.08276337198913097,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1424,0.40903259813785553,0.29721710830926895,0.11181549914181232,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1425,0.3552246503531933,0.26075075194239616,0.09447390027344227,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1426,0.5384741574525833,0.40081723034381866,0.1376569215208292,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1427,0.2871728278696537,0.2088460884988308,0.07832673843950033,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1428,0.266381461173296,0.18762845546007156,0.07875300571322441,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1429,0.34643786400556564,0.2476407177746296,0.0987971443682909,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1430,0.4203689768910408,0.3146679438650608,0.10570103488862514,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1431,0.31824611872434616,0.2218673825263977,0.09637873061001301,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1432,0.3955528438091278,0.28665055334568024,0.10890229232609272,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1433,0.33869776129722595,0.24687299691140652,0.09182475879788399,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1434,0.29944151639938354,0.21138684451580048,0.08805466257035732,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1435,0.33720405399799347,0.2371226493269205,0.10008140560239553,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1436,0.38895780593156815,0.2819226086139679,0.10703519359230995,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1437,0.3803596496582031,0.27558064460754395,0.10477900691330433,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1438,0.297404270619154,0.21811456978321075,0.07928969617933035,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1439,0.3606670908629894,0.259170301258564,0.10149678960442543,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1440,0.2552931122481823,0.17772486060857773,0.07756825163960457,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1441,0.3154648207128048,0.22917327657341957,0.0862915487959981,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1442,0.3580596521496773,0.2555072717368603,0.1025523766875267,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1443,0.26736437901854515,0.19406364113092422,0.07330074347555637,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1444,0.4276643693447113,0.3161867633461952,0.11147761531174183,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1445,0.40028607845306396,0.28749649226665497,0.1127895936369896,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1446,0.28753551840782166,0.20561387948691845,0.08192164544016123,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1447,0.31963109970092773,0.228927843272686,0.09070326201617718,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1448,0.19369320198893547,0.13873707875609398,0.054956126026809216,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1449,0.2375883050262928,0.16793541982769966,0.06965288333594799,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1450,0.3226316049695015,0.22963724099099636,0.09299437142908573,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1451,0.3148946166038513,0.22865891456604004,0.08623570203781128,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1452,0.36007048934698105,0.2567070797085762,0.10336341336369514,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1453,0.4516822621226311,0.3278081715106964,0.12387407757341862,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1454,0.33748872205615044,0.23442277126014233,0.10306595172733068,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1455,0.24566318094730377,0.17307453230023384,0.07258864678442478,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1456,0.38488538563251495,0.2821347378194332,0.10275064036250114,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1457,0.25981034338474274,0.18798744678497314,0.07182289473712444,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1458,0.27709542214870453,0.19949941709637642,0.07759600505232811,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1459,0.3607480190694332,0.2641853615641594,0.09656265657395124,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1460,0.30096549913287163,0.21825284510850906,0.08271264750510454,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1461,0.3472668416798115,0.24649526365101337,0.1007715743035078,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1462,0.4108801782131195,0.30230841785669327,0.10857175476849079,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1463,0.35328320413827896,0.24824261665344238,0.10504058748483658,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1464,0.36277714744210243,0.2666648365557194,0.09611231740564108,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1465,0.17470120638608932,0.1189092081040144,0.0557919992133975,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1466,0.40369638055562973,0.29026419669389725,0.11343218944966793,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1467,0.20907507464289665,0.14419106021523476,0.06488401256501675,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1468,0.31594645231962204,0.22511479631066322,0.09083165228366852,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1469,0.3554646708071232,0.25282542034983635,0.10263924766331911,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1470,0.328545443713665,0.23981700465083122,0.08872843906283379,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1471,0.4347347691655159,0.3183407783508301,0.11639399826526642,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1472,0.29224399849772453,0.20972200110554695,0.08252200298011303,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1473,0.4438624382019043,0.32371167838573456,0.12015075795352459,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1474,0.5165548846125603,0.3774285987019539,0.13912630081176758,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1475,0.31162209808826447,0.2233862727880478,0.08823581971228123,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1476,0.2931432016193867,0.21055374294519424,0.08258946146816015,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1477,0.2856488637626171,0.20338518172502518,0.08226367644965649,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1478,0.31932786852121353,0.2229025810956955,0.09642528370022774,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1479,0.32766155898571014,0.23657288029789925,0.09108866937458515,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1480,0.3417280949652195,0.25255654752254486,0.08917154558002949,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1481,0.5094761699438095,0.3755229786038399,0.13395318761467934,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1482,0.34698518738150597,0.2484869584441185,0.09849822893738747,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1483,0.39595864340662956,0.28734681010246277,0.1086118258535862,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1484,0.3475402966141701,0.25329795479774475,0.09424233995378017,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1485,0.32061151415109634,0.23783575370907784,0.08277575299143791,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1486,0.2690400034189224,0.19564217329025269,0.07339783105999231,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1487,0.3139246851205826,0.2288753241300583,0.08504936192184687,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1488,0.4489429295063019,0.32827339321374893,0.12066953629255295,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1489,0.37828148156404495,0.27242862060666084,0.1058528684079647,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1490,0.3174052871763706,0.2314881682395935,0.08591712638735771,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1491,0.36196212843060493,0.25178053602576256,0.11018159985542297,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1492,0.46814682334661484,0.3446734771132469,0.12347334995865822,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1493,0.46702198684215546,0.33773715794086456,0.1292848326265812,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1494,0.37462278455495834,0.2676251158118248,0.10699767246842384,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1495,0.37233132123947144,0.27161170169711113,0.10071962513029575,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1496,0.3161510229110718,0.22667089104652405,0.08948012720793486,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1497,0.38295451551675797,0.280823465436697,0.1021310556679964,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1498,0.37918033450841904,0.2760505974292755,0.10312974080443382,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1499,0.3043135181069374,0.2231825664639473,0.08113094791769981,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1500,0.3238473869860172,0.23514637537300587,0.08870100788772106,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1501,0.23718519508838654,0.1699501983821392,0.06723499950021505,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1502,0.29340117052197456,0.2140580117702484,0.07934315595775843,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1503,0.3504602238535881,0.25396162271499634,0.09649860206991434,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1504,0.2586023546755314,0.18948150426149368,0.06912085227668285,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1505,0.3024911507964134,0.21519143134355545,0.08729972317814827,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1506,0.3353521563112736,0.24658604711294174,0.08876610826700926,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1507,0.47384703159332275,0.3447297737002373,0.12911726534366608,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1508,0.3919168636202812,0.28292346373200417,0.1089933943003416,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1509,0.27926068007946014,0.20303615927696228,0.07622451893985271,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1510,0.250312315300107,0.1819486990571022,0.0683636199682951,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1511,0.3862961158156395,0.28398938477039337,0.10230672731995583,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1512,0.34657421708106995,0.24814875796437263,0.09842546656727791,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1513,0.2798311971127987,0.2051873579621315,0.07464384753257036,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1514,0.39944955334067345,0.28561824187636375,0.11383131239563227,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1515,0.29577822238206863,0.21467779949307442,0.08110041916370392,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1516,0.2659981604665518,0.18909818679094315,0.07689998112618923,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1517,0.3244471475481987,0.23974913731217384,0.08469800837337971,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1518,0.36996497213840485,0.2700413726270199,0.09992359206080437,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1519,0.40726272761821747,0.2971634157001972,0.11009929608553648,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1520,0.40466616302728653,0.29327279701828957,0.11139336414635181,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1521,0.19343126937747002,0.1368846744298935,0.05654659774154425,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1522,0.25466593727469444,0.18365857377648354,0.07100736908614635,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1523,0.4378129467368126,0.3183772340416908,0.11943571455776691,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1524,0.29943711683154106,0.21708381175994873,0.08235330227762461,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1525,0.2179771177470684,0.15639616549015045,0.06158095132559538,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1526,0.31308989971876144,0.22499854862689972,0.08809135481715202,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1527,0.382314071059227,0.2845103070139885,0.09780376963317394,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1528,0.3616606742143631,0.2678849399089813,0.09377573244273663,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1529,0.3492673598229885,0.2582610286772251,0.09100633300840855,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1530,0.23051371425390244,0.16421800665557384,0.06629570201039314,
4,260820,matched,MATCHED_RicianLOS,RNND_Zhu,1531,0.2205202467739582,0.16003963723778725,0.06048061326146126,
