repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2294,0.48569782823324203,0.3902433067560196,0.09545451402664185,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2295,0.36465562134981155,0.2982250228524208,0.06643060222268105,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2296,0.5034124478697777,0.3993871212005615,0.10402532760053873,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2297,0.5242360681295395,0.4152977466583252,0.10893831215798855,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2298,0.4736592695116997,0.37565767019987106,0.09800159651786089,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2299,0.46099793165922165,0.36044466495513916,0.10055327694863081,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2300,0.5366702303290367,0.42879439145326614,0.10787585098296404,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2301,0.45814210176467896,0.36522287875413895,0.09291922487318516,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2302,0.46359238028526306,0.3668784201145172,0.096713962033391,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2303,0.49529389292001724,0.3946879953145981,0.10060590133070946,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2304,0.5113114789128304,0.40753303840756416,0.10377843864262104,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2305,0.394825704395771,0.32018355280160904,0.07464214786887169,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2306,0.5007099658250809,0.40141504257917404,0.09929492883384228,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2307,0.552208200097084,0.43239064514636993,0.11981756240129471,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2308,0.5198991894721985,0.41345444321632385,0.10644474066793919,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2309,0.42032745480537415,0.3380013220012188,0.08232613746076822,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2310,0.5041650459170341,0.3976486921310425,0.10651635471731424,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2311,0.5846881344914436,0.4620530381798744,0.12263510189950466,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2312,0.47787071764469147,0.37807009369134903,0.09980061650276184,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2313,0.4896203503012657,0.3863084092736244,0.10331194568425417,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2314,0.49838851392269135,0.3987335339188576,0.09965498372912407,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2315,0.5341405868530273,0.41351722553372383,0.12062334641814232,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2316,0.43816401064395905,0.351224921643734,0.08693908620625734,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2317,0.564970076084137,0.44663991034030914,0.11833016946911812,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2318,0.4318883568048477,0.3480267822742462,0.0838615633547306,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2319,0.5548908039927483,0.4414912164211273,0.11339959129691124,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2320,0.5592285320162773,0.4454725906252861,0.11375594697892666,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2321,0.6034514829516411,0.46734045445919037,0.13611103780567646,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2322,0.4266259968280792,0.33977971225976944,0.08684627991169691,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2323,0.4097340852022171,0.3315773904323578,0.07815668731927872,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2324,0.4678002968430519,0.36605507135391235,0.101745231077075,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2325,0.43532053381204605,0.35431908071041107,0.08100144937634468,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2326,0.5036569535732269,0.4001534879207611,0.10350346751511097,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2327,0.5092910602688789,0.40222828835248947,0.10706278868019581,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2328,0.530760869383812,0.41644664108753204,0.11431422457098961,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2329,0.4259817898273468,0.34730079025030136,0.07868099957704544,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2330,0.48760245740413666,0.3798382133245468,0.10776424035429955,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2331,0.43079419434070587,0.34639978408813477,0.08439440373331308,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2332,0.46053270250558853,0.3641417846083641,0.09639092162251472,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2333,0.3640028312802315,0.29763391613960266,0.06636891886591911,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2334,0.47655290365219116,0.37132828310132027,0.1052246131002903,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2335,0.417307049036026,0.3363300710916519,0.08097696769982576,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2336,0.3901991471648216,0.3194870688021183,0.07071207743138075,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2337,0.42431701719760895,0.3498465418815613,0.07447047717869282,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2338,0.5085678920149803,0.4048161506652832,0.10375174693763256,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2339,0.6106798499822617,0.4788132682442665,0.1318665761500597,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2340,0.6176701039075851,0.4858538657426834,0.13181623816490173,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2341,0.4871625527739525,0.38488124310970306,0.10228131990879774,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2342,0.3877948895096779,0.32212334871292114,0.065671531483531,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2343,0.5332737416028976,0.42335113137960434,0.10992261953651905,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2344,0.44952862709760666,0.3644896224141121,0.085039003752172,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2345,0.5120623931288719,0.4001336470246315,0.11192874982953072,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2346,0.5006785169243813,0.3998858369886875,0.10079267807304859,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2347,0.5865509584546089,0.4567970857024193,0.12975388579070568,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2348,0.3441050872206688,0.28548432514071465,0.058620765805244446,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2349,0.422303169965744,0.33736349269747734,0.08493967168033123,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2350,0.47181037068367004,0.3811047859489918,0.09070558659732342,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2351,0.3391012102365494,0.27807819843292236,0.06102301646023989,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2352,0.452898308634758,0.36575929820537567,0.0871390150859952,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2353,0.4628787040710449,0.37306927889585495,0.089809431694448,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2354,0.3788732960820198,0.3068675100803375,0.0720057925209403,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2355,0.5477916896343231,0.4314546659588814,0.11633702553808689,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2356,0.4227682799100876,0.3373575955629349,0.08541067410260439,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2357,0.4922761768102646,0.39619624614715576,0.09607993252575397,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2358,0.5015497654676437,0.397641196846962,0.10390856955200434,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2359,0.37908222526311874,0.30491380393505096,0.07416842598468065,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2360,0.3511297032237053,0.29488706588745117,0.05624263361096382,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2361,0.4412733167409897,0.363342322409153,0.07793099153786898,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2362,0.5481960102915764,0.4323073886334896,0.11588862538337708,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2363,0.41218113899230957,0.3292584829032421,0.08292264863848686,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2364,0.3634228780865669,0.30217260867357254,0.06125027872622013,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2365,0.42115724831819534,0.3325090557336807,0.08864819444715977,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2366,0.49147211015224457,0.3900226093828678,0.10144948959350586,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2367,0.37307020276784897,0.3027154728770256,0.07035472989082336,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2368,0.4641968905925751,0.3715634047985077,0.09263348393142223,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2369,0.5219942331314087,0.4133504256606102,0.10864380933344364,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2370,0.49973640590906143,0.39696555584669113,0.10277084168046713,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2371,0.4835379123687744,0.39116591215133667,0.09237199649214745,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2372,0.4638579487800598,0.3718578368425369,0.09200012125074863,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2373,0.5014960989356041,0.39622265845537186,0.10527343302965164,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2374,0.45087458193302155,0.35970495641231537,0.09116963110864162,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2375,0.4749150723218918,0.384078748524189,0.09083633497357368,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2376,0.38487686961889267,0.3122859559953213,0.0725909173488617,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2377,0.4873518869280815,0.39059554040431976,0.09675633907318115,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2378,0.39628612250089645,0.32016974687576294,0.07611637562513351,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2379,0.44215261191129684,0.3609970472753048,0.08115556091070175,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2380,0.46709655225276947,0.37587469816207886,0.09122184477746487,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2381,0.47798123955726624,0.37966758757829666,0.09831364080309868,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2382,0.3892408385872841,0.3165290728211403,0.07271176856011152,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2383,0.49906138330698013,0.39323175698518753,0.10582962352782488,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2384,0.5274042338132858,0.4222380742430687,0.10516616702079773,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2385,0.31527334451675415,0.2614207938313484,0.05385255254805088,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2386,0.5038343146443367,0.4010569304227829,0.1027773842215538,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2387,0.4565188139677048,0.3602137491106987,0.09630505926907063,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2388,0.35911280661821365,0.2947048023343086,0.06440800800919533,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2389,0.5611359626054764,0.4465220794081688,0.11461388599127531,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2390,0.4630178213119507,0.3690303787589073,0.09398743696510792,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2391,0.5835418179631233,0.4626077562570572,0.12093406915664673,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2392,0.5091575607657433,0.4087870419025421,0.1003705058246851,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2393,0.47526199370622635,0.37911995500326157,0.09614204242825508,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2394,0.5090823471546173,0.4057675339281559,0.10331481602042913,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2395,0.3816690593957901,0.31233566254377365,0.06933339312672615,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2396,0.4843593239784241,0.3860970139503479,0.09826230444014072,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2397,0.4647950977087021,0.372012659907341,0.09278243500739336,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2398,0.44759606570005417,0.35601552203297615,0.09158054646104574,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2399,0.3965067192912102,0.3211292028427124,0.07537751272320747,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2400,0.4420626685023308,0.36435798555612564,0.07770467363297939,-0.8786764641385278
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2401,0.5837932229042053,0.45735912024974823,0.1264340952038765,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2402,0.4788384884595871,0.38343456387519836,0.09540392737835646,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2403,0.5729832798242569,0.4487673342227936,0.12421594932675362,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2404,0.4468299075961113,0.3565111383795738,0.09031876362860203,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2405,0.5414359420537949,0.4253547936677933,0.11608115583658218,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2406,0.32565730065107346,0.269816018640995,0.05584128573536873,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2407,0.5001630112528801,0.400789812207222,0.09937319532036781,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2408,0.4685523808002472,0.3809753805398941,0.08757700212299824,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2409,0.5314986780285835,0.41849227249622345,0.11300640646368265,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2410,0.5561628416180611,0.4353550150990486,0.12080783303827047,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2411,0.49679209291934967,0.396928146481514,0.09986395388841629,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2412,0.5489800125360489,0.4259107634425163,0.12306924629956484,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2413,0.43567126989364624,0.3456258028745651,0.09004547540098429,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2414,0.4930799901485443,0.4002510532736778,0.09282894339412451,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2415,0.4250219501554966,0.3361413925886154,0.08888055384159088,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2416,0.3684336766600609,0.30618109554052353,0.062252581119537354,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2417,0.5794558450579643,0.4570264294743538,0.12242942117154598,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2418,0.45084602385759354,0.36588137596845627,0.08496464975178242,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2419,0.44325097650289536,0.3617705926299095,0.0814803708344698,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2420,0.5116097554564476,0.4037618301808834,0.10784793086349964,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2421,0.4256582483649254,0.34596073627471924,0.079697510227561,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2422,0.38982734456658363,0.31435415893793106,0.07547318376600742,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2423,0.34617988020181656,0.28427939489483833,0.0619004862383008,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2424,0.4803796783089638,0.3836958333849907,0.09668384306132793,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2425,0.4194266200065613,0.3414996787905693,0.07792694121599197,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2426,0.43865054100751877,0.3542618490755558,0.08438869751989841,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2427,0.5610045194625854,0.44628744572401047,0.11471708212047815,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2428,0.3640996403992176,0.30270933732390404,0.061390298418700695,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2429,0.41960182785987854,0.3368242681026459,0.08277756161987782,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2430,0.4374053403735161,0.34621191769838333,0.09119341894984245,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2431,0.3782973513007164,0.31209491193294525,0.0662024412304163,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2432,0.49073801189661026,0.39156971871852875,0.09916829690337181,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2433,0.4077392667531967,0.33406487107276917,0.0736743975430727,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2434,0.4842830002307892,0.3846691623330116,0.09961383789777756,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2435,0.5140040069818497,0.4113713204860687,0.10263269115239382,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2436,0.3785642832517624,0.31587057933211327,0.0626937011256814,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2437,0.4936346858739853,0.3910466469824314,0.1025880416855216,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2438,0.4268118366599083,0.347527451813221,0.07928438857197762,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2439,0.3596745431423187,0.29475126415491104,0.06492328085005283,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2440,0.39610038697719574,0.3232828862965107,0.07281750347465277,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2441,0.4276465177536011,0.33787544071674347,0.08977108635008335,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2442,0.449531152844429,0.36268995702266693,0.08684119582176208,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2443,0.5272016003727913,0.41149136424064636,0.11571022588759661,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2444,0.43379685282707214,0.3454015702009201,0.08839527517557144,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2445,0.4788525477051735,0.3842689245939255,0.09458364360034466,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2446,0.5214722901582718,0.4119325429201126,0.10953974723815918,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2447,0.6699315309524536,0.5244247689843178,0.14550676569342613,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2448,0.5711897164583206,0.45101146772503853,0.12017824966460466,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2449,0.4099455922842026,0.33511507511138916,0.07483051531016827,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2450,0.4926956072449684,0.39488036930561066,0.0978152509778738,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2451,0.3921276852488518,0.3075844943523407,0.08454318810254335,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2452,0.3222140818834305,0.26867685467004776,0.05353722348809242,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2453,0.4172663763165474,0.33772367238998413,0.07954269554466009,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2454,0.4784128740429878,0.3754238188266754,0.10298905801028013,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2455,0.47871679812669754,0.38141433149576187,0.0973024545237422,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2456,0.5213829949498177,0.4217074513435364,0.09967555198818445,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2457,0.41576291248202324,0.34250643104314804,0.07325648982077837,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2458,0.44669506326317787,0.3578266203403473,0.08886843081563711,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2459,0.399157602339983,0.33144236356019974,0.0677152331918478,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2460,0.43213965743780136,0.35058295726776123,0.08155670575797558,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2461,0.5737356096506119,0.4594212546944618,0.11431434936821461,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2462,0.3553483113646507,0.29662615805864334,0.05872215889394283,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2463,0.40339233726263046,0.3291751444339752,0.0742171909660101,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2464,0.41026555746793747,0.33190134167671204,0.07836421392858028,
4,260820,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,2465,0.33574333041906357,0.2843824364244938,0.051360893063247204,
