repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,738,0.3519924581050873,0.2378113567829132,0.11418109945952892,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,739,0.3157149702310562,0.20551470667123795,0.11020026355981827,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,740,0.3818630203604698,0.26322992518544197,0.11863309517502785,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,741,0.39970197156071663,0.27221350371837616,0.12748846597969532,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,742,0.5586448758840561,0.40693138539791107,0.15171350166201591,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,743,0.49836893379688263,0.3626403361558914,0.13572858832776546,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,744,0.4309723228216171,0.3035401590168476,0.12743216380476952,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,745,0.5271645784378052,0.39142004400491714,0.13574454002082348,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,746,0.4756987802684307,0.33848560974001884,0.13721317425370216,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,747,0.488756999373436,0.35843271017074585,0.13032428920269012,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,748,0.3240310177206993,0.21512433513998985,0.10890668630599976,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,749,0.3207804448902607,0.21148154512047768,0.10929890535771847,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,750,0.3735976070165634,0.25933999940752983,0.11425760388374329,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,751,0.3846097066998482,0.26360568031668663,0.1210040170699358,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,752,0.390613604336977,0.27752695605158806,0.1130866464227438,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,753,0.6036852821707726,0.44872231036424637,0.15496298670768738,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,754,0.47078511863946915,0.3434266299009323,0.1273584831506014,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,755,0.5227011367678642,0.38018082827329636,0.14252030663192272,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,756,0.39437130838632584,0.2739175073802471,0.12045379169285297,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,757,0.4267757683992386,0.292207270860672,0.13456849195063114,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,758,0.4303407184779644,0.30043904669582844,0.12990167178213596,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,759,0.41549498960375786,0.2938748076558113,0.12162017822265625,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,760,0.3704851493239403,0.25580405071377754,0.11468110419809818,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,761,0.42436274141073227,0.3050992712378502,0.11926348321139812,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,762,0.339202668517828,0.23107101395726204,0.10813165456056595,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,763,0.35365477204322815,0.23988031968474388,0.11377444677054882,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,764,0.3524217791855335,0.2423979602754116,0.11002382449805737,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,765,0.35229044407606125,0.23477329686284065,0.11751715652644634,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,766,0.360329806804657,0.24272314086556435,0.11760666407644749,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,767,0.3549710810184479,0.24608618021011353,0.10888489335775375,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,768,0.32643427699804306,0.21294138208031654,0.11349289864301682,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,769,0.5066096559166908,0.37072499096393585,0.13588467799127102,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,770,0.38375726342201233,0.2645198982208967,0.11923737823963165,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,771,0.47081635892391205,0.3332984112203121,0.13751795515418053,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,772,0.3228617385029793,0.21519240364432335,0.10766933299601078,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,773,0.4366767965257168,0.31071338057518005,0.12596341222524643,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,774,0.2993601933121681,0.193960789591074,0.10539939440786839,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,775,0.37673789262771606,0.2638702318072319,0.11286765336990356,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,776,0.4623861685395241,0.33552708476781845,0.12685907445847988,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,777,0.4125383123755455,0.28923191502690315,0.1233064029365778,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,778,0.3437974601984024,0.23155837506055832,0.11223907954990864,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,779,0.42977363616228104,0.2973812147974968,0.13239242509007454,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,780,0.29517246037721634,0.19229132309556007,0.10288113914430141,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,781,0.3765826001763344,0.2584136053919792,0.11816898919641972,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,782,0.39247236400842667,0.2722605690360069,0.12021179683506489,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,783,0.5362117141485214,0.39634188264608383,0.1398698203265667,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,784,0.4853423684835434,0.34928400814533234,0.13605835661292076,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,785,0.4850708767771721,0.34822575747966766,0.13684511557221413,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,786,0.4433321952819824,0.3149373531341553,0.12839483469724655,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,787,0.32591231167316437,0.22021755017340183,0.10569476336240768,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,788,0.3293577805161476,0.21803884766995907,0.1113189347088337,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,789,0.32733431085944176,0.22107738628983498,0.10625692456960678,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,790,0.4485595375299454,0.32343240082263947,0.12512714602053165,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,791,0.4560094624757767,0.32419809326529503,0.1318113673478365,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,792,0.39198168367147446,0.27194900438189507,0.12003268115222454,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,793,0.35799870640039444,0.24623952060937881,0.11175918392837048,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,794,0.4733174368739128,0.3438608720898628,0.1294565685093403,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,795,0.34895414113998413,0.24317196011543274,0.10578218661248684,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,796,0.4727027863264084,0.33475523069500923,0.1379475425928831,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,797,0.37556933611631393,0.2585422992706299,0.1170270349830389,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,798,0.5205466076731682,0.38498154282569885,0.13556506112217903,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,799,0.45567937940359116,0.32807818055152893,0.12760119326412678,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,800,0.2494078129529953,0.15177178382873535,0.09763602539896965,-0.6990289993678264
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,801,0.3477585017681122,0.23278303444385529,0.1149754747748375,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,802,0.48321859538555145,0.3560107685625553,0.12720781564712524,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,803,0.46075501292943954,0.3309295028448105,0.12982550263404846,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,804,0.3162742704153061,0.21258698031306267,0.10368728451430798,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,805,0.4002930819988251,0.2820228636264801,0.11827022209763527,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,806,0.2796226218342781,0.17868697270751,0.10093564912676811,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,807,0.4008311927318573,0.28536534309387207,0.11546584591269493,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,808,0.4119536876678467,0.29488105699419975,0.11707262136042118,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,809,0.39718910306692123,0.27420824021101,0.1229808609932661,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,810,0.3890886679291725,0.27559812366962433,0.11349054053425789,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,811,0.39902669191360474,0.288062009960413,0.11096468195319176,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,812,0.3989683985710144,0.28398484736680984,0.11498354934155941,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,813,0.6113585829734802,0.4523051232099533,0.1590534709393978,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,814,0.4047396555542946,0.28184695914387703,0.12289268709719181,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,815,0.42689450830221176,0.2988167442381382,0.128077769652009,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,816,0.377999234944582,0.2651464529335499,0.1128527857363224,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,817,0.35373998433351517,0.24301852658391,0.11072146520018578,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,818,0.40126605331897736,0.2879859171807766,0.11328012868762016,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,819,0.3543179929256439,0.24130628071725368,0.11301171034574509,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,820,0.3461824581027031,0.23832018300890923,0.10786226764321327,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,821,0.4365825727581978,0.31655238568782806,0.12003017775714397,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,822,0.46835441142320633,0.3351884298026562,0.13316597044467926,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,823,0.5151733905076981,0.3845426067709923,0.13063079118728638,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,824,0.5426644831895828,0.40106137096881866,0.1416031178086996,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,825,0.4817178249359131,0.3506108969449997,0.13110692985355854,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,826,0.5143577381968498,0.379761666059494,0.1345960646867752,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,827,0.36655933409929276,0.2543538548052311,0.11220547184348106,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,828,0.47955868393182755,0.3508780747652054,0.1286806147545576,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,829,0.5088132135570049,0.36924074590206146,0.13957246765494347,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,830,0.4373236298561096,0.3165384493768215,0.12078517489135265,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,831,0.40957726538181305,0.288424301892519,0.1211529690772295,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,832,0.4342455342411995,0.31090546399354935,0.123340068385005,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,833,0.4009697809815407,0.2816232144832611,0.11934656836092472,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,834,0.34579405188560486,0.23545587435364723,0.11033817753195763,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,835,0.28743769973516464,0.18539204448461533,0.10204565152525902,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,836,0.5014420226216316,0.36763211712241173,0.1338099129498005,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,837,0.43124091625213623,0.30441885255277157,0.1268220655620098,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,838,0.3505806475877762,0.24203751981258392,0.10854313150048256,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,839,0.36507848650217056,0.25681984424591064,0.10825862921774387,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,840,0.45133226364851,0.3252114951610565,0.12612077221274376,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,841,0.4015611857175827,0.2868771553039551,0.11468403227627277,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,842,0.36603865772485733,0.2538312114775181,0.1122074443846941,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,843,0.5191218480467796,0.379043385386467,0.14007845893502235,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,844,0.48393379151821136,0.3568977639079094,0.12703602388501167,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,845,0.45531023666262627,0.3218683935701847,0.13344183936715126,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,846,0.4750618115067482,0.3446413278579712,0.13042048923671246,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,847,0.37382353097200394,0.25823909416794777,0.11558443121612072,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,848,0.30684226751327515,0.20831087231636047,0.09853139705955982,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,849,0.5071545168757439,0.37150315940380096,0.1356513574719429,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,850,0.48071126639842987,0.3478965610265732,0.1328147016465664,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,851,0.47046269476413727,0.34404439479112625,0.12641829811036587,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,852,0.43150928243994713,0.3106168955564499,0.12089237943291664,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,853,0.463982917368412,0.33319249749183655,0.13079043105244637,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,854,0.40713629126548767,0.29220273345708847,0.11493355594575405,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,855,0.3677586242556572,0.25797414034605026,0.10978448577225208,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,856,0.3427172899246216,0.23240577057003975,0.11031152121722698,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,857,0.47899141907691956,0.34916671365499496,0.1298247054219246,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,858,0.4239409752190113,0.30258210003376007,0.12135888449847698,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,859,0.505169652402401,0.3657284528017044,0.13944120705127716,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,860,0.5777636840939522,0.42607899010181427,0.1516846977174282,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,861,0.4425217881798744,0.321451423689723,0.12107035890221596,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,862,0.47260019555687904,0.3460800051689148,0.12652020528912544,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,863,0.42832788825035095,0.30394623801112175,0.12438164465129375,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,864,0.5252302065491676,0.39092201739549637,0.134308198466897,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,865,0.5940252915024757,0.4445231258869171,0.14950216934084892,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,866,0.4511575773358345,0.3242722600698471,0.1268853321671486,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,867,0.42742448300123215,0.30496644973754883,0.12245802581310272,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,868,0.33518708497285843,0.22428160905838013,0.1109054759144783,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,869,0.29866353049874306,0.1985064446926117,0.10015708953142166,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,870,0.4437539279460907,0.3200044333934784,0.1237494982779026,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,871,0.4439884349703789,0.3170515224337578,0.1269369162619114,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,872,0.29460980743169785,0.1942814476788044,0.10032836347818375,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,873,0.44299769401550293,0.31906748563051224,0.12393021211028099,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,874,0.48371098190546036,0.355734221637249,0.12797675468027592,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,875,0.3378414809703827,0.2333540953695774,0.10448738746345043,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,876,0.36677349358797073,0.2591775134205818,0.10759598575532436,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,877,0.35763540491461754,0.24916934594511986,0.10846606455743313,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,878,0.38805197179317474,0.2748164162039757,0.11323554813861847,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,879,0.24993155524134636,0.1603233739733696,0.08960817754268646,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,880,0.42162805795669556,0.2995954528450966,0.12203260697424412,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,881,0.33853180706501007,0.23082423955202103,0.10770757682621479,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,882,0.44363898783922195,0.31882819533348083,0.12481077946722507,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,883,0.4021081253886223,0.28212565183639526,0.11998248100280762,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,884,0.3210914433002472,0.2184059303253889,0.10268551111221313,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,885,0.3411708101630211,0.23018706776201725,0.11098374240100384,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,886,0.3411227688193321,0.23765756376087666,0.10346520319581032,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,887,0.2775389179587364,0.1819862760603428,0.09555264003574848,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,888,0.34143631905317307,0.2327193208038807,0.10871700011193752,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,889,0.30871206894516945,0.2104627713561058,0.0982492994517088,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,890,0.4450530558824539,0.32125455513596535,0.12379850260913372,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,891,0.44652678817510605,0.3220524527132511,0.12447433918714523,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,892,0.40371278673410416,0.289803147315979,0.1139096301048994,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,893,0.47715625911951065,0.34438686817884445,0.13276938535273075,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,894,0.3912128061056137,0.2781521677970886,0.11306063458323479,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,895,0.35962359607219696,0.25174686312675476,0.1078767329454422,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,896,0.3726527467370033,0.261330783367157,0.11132195964455605,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,897,0.5535217821598053,0.4144173637032509,0.1391044221818447,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,898,0.49731071293354034,0.3696557357907295,0.12765496596693993,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,899,0.3616783581674099,0.25960565730929375,0.1020727101713419,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,900,0.2508053220808506,0.16011803969740868,0.09068728238344193,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,901,0.3366638608276844,0.2278655618429184,0.10879829525947571,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,902,0.5033085867762566,0.3724363371729851,0.13087224587798119,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,903,0.3960640951991081,0.2811017893254757,0.11496230773627758,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,904,0.389656163752079,0.27330486103892326,0.11635131575167179,
3,260819,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,905,0.4784097746014595,0.34927499294281006,0.12913477793335915,
