repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4839,0.2483704760670662,0.2183904629200697,0.029980017337948084,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4840,0.4140262007713318,0.3415074422955513,0.07251876220107079,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4841,0.30829478055238724,0.2726283520460129,0.035666434559971094,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4842,0.33343789353966713,0.2833901718258858,0.05004772264510393,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4843,0.35223332419991493,0.29865318164229393,0.05358014645753428,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4844,0.433268666267395,0.35804153978824615,0.07522713299840689,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4845,0.25495099276304245,0.2299371063709259,0.02501388476230204,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4846,0.2914919964969158,0.2535907067358494,0.037901286501437426,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4847,0.36414583399891853,0.30330735072493553,0.06083848187699914,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4848,0.3840544782578945,0.3247065767645836,0.05934791290201247,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4849,0.44156649336218834,0.3632059618830681,0.07836052728816867,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4850,0.4223950207233429,0.3505917601287365,0.07180325780063868,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4851,0.4201214388012886,0.3405390605330467,0.07958238432183862,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4852,0.19261129386723042,0.17199784144759178,0.020613451255485415,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4853,0.2787919044494629,0.23357005789875984,0.04522184794768691,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4854,0.3422098867595196,0.287925660610199,0.05428422521799803,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4855,0.17637379094958305,0.16169068589806557,0.014683107729069889,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4856,0.2839224673807621,0.24408522993326187,0.03983724117279053,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4857,0.3629954494535923,0.3071521371603012,0.05584331578575075,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4858,0.5095390379428864,0.4075402580201626,0.10199877060949802,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4859,0.27229126915335655,0.24259289354085922,0.02969837049022317,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4860,0.2487289048731327,0.22107075154781342,0.02765814890153706,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4861,0.3067375272512436,0.2606156915426254,0.04612184036523104,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4862,0.32833053544163704,0.27631091699004173,0.05201961868442595,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4863,0.42406027391552925,0.34975722059607506,0.07430304051376879,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4864,0.4060831069946289,0.3280147425830364,0.07806837046518922,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4865,0.38795191794633865,0.32069181650877,0.06726009701378644,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4866,0.2788284458220005,0.24343718588352203,0.035391250625252724,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4867,0.2754707336425781,0.23956408724188805,0.03590665152296424,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4868,0.3316899612545967,0.2713314648717642,0.06035849894396961,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4869,0.2893606089055538,0.2528221569955349,0.036538455402478576,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4870,0.21132241375744343,0.1887027733027935,0.0226196376606822,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4871,0.3212144747376442,0.27446889504790306,0.04674558201804757,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4872,0.46524376422166824,0.380288764834404,0.08495499566197395,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4873,0.2887764237821102,0.25488607585430145,0.03389035165309906,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4874,0.3511037342250347,0.3047605976462364,0.04634313588030636,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4875,0.5634784698486328,0.4557073563337326,0.10777111351490021,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4876,0.39859016239643097,0.3378685563802719,0.060721613466739655,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4877,0.3818580284714699,0.32662707194685936,0.055230957455933094,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4878,0.43922359496355057,0.36444617807865143,0.07477742154151201,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4879,0.4398523345589638,0.3584374859929085,0.08141484623774886,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4880,0.3214021138846874,0.2770015560090542,0.04440055461600423,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4881,0.303477019071579,0.2650615870952606,0.03841543151065707,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4882,0.34625981748104095,0.2928430698812008,0.05341673758812249,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4883,0.3484197035431862,0.29306427389383316,0.05535542219877243,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4884,0.378307718783617,0.3145889863371849,0.06371871940791607,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4885,0.31061943620443344,0.2641267664730549,0.046492662746459246,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4886,0.3667423091828823,0.3100573495030403,0.05668495735153556,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4887,0.49541089683771133,0.4080456718802452,0.08736522402614355,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4888,0.2274692077189684,0.19719798676669598,0.030271216528490186,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4889,0.3330608569085598,0.2840443179011345,0.04901654273271561,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4890,0.2659337446093559,0.23201654106378555,0.03391720540821552,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4891,0.417496033012867,0.3455899804830551,0.0719060490373522,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4892,0.3854352608323097,0.32365117967128754,0.06178408022969961,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4893,0.3762822709977627,0.3139297440648079,0.06235252832993865,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4894,0.3426990881562233,0.2942538931965828,0.04844518727622926,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4895,0.4443959668278694,0.36328982189297676,0.08110613794997334,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4896,0.29378271102905273,0.2529248893260956,0.0408578235656023,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4897,0.3062393255531788,0.2649468630552292,0.041292469133622944,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4898,0.4131319597363472,0.3404053822159767,0.07272656867280602,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4899,0.25891464576125145,0.2294684238731861,0.029446223750710487,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4900,0.3956398218870163,0.3347524404525757,0.060887379106134176,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4901,0.4337509348988533,0.35808006301522255,0.07567087770439684,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4902,0.3395831473171711,0.2912217751145363,0.04836137010715902,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4903,0.4061915762722492,0.3374139666557312,0.06877760542556643,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4904,0.382505152374506,0.3208378925919533,0.06166726537048817,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4905,0.23361551575362682,0.2060130462050438,0.027602473506703973,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4906,0.3115313723683357,0.26229893043637276,0.049232443794608116,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4907,0.39435332268476486,0.32871580123901367,0.06563752377405763,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4908,0.452419176697731,0.36879862844944,0.08362054405733943,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4909,0.33794188499450684,0.2788623869419098,0.05907949688844383,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4910,0.3579767942428589,0.3037248030304909,0.05425199866294861,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4911,0.2743457593023777,0.23917291685938835,0.03517283976543695,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4912,0.42593470215797424,0.35396138578653336,0.07197330892086029,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4913,0.2704163119196892,0.235783439129591,0.03463287418708205,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4914,0.2573995403945446,0.2223787121474743,0.03502082987688482,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4915,0.1719740815460682,0.15641506761312485,0.01555901113897562,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4916,0.46255289018154144,0.3749551549553871,0.08759773150086403,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4917,0.18121428042650223,0.165694922208786,0.015519354739808477,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4918,0.4161340892314911,0.34969913959503174,0.06643494544550776,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4919,0.24067774787545204,0.21833473816514015,0.022343009302858263,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4920,0.36684830114245415,0.3121985234320164,0.054649774450808764,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4921,0.23086733371019363,0.20956161618232727,0.021305718371877447,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4922,0.36831163614988327,0.316789448261261,0.05152218695729971,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4923,0.42703666910529137,0.3523106575012207,0.07472601532936096,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4924,0.36932572722435,0.31508416309952736,0.05424156505614519,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4925,0.37897153571248055,0.3199065998196602,0.059064933797344565,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4926,0.3275887072086334,0.274192925542593,0.053395775612443686,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4927,0.3395991623401642,0.2881983518600464,0.05140080023556948,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4928,0.3615878261625767,0.3041107952594757,0.057477029506117105,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4929,0.34134944528341293,0.28735920786857605,0.05399024160578847,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4930,0.37422529608011246,0.313129723072052,0.06109557917807251,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4931,0.2659029848873615,0.23076771199703217,0.0351352714933455,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4932,0.3443540893495083,0.29652456752955914,0.04782952391542494,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4933,0.41199153661727905,0.34472429007291794,0.06726724561303854,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4934,0.32620708644390106,0.27691173180937767,0.04929535463452339,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4935,0.21781644597649574,0.19736257568001747,0.02045386633835733,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4936,0.459210142493248,0.380143404006958,0.07906673103570938,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4937,0.347773689776659,0.2969076819717884,0.050866008969023824,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4938,0.352675948292017,0.3005812168121338,0.05209472822025418,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4939,0.28165882639586926,0.24124079942703247,0.04041802859865129,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4940,0.2640460282564163,0.2327180616557598,0.03132796799764037,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4941,0.4007829688489437,0.32900545373559,0.07177751651033759,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4942,0.24302977323532104,0.21873991563916206,0.02428986062295735,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4943,0.30048225820064545,0.2561652921140194,0.04431696841493249,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4944,0.2878863997757435,0.24639641121029854,0.04148998414166272,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4945,0.32173967361450195,0.2742643691599369,0.047475299797952175,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4946,0.1954788975417614,0.17394815757870674,0.021530738100409508,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4947,0.4651848375797272,0.3877960741519928,0.07738875783979893,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4948,0.2716861590743065,0.2418576218187809,0.02982853166759014,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4949,0.36552438139915466,0.3029734343290329,0.0625509477686137,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4950,0.3323989510536194,0.28710637241601944,0.04529257048852742,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4951,0.3349454775452614,0.2887447215616703,0.046200753189623356,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4952,0.3903701901435852,0.31676121056079865,0.07360897527541965,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4953,0.3926798775792122,0.33341432362794876,0.05926555395126343,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4954,0.19982213340699673,0.17804088816046715,0.021781248273327947,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4955,0.3358047232031822,0.28894009068608284,0.04686462937388569,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4956,0.39942827075719833,0.3372781053185463,0.062150158919394016,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4957,0.29097096621990204,0.24754802882671356,0.043422936694696546,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4958,0.2944462262094021,0.2542423438280821,0.04020387784112245,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4959,0.3108022678643465,0.25975753366947174,0.05104474618565291,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4960,0.33451272174715996,0.28087247908115387,0.05364024138543755,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4961,0.34095001220703125,0.2887132875621319,0.05223672557622194,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4962,0.3622876890003681,0.3041120506823063,0.058175636222586036,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4963,0.2591053582727909,0.22754336148500443,0.03156199771910906,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4964,0.22617044672369957,0.19898821040987968,0.027182229794561863,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4965,0.1943039707839489,0.17803660221397877,0.01626737415790558,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4966,0.3432679995894432,0.2913113348186016,0.05195666663348675,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4967,0.27749262750148773,0.24287057295441628,0.03462205873802304,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4968,0.3448190614581108,0.29172683507204056,0.05309223756194115,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4969,0.2940407544374466,0.2586502432823181,0.03539051115512848,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4970,0.24651040881872177,0.21413523890078068,0.03237516828812659,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4971,0.24114721827208996,0.21064571663737297,0.030501499655656517,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4972,0.3924972079694271,0.32558832317590714,0.06690887548029423,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4973,0.28840483725070953,0.25102896243333817,0.03737587668001652,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4974,0.3541482612490654,0.2967716045677662,0.05737665621563792,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4975,0.3021097294986248,0.25662342831492424,0.045486305840313435,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4976,0.27421383932232857,0.23701753467321396,0.03719630418345332,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4977,0.31651585176587105,0.2825709730386734,0.033944878028705716,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4978,0.2185846008360386,0.1899227313697338,0.02866187086328864,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4979,0.3714193254709244,0.3166504204273224,0.054768908303231,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4980,0.39645181596279144,0.32891934737563133,0.06753246765583754,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4981,0.39286378771066666,0.3320154547691345,0.06084833818022162,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4982,0.3748914673924446,0.31052352488040924,0.06436793738976121,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4983,0.3634409196674824,0.3062964975833893,0.05714442045427859,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4984,0.20863091573119164,0.19128046184778214,0.017350455280393362,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4985,0.3587576895952225,0.29981205612421036,0.058945630211383104,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4986,0.36262568086385727,0.307745099067688,0.05488057073671371,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4987,0.2015511952340603,0.17913758754730225,0.02241360815241933,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4988,0.27434534579515457,0.23704513162374496,0.037300216499716043,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4989,0.47104986757040024,0.3856295496225357,0.08542032167315483,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4990,0.3026440218091011,0.26548993587493896,0.0371540836058557,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4991,0.2665212992578745,0.23042158037424088,0.03609971655532718,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4992,0.3225516751408577,0.2714790292084217,0.051072639878839254,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4993,0.28743721172213554,0.25107330083847046,0.03636390250176191,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4994,0.32919474318623543,0.28265996649861336,0.04653477552346885,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4995,0.3037698268890381,0.2659146077930927,0.037855222006328404,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4996,0.21175621077418327,0.18368035182356834,0.028075858659576625,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4997,0.2233400046825409,0.1965024657547474,0.026837540324777365,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4998,0.44462137669324875,0.3612687960267067,0.08335257833823562,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,4999,0.2859794422984123,0.2503123953938484,0.03566703852266073,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5000,0.45474809408187866,0.36758454889059067,0.08716354053467512,-1.219789423812085
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5001,0.3359992541372776,0.28762130439281464,0.04837793996557593,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5002,0.32746513932943344,0.2906060889363289,0.036859049927443266,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5003,0.18297025747597218,0.16431274078786373,0.01865752029698342,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5004,0.20422518998384476,0.18854853883385658,0.015676657436415553,
4,260820,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,5005,0.26717505790293217,0.23478644713759422,0.0323886142577976,
