repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1268,0.45758335292339325,0.3284352496266365,0.1291481088846922,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1269,0.38792597502470016,0.2758515290915966,0.11207444593310356,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1270,0.4594142735004425,0.32965434342622757,0.12975994311273098,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1271,0.3660346493124962,0.25970255956053734,0.1063320953398943,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1272,0.4164503440260887,0.29578636586666107,0.12066398561000824,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1273,0.3811333328485489,0.2742924652993679,0.10684088058769703,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1274,0.4877607002854347,0.35636965185403824,0.13139105401933193,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1275,0.44399625435471535,0.32291802018880844,0.12107821926474571,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1276,0.3248714506626129,0.22646231204271317,0.0984091404825449,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1277,0.33797435462474823,0.2335658073425293,0.10440854541957378,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1278,0.42120081186294556,0.30469096079468727,0.11650985293090343,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1279,0.4862205311655998,0.3572382256388664,0.12898230738937855,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1280,0.5767115578055382,0.43227076530456543,0.1444407869130373,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1281,0.5115254819393158,0.37951764464378357,0.13200783357024193,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1282,0.42484355717897415,0.3057372383773327,0.11910631693899632,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1283,0.335123460739851,0.23475778847932816,0.10036567598581314,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1284,0.4612928330898285,0.3374946601688862,0.12379816919565201,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1285,0.4514211565256119,0.32619381695985794,0.12522734142839909,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1286,0.3266235589981079,0.22450842335820198,0.10211513936519623,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1287,0.5539309456944466,0.4089667573571205,0.14496419951319695,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1288,0.5453268885612488,0.4019894376397133,0.1433374583721161,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1289,0.3679237961769104,0.262941375374794,0.10498242825269699,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1290,0.3784318193793297,0.2647707462310791,0.11366107128560543,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1291,0.5031087547540665,0.3730701729655266,0.13003857620060444,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1292,0.3062596023082733,0.21453778818249702,0.09172181226313114,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1293,0.5042569488286972,0.3739009499549866,0.13035599887371063,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1294,0.48675790429115295,0.3554198294878006,0.13133807480335236,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1295,0.29891593009233475,0.2067128922790289,0.0922030434012413,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1296,0.49449069052934647,0.36254530400037766,0.13194537721574306,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1297,0.42932530492544174,0.31879036873579025,0.11053493618965149,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1298,0.40170610696077347,0.29210906848311424,0.10959704034030437,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1299,0.543618232011795,0.40070441365242004,0.1429138146340847,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1300,0.46026117354631424,0.33965030685067177,0.12061086297035217,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1301,0.440811425447464,0.3200598694384098,0.12075156345963478,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1302,0.4160822108387947,0.2999497279524803,0.11613248474895954,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1303,0.4552212059497833,0.33285124599933624,0.12236996740102768,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1304,0.5170882120728493,0.3801288567483425,0.1369593497365713,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1305,0.4618128649890423,0.33740759268403053,0.12440526857972145,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1306,0.5396213382482529,0.40349186211824417,0.1361294910311699,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1307,0.4258370064198971,0.317751944065094,0.10808505304157734,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1308,0.4366227015852928,0.31658419221639633,0.12003851681947708,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1309,0.47946132719516754,0.3528127521276474,0.12664857506752014,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1310,0.3162630498409271,0.22354302182793617,0.0927200298756361,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1311,0.47145120054483414,0.3446352630853653,0.1268159430474043,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1312,0.5007779970765114,0.3760623633861542,0.12471562251448631,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1313,0.3943161964416504,0.2825305834412575,0.11178560927510262,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1314,0.5396275818347931,0.39550135284662247,0.14412622712552547,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1315,0.5739705860614777,0.4294096529483795,0.14456093311309814,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1316,0.45244865864515305,0.33330707252025604,0.11914159171283245,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1317,0.4303881600499153,0.3163532055914402,0.11403496004641056,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1318,0.43847091495990753,0.32229819521307945,0.11617271602153778,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1319,0.3073599264025688,0.21000226214528084,0.09735765494406223,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1320,0.4808909669518471,0.35377175733447075,0.12711922265589237,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1321,0.44082600995898247,0.321312602609396,0.11951340921223164,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1322,0.4666098654270172,0.35091492533683777,0.11569492891430855,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1323,0.397305503487587,0.2821313813328743,0.11517412588000298,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1324,0.33896103501319885,0.23960192501544952,0.09935910813510418,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1325,0.4119582735002041,0.2995918579399586,0.11236642673611641,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1326,0.42355363070964813,0.3071664534509182,0.11638716235756874,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1327,0.40282080322504044,0.2886204570531845,0.11420034244656563,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1328,0.4580036848783493,0.3390865661203861,0.11891712434589863,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1329,0.5286223441362381,0.39695070683956146,0.13167164102196693,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1330,0.5324432775378227,0.38799910992383957,0.14444416016340256,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1331,0.5028059035539627,0.37416667491197586,0.128639230504632,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1332,0.30390218272805214,0.21891922876238823,0.08498295210301876,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1333,0.3854587972164154,0.27958473935723305,0.10587404668331146,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1334,0.28433261439204216,0.19781401008367538,0.08651860803365707,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1335,0.2950812093913555,0.21385694295167923,0.08122426085174084,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1336,0.4092327579855919,0.2963981032371521,0.11283466033637524,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1337,0.49087340384721756,0.35700276121497154,0.13387064449489117,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1338,0.4287766069173813,0.31657516211271286,0.11220144852995872,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1339,0.4256225749850273,0.3088842034339905,0.11673837900161743,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1340,0.48316243290901184,0.35947326570749283,0.12368917465209961,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1341,0.3625930920243263,0.2634718269109726,0.09912126325070858,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1342,0.5890783667564392,0.44427014887332916,0.14480821788311005,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1343,0.4484339952468872,0.3288642317056656,0.11956976354122162,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1344,0.31627022475004196,0.2278291918337345,0.08844103664159775,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1345,0.5826909691095352,0.44240275025367737,0.14028822258114815,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1346,0.464686781167984,0.34320762753486633,0.12147914990782738,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1347,0.3248056694865227,0.23379921168088913,0.09100646711885929,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1348,0.35560763254761696,0.25985123962163925,0.09575639851391315,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1349,0.38357842713594437,0.27168332785367966,0.11189509369432926,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1350,0.4923194870352745,0.37102309614419937,0.12129639275372028,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1351,0.41342346370220184,0.307595357298851,0.10582810081541538,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1352,0.47085653245449066,0.3485603556036949,0.1222961824387312,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1353,0.45478402078151703,0.343833364546299,0.1109506580978632,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1354,0.4804302081465721,0.35831696540117264,0.12211325205862522,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1355,0.5488061755895615,0.40677426010370255,0.14203190430998802,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1356,0.4501102939248085,0.34027528762817383,0.10983501374721527,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1357,0.464453786611557,0.3535540848970413,0.11089971475303173,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1358,0.5271830782294273,0.39750735461711884,0.12967572174966335,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1359,0.2710123211145401,0.1942325048148632,0.07677982188761234,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1360,0.4700377359986305,0.34394773095846176,0.12609000131487846,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1361,0.5487218871712685,0.4092901945114136,0.1394316963851452,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1362,0.4379732236266136,0.3249219283461571,0.11305129714310169,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1363,0.4178168624639511,0.3142540976405144,0.10356276109814644,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1364,0.4973890259861946,0.3694119453430176,0.12797709181904793,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1365,0.3081342428922653,0.21443863585591316,0.09369560703635216,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1366,0.27725648134946823,0.19581341370940208,0.0814430620521307,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1367,0.40271103382110596,0.3005918227136135,0.10211920365691185,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1368,0.34442558884620667,0.2518838606774807,0.09254173748195171,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1369,0.4087993875145912,0.30364222079515457,0.10515715926885605,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1370,0.2822965607047081,0.19843417778611183,0.08386239036917686,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1371,0.3883361667394638,0.2803700305521488,0.10796613432466984,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1372,0.40158312022686005,0.29616251215338707,0.10542061924934387,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1373,0.4339016526937485,0.31923819705843925,0.11466345563530922,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1374,0.4327274337410927,0.31992257386446,0.11280485801398754,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1375,0.46322113275527954,0.3442344404757023,0.11898669973015785,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1376,0.4286191910505295,0.3168666213750839,0.11175257340073586,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1377,0.3334994465112686,0.24399923160672188,0.08950022049248219,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1378,0.4697332829236984,0.34776975214481354,0.12196354568004608,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1379,0.47263939678668976,0.3555523678660393,0.11708702892065048,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1380,0.3714408725500107,0.2734447680413723,0.09799610637128353,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1381,0.51740512996912,0.3841955065727234,0.13320962712168694,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1382,0.5157687999308109,0.3847118131816387,0.13105698861181736,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1383,0.4944511279463768,0.3729584291577339,0.12149270996451378,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1384,0.3871391750872135,0.28370051085948944,0.10343867167830467,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1385,0.5150257870554924,0.384959451854229,0.13006633892655373,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1386,0.4764416143298149,0.35295119136571884,0.12349043413996696,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1387,0.2740113213658333,0.1958690620958805,0.07814226485788822,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1388,0.47358474135398865,0.3511490300297737,0.12243570946156979,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1389,0.4160086512565613,0.309241134673357,0.10676753520965576,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1390,0.4536171481013298,0.3339291922748089,0.11968795955181122,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1391,0.39017514884471893,0.29026347398757935,0.09991167299449444,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1392,0.44011635333299637,0.32696524262428284,0.11315111722797155,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1393,0.4954691156744957,0.3632606118917465,0.13220850005745888,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1394,0.46584298089146614,0.34774934127926826,0.11809362843632698,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1395,0.43228693306446075,0.32064319401979446,0.11164373718202114,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1396,0.385592520236969,0.2829799987375736,0.10261251218616962,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1397,0.27272986620664597,0.19439568370580673,0.07833417784422636,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1398,0.42159175500273705,0.3137650825083256,0.10782666876912117,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1399,0.40979744493961334,0.30374979227781296,0.10604766197502613,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1400,0.5418224781751633,0.401094950735569,0.14072750881314278,-0.7851844175833913
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1401,0.48001787066459656,0.36122480407357216,0.1187930591404438,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1402,0.38997963070869446,0.2860873155295849,0.10389231517910957,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1403,0.34036415070295334,0.25002801790833473,0.09033613093197346,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1404,0.40374376624822617,0.2947358600795269,0.10900791175663471,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1405,0.37801794707775116,0.27388642355799675,0.10413152538239956,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1406,0.49441778659820557,0.36757809668779373,0.12683970108628273,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1407,0.43058034777641296,0.32478224486112595,0.10579810477793217,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1408,0.4390820637345314,0.3270842507481575,0.11199780739843845,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1409,0.4385688342154026,0.3266475349664688,0.11192129924893379,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1410,0.5042901486158371,0.37587760388851166,0.12841253727674484,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1411,0.272171288728714,0.19355615228414536,0.07861513737589121,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1412,0.40721870586276054,0.30216214433312416,0.10505655594170094,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1413,0.38324759155511856,0.287032775580883,0.09621481038630009,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1414,0.3010377064347267,0.22453238815069199,0.07650531642138958,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1415,0.5124648064374924,0.3893769532442093,0.12308784946799278,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1416,0.44431205093860626,0.32233864441514015,0.12197340838611126,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1417,0.3549555540084839,0.25816135853528976,0.09679419547319412,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1418,0.32483675330877304,0.24217932671308517,0.08265742659568787,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1419,0.40424658358097076,0.3010649271309376,0.10318165458738804,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1420,0.4489644318819046,0.331680029630661,0.11728440783917904,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1421,0.3827461563050747,0.2869501858949661,0.09579598158597946,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1422,0.44964462518692017,0.34034787490963936,0.10929675027728081,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1423,0.4370688274502754,0.3322255536913872,0.10484327748417854,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1424,0.43051592633128166,0.316791046410799,0.11372489854693413,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1425,0.3182513676583767,0.23400632292032242,0.0842450438067317,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1426,0.3886105418205261,0.2850285917520523,0.10358195193111897,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1427,0.42037051916122437,0.31451133638620377,0.1058591865003109,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1428,0.3426568955183029,0.2530374526977539,0.08961944468319416,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1429,0.36287879571318626,0.2660375311970711,0.09684126079082489,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1430,0.5317891836166382,0.4000120535492897,0.13177713192999363,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1431,0.4887446165084839,0.36692284792661667,0.12182176858186722,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1432,0.36961518228054047,0.273684985935688,0.0959302019327879,
1,260817,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1433,0.48225343227386475,0.3583087846636772,0.12394464388489723,
