repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2191,0.3632254842668772,0.2911193333566189,0.0721061541698873,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2192,0.3416375070810318,0.27226998656988144,0.06936752772890031,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2193,0.5047636702656746,0.40116170793771744,0.10360195860266685,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2194,0.4514210894703865,0.36376866698265076,0.08765242621302605,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2195,0.43286579847335815,0.349486880004406,0.08337892591953278,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2196,0.24139473214745522,0.19950462132692337,0.04189010616391897,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2197,0.341705359518528,0.2808135822415352,0.060891781002283096,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2198,0.48859576880931854,0.3918461874127388,0.09674957394599915,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2199,0.4138718768954277,0.3375382721424103,0.07633359730243683,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2200,0.36118632182478905,0.2876256015151739,0.07356072450056672,-1.055325992720922
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2201,0.275050331838429,0.22267314419150352,0.05237718508578837,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2202,0.40988929755985737,0.3128229156136513,0.09706638334318995,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2203,0.35434744134545326,0.2847322002053261,0.06961523555219173,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2204,0.38170960266143084,0.3005869034677744,0.08112269872799516,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2205,0.3796515464782715,0.308941014111042,0.07071052817627788,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2206,0.2496558716520667,0.2009733896702528,0.048682486987672746,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2207,0.40154654532670975,0.30959365889430046,0.09195288177579641,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2208,0.6051989644765854,0.47508444637060165,0.13011451438069344,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2209,0.3251440115272999,0.2639318257570267,0.061212191823869944,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2210,0.42270758748054504,0.34102338552474976,0.08168420568108559,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2211,0.4586934819817543,0.3587324619293213,0.09996101539582014,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2212,0.3350117653608322,0.2674276567995548,0.06758410669863224,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2213,0.28520428761839867,0.23299648985266685,0.05220780149102211,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2214,0.4973456356674433,0.38305044174194336,0.1142951981164515,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2215,0.2945752814412117,0.2342541553080082,0.060321133118122816,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2216,0.46142201125621796,0.3711583986878395,0.09026360511779785,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2217,0.46877995133399963,0.37640348821878433,0.0923764668405056,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2218,0.3036072552204132,0.24834533408284187,0.055261919274926186,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2219,0.5043635964393616,0.40106985718011856,0.10329372994601727,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2220,0.34676679968833923,0.27824465930461884,0.06852214271202683,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2221,0.3975677639245987,0.31269990652799606,0.08486786298453808,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2222,0.48098835349082947,0.37962379306554794,0.10136456415057182,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2223,0.2631196081638336,0.22097401693463326,0.04214559867978096,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2224,0.48331083357334137,0.38140077888965607,0.1019100621342659,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2225,0.3813343942165375,0.31071924045681953,0.07061516679823399,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2226,0.3537098057568073,0.279799398034811,0.07391040585935116,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2227,0.28304697945713997,0.2334408424794674,0.04960613697767258,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2228,0.20228609070181847,0.1653434056788683,0.03694268479011953,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2229,0.29275520145893097,0.24193564802408218,0.05081955809146166,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2230,0.28541960939764977,0.22764099389314651,0.05777860805392265,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2231,0.3519769087433815,0.28616834059357643,0.06580857001245022,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2232,0.3296917602419853,0.26709531992673874,0.06259644404053688,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2233,0.4203614965081215,0.3346666246652603,0.0856948746368289,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2234,0.43935733288526535,0.3527187779545784,0.08663854748010635,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2235,0.4093817099928856,0.3253194931894541,0.08406221156474203,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2236,0.3413037806749344,0.28380030766129494,0.05750347347930074,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2237,0.3206240199506283,0.2611386068165302,0.05948541220277548,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2238,0.6188181489706039,0.47755666822195053,0.14126148261129856,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2239,0.3728843182325363,0.29131026938557625,0.08157405536621809,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2240,0.4973445422947407,0.38083578646183014,0.1165087572298944,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2241,0.3355598598718643,0.27478671818971634,0.060773148201406,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2242,0.3360689580440521,0.268133319914341,0.06793563533574343,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2243,0.4240652099251747,0.33082880079746246,0.0932364147156477,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2244,0.34596391022205353,0.27896273508667946,0.0670011742040515,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2245,0.31327643245458603,0.25151409208774567,0.061762339901179075,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2246,0.3293740525841713,0.2681722529232502,0.061201803386211395,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2247,0.21470166742801666,0.17720946669578552,0.03749220073223114,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2248,0.4144570156931877,0.3294478803873062,0.08500913344323635,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2249,0.4025316536426544,0.32060470432043076,0.08192695491015911,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2250,0.2851242423057556,0.23483016341924667,0.050294081680476665,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2251,0.39829807355999947,0.32353194802999496,0.07476612832397223,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2252,0.2871718220412731,0.23801490291953087,0.0491569172590971,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2253,0.38989877700805664,0.3172628730535507,0.07263589836657047,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2254,0.4758562222123146,0.3722156137228012,0.10364060522988439,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2255,0.26277782022953033,0.21227765455842018,0.05050016473978758,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2256,0.32123977690935135,0.25928035471588373,0.061959425802342594,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2257,0.4221356511116028,0.34175074845552444,0.0803848896175623,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2258,0.5257031843066216,0.4204556979238987,0.10524750500917435,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2259,0.4478937238454819,0.3557252511382103,0.09216845966875553,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2260,0.5343456268310547,0.42271364480257034,0.1116319838911295,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2261,0.34927791729569435,0.27659469842910767,0.07268321374431252,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2262,0.4234943427145481,0.33793093264102936,0.085563397500664,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2263,0.22905714623630047,0.1909271813929081,0.03812996717169881,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2264,0.34767776913940907,0.27823444083333015,0.06944332714192569,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2265,0.44032204151153564,0.3498835116624832,0.09043852984905243,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2266,0.3335627615451813,0.2688571810722351,0.06470558512955904,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2267,0.30855822563171387,0.2554294764995575,0.05312874726951122,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2268,0.2762124426662922,0.22471041977405548,0.051502025220543146,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2269,0.378755334764719,0.2969922833144665,0.08176304353401065,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2270,0.4290711283683777,0.34173934161663055,0.08733177417889237,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2271,0.4523342400789261,0.35608814656734467,0.09624609351158142,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2272,0.48560521751642227,0.38320568203926086,0.10239955224096775,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2273,0.41122862324118614,0.3196291998028755,0.09159943647682667,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2274,0.3084394624456763,0.24065529089421034,0.06778417190071195,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2275,0.3362487629055977,0.27108292654156685,0.06516583822667599,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2276,0.30859363824129105,0.25761614739894867,0.0509774936363101,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2277,0.22422862984240055,0.18257270939648151,0.04165592044591904,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2278,0.5772810876369476,0.45848841965198517,0.11879264935851097,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2279,0.3263446241617203,0.2706708796322346,0.0556737445294857,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2280,0.4322540983557701,0.3430078998208046,0.08924620226025581,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2281,0.34756421484053135,0.27979177981615067,0.06777244061231613,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2282,0.1934975665062666,0.1623856406658888,0.031111926771700382,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2283,0.4284334257245064,0.343280415982008,0.08515300881117582,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2284,0.37996790558099747,0.3109585754573345,0.0690093282610178,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2285,0.39042406529188156,0.31113459542393684,0.07928946055471897,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2286,0.4332236759364605,0.34419359266757965,0.08903008047491312,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2287,0.39835089817643166,0.317628413438797,0.08072248380631208,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2288,0.3098561316728592,0.25339727103710175,0.05645885784178972,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2289,0.5201637446880341,0.4086492843925953,0.11151445936411619,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2290,0.38545234873890877,0.31904447078704834,0.06640787050127983,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2291,0.38231106847524643,0.31248317658901215,0.06982788909226656,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2292,0.4361640438437462,0.35303206741809845,0.08313197921961546,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2293,0.5442754849791527,0.43039871752262115,0.11387676745653152,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2294,0.3819943070411682,0.30694908648729324,0.07504521263763309,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2295,0.3020756021142006,0.2528748884797096,0.049200708977878094,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2296,0.34593536891043186,0.2802820522338152,0.06565332226455212,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2297,0.3959887847304344,0.312959223985672,0.0830295579507947,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2298,0.31080077961087227,0.24758491106331348,0.06321586202830076,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2299,0.3940734639763832,0.32433071732521057,0.06974274571985006,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2300,0.43152347952127457,0.34416200779378414,0.08736148197203875,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2301,0.2750025950372219,0.22379720956087112,0.05120539176277816,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2302,0.5073464289307594,0.39757031202316284,0.10977612156420946,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2303,0.5368522703647614,0.4209648594260216,0.11588741838932037,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2304,0.386396199464798,0.3152912110090256,0.07110499031841755,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2305,0.34237633645534515,0.2799091562628746,0.06246717507019639,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2306,0.3446592167019844,0.2781306989490986,0.06652851775288582,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2307,0.4056791141629219,0.3284522667527199,0.07722683809697628,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2308,0.34264660626649857,0.27364352345466614,0.06900308420881629,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2309,0.42143628746271133,0.3324250802397728,0.08901121001690626,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2310,0.3915465734899044,0.31119203567504883,0.08035454154014587,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2311,0.31440742313861847,0.25877851992845535,0.05562890553846955,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2312,0.3967246189713478,0.3205314353108406,0.07619317900389433,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2313,0.24631092883646488,0.20014259219169617,0.04616833757609129,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2314,0.40148576349020004,0.3213603049516678,0.08012544503435493,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2315,0.5104724764823914,0.3978910632431507,0.11258140671998262,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2316,0.3372827172279358,0.27023962512612343,0.06704309117048979,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2317,0.4609261192381382,0.362044095993042,0.09888202138245106,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2318,0.45709194242954254,0.36616694182157516,0.09092501178383827,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2319,0.3261793740093708,0.2663269676268101,0.05985239893198013,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2320,0.33047420158982277,0.27326059341430664,0.05721361096948385,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2321,0.3424513339996338,0.2790518831461668,0.06339945236686617,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2322,0.44929398223757744,0.35944337025284767,0.08985062036663294,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2323,0.34974193200469017,0.2858169451355934,0.06392498034983873,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2324,0.3252570331096649,0.26315798982977867,0.0620990339666605,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2325,0.3264768645167351,0.26249517500400543,0.06398169277235866,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2326,0.29002196341753006,0.23294195160269737,0.057080007158219814,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2327,0.40043819695711136,0.3236994072794914,0.07673878967761993,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2328,0.40331825613975525,0.32596730440855026,0.07735093869268894,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2329,0.3895495682954788,0.3136567957699299,0.07589278370141983,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2330,0.29376523569226265,0.2388887070119381,0.054876524955034256,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2331,0.24925222247838974,0.20923909172415733,0.04001312516629696,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2332,0.24806781858205795,0.20544704608619213,0.04262076551094651,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2333,0.27219234593212605,0.2210936564952135,0.05109868897125125,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2334,0.3315880484879017,0.26971046533435583,0.061877579195424914,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2335,0.32135260850191116,0.2647246941924095,0.0566279087215662,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2336,0.3181021399796009,0.2626536628231406,0.055448481580242515,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2337,0.3283495344221592,0.26675602048635483,0.06159350881353021,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2338,0.4658549576997757,0.36966993659734726,0.09618502110242844,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2339,0.2206509243696928,0.18310468457639217,0.03754624258726835,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2340,0.2675426723435521,0.21606235951185226,0.051480310736224055,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2341,0.47544656693935394,0.37937185168266296,0.09607471618801355,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2342,0.36520590633153915,0.29109636321663857,0.07410953647922724,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2343,0.4123898521065712,0.3240368142724037,0.0883530369028449,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2344,0.47128476202487946,0.37497492134571075,0.09630984626710415,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2345,0.22418789938092232,0.18370947800576687,0.040478424343746156,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2346,0.4017103239893913,0.3263487368822098,0.07536158710718155,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2347,0.4010852724313736,0.3242621459066868,0.07682312745600939,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2348,0.42801476642489433,0.34052665531635284,0.08748810645192862,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2349,0.2737587168812752,0.22411271184682846,0.04964600410312414,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2350,0.2113567478954792,0.1772659420967102,0.03409080451820046,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2351,0.30137770250439644,0.24782942421734333,0.05354827642440796,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2352,0.3465465120971203,0.27811914682388306,0.0684273662045598,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2353,0.48555147647857666,0.3770882412791252,0.10846323426812887,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2354,0.20194856077432632,0.16965691652148962,0.03229164192453027,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2355,0.47776632010936737,0.38298624753952026,0.09478006884455681,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2356,0.43025698605924845,0.33839751221239567,0.09185948106460273,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2357,0.3241751715540886,0.25392794981598854,0.07024722383357584,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2358,0.28234125301241875,0.23122361674904823,0.051117639522999525,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2359,0.25429858826100826,0.20775194466114044,0.046546643832698464,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2360,0.4391092946752906,0.3459682799875736,0.09314102563075721,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2361,0.37057365104556084,0.29986969381570816,0.07070394465699792,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2362,0.2765882108360529,0.22663625702261925,0.049951958702877164,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2363,0.5222205370664597,0.41994572430849075,0.1022748202085495,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2364,0.3417070936411619,0.2750575579702854,0.06664953497238457,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2365,0.28394860960543156,0.2256007818505168,0.058347829850390553,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2366,0.44003690779209137,0.3463813215494156,0.09365559928119183,
4,260820,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,2367,0.4624159410595894,0.3730999380350113,0.0893159992992878,
