repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,PNND,1144,0.13262399658560753,0.0,0.13262399658560753,
0,260816,unseen,UNSEEN_Impulsive,PNND,1145,0.14545408077538013,0.0,0.14545408077538013,
0,260816,unseen,UNSEEN_Impulsive,PNND,1146,0.151280814781785,0.0,0.151280814781785,
0,260816,unseen,UNSEEN_Impulsive,PNND,1147,0.1373988687992096,0.0,0.1373988687992096,
0,260816,unseen,UNSEEN_Impulsive,PNND,1148,0.13557960465550423,0.0,0.13557960465550423,
0,260816,unseen,UNSEEN_Impulsive,PNND,1149,0.10635390691459179,0.0,0.10635390691459179,
0,260816,unseen,UNSEEN_Impulsive,PNND,1150,0.12188939563930035,0.0,0.12188939563930035,
0,260816,unseen,UNSEEN_Impulsive,PNND,1151,0.15140939131379128,0.0,0.15140939131379128,
0,260816,unseen,UNSEEN_Impulsive,PNND,1152,0.15641930140554905,0.0,0.15641930140554905,
0,260816,unseen,UNSEEN_Impulsive,PNND,1153,0.15545511059463024,0.0,0.15545511059463024,
0,260816,unseen,UNSEEN_Impulsive,PNND,1154,0.15840278193354607,0.0,0.15840278193354607,
0,260816,unseen,UNSEEN_Impulsive,PNND,1155,0.1270541176199913,0.0,0.1270541176199913,
0,260816,unseen,UNSEEN_Impulsive,PNND,1156,0.14144612848758698,0.0,0.14144612848758698,
0,260816,unseen,UNSEEN_Impulsive,PNND,1157,0.13731407560408115,0.0,0.13731407560408115,
0,260816,unseen,UNSEEN_Impulsive,PNND,1158,0.13498768396675587,0.0,0.13498768396675587,
0,260816,unseen,UNSEEN_Impulsive,PNND,1159,0.14521625265479088,0.0,0.14521625265479088,
0,260816,unseen,UNSEEN_Impulsive,PNND,1160,0.1390978768467903,0.0,0.1390978768467903,
0,260816,unseen,UNSEEN_Impulsive,PNND,1161,0.13870615139603615,0.0,0.13870615139603615,
0,260816,unseen,UNSEEN_Impulsive,PNND,1162,0.14030726626515388,0.0,0.14030726626515388,
0,260816,unseen,UNSEEN_Impulsive,PNND,1163,0.14543748833239079,0.0,0.14543748833239079,
0,260816,unseen,UNSEEN_Impulsive,PNND,1164,0.1405827384442091,0.0,0.1405827384442091,
0,260816,unseen,UNSEEN_Impulsive,PNND,1165,0.154107965528965,0.0,0.154107965528965,
0,260816,unseen,UNSEEN_Impulsive,PNND,1166,0.11934725008904934,0.0,0.11934725008904934,
0,260816,unseen,UNSEEN_Impulsive,PNND,1167,0.130268145352602,0.0,0.130268145352602,
0,260816,unseen,UNSEEN_Impulsive,PNND,1168,0.17451985739171505,0.0,0.17451985739171505,
0,260816,unseen,UNSEEN_Impulsive,PNND,1169,0.11789566464722157,0.0,0.11789566464722157,
0,260816,unseen,UNSEEN_Impulsive,PNND,1170,0.11752705462276936,0.0,0.11752705462276936,
0,260816,unseen,UNSEEN_Impulsive,PNND,1171,0.11917184665799141,0.0,0.11917184665799141,
0,260816,unseen,UNSEEN_Impulsive,PNND,1172,0.12873427011072636,0.0,0.12873427011072636,
0,260816,unseen,UNSEEN_Impulsive,PNND,1173,0.10828504525125027,0.0,0.10828504525125027,
0,260816,unseen,UNSEEN_Impulsive,PNND,1174,0.12027443759143353,0.0,0.12027443759143353,
0,260816,unseen,UNSEEN_Impulsive,PNND,1175,0.12130934745073318,0.0,0.12130934745073318,
0,260816,unseen,UNSEEN_Impulsive,PNND,1176,0.12286334298551083,0.0,0.12286334298551083,
0,260816,unseen,UNSEEN_Impulsive,PNND,1177,0.14916756749153137,0.0,0.14916756749153137,
0,260816,unseen,UNSEEN_Impulsive,PNND,1178,0.13513480126857758,0.0,0.13513480126857758,
0,260816,unseen,UNSEEN_Impulsive,PNND,1179,0.15498603880405426,0.0,0.15498603880405426,
0,260816,unseen,UNSEEN_Impulsive,PNND,1180,0.12572555243968964,0.0,0.12572555243968964,
0,260816,unseen,UNSEEN_Impulsive,PNND,1181,0.12569791451096535,0.0,0.12569791451096535,
0,260816,unseen,UNSEEN_Impulsive,PNND,1182,0.10959305614233017,0.0,0.10959305614233017,
0,260816,unseen,UNSEEN_Impulsive,PNND,1183,0.1242134440690279,0.0,0.1242134440690279,
0,260816,unseen,UNSEEN_Impulsive,PNND,1184,0.14191404357552528,0.0,0.14191404357552528,
0,260816,unseen,UNSEEN_Impulsive,PNND,1185,0.1457117460668087,0.0,0.1457117460668087,
0,260816,unseen,UNSEEN_Impulsive,PNND,1186,0.09942560642957687,0.0,0.09942560642957687,
0,260816,unseen,UNSEEN_Impulsive,PNND,1187,0.11297071352601051,0.0,0.11297071352601051,
0,260816,unseen,UNSEEN_Impulsive,PNND,1188,0.12278169021010399,0.0,0.12278169021010399,
0,260816,unseen,UNSEEN_Impulsive,PNND,1189,0.14039662666618824,0.0,0.14039662666618824,
0,260816,unseen,UNSEEN_Impulsive,PNND,1190,0.13975652307271957,0.0,0.13975652307271957,
0,260816,unseen,UNSEEN_Impulsive,PNND,1191,0.11771395988762379,0.0,0.11771395988762379,
0,260816,unseen,UNSEEN_Impulsive,PNND,1192,0.14002083241939545,0.0,0.14002083241939545,
0,260816,unseen,UNSEEN_Impulsive,PNND,1193,0.14535317942500114,0.0,0.14535317942500114,
0,260816,unseen,UNSEEN_Impulsive,PNND,1194,0.1111032459884882,0.0,0.1111032459884882,
0,260816,unseen,UNSEEN_Impulsive,PNND,1195,0.15359243750572205,0.0,0.15359243750572205,
0,260816,unseen,UNSEEN_Impulsive,PNND,1196,0.1401461474597454,0.0,0.1401461474597454,
0,260816,unseen,UNSEEN_Impulsive,PNND,1197,0.13034078665077686,0.0,0.13034078665077686,
0,260816,unseen,UNSEEN_Impulsive,PNND,1198,0.13366851024329662,0.0,0.13366851024329662,
0,260816,unseen,UNSEEN_Impulsive,PNND,1199,0.15184249728918076,0.0,0.15184249728918076,
0,260816,unseen,UNSEEN_Impulsive,PNND,1200,0.14995579421520233,0.0,0.14995579421520233,-0.6463660401631504
0,260816,unseen,UNSEEN_Impulsive,PNND,1201,0.1298852525651455,0.0,0.1298852525651455,
0,260816,unseen,UNSEEN_Impulsive,PNND,1202,0.11554907262325287,0.0,0.11554907262325287,
0,260816,unseen,UNSEEN_Impulsive,PNND,1203,0.09581913240253925,0.0,0.09581913240253925,
0,260816,unseen,UNSEEN_Impulsive,PNND,1204,0.13865300826728344,0.0,0.13865300826728344,
0,260816,unseen,UNSEEN_Impulsive,PNND,1205,0.09471579268574715,0.0,0.09471579268574715,
0,260816,unseen,UNSEEN_Impulsive,PNND,1206,0.1376683060079813,0.0,0.1376683060079813,
0,260816,unseen,UNSEEN_Impulsive,PNND,1207,0.138606583699584,0.0,0.138606583699584,
0,260816,unseen,UNSEEN_Impulsive,PNND,1208,0.14339233934879303,0.0,0.14339233934879303,
0,260816,unseen,UNSEEN_Impulsive,PNND,1209,0.15970753133296967,0.0,0.15970753133296967,
0,260816,unseen,UNSEEN_Impulsive,PNND,1210,0.13943364843726158,0.0,0.13943364843726158,
0,260816,unseen,UNSEEN_Impulsive,PNND,1211,0.1076704952865839,0.0,0.1076704952865839,
0,260816,unseen,UNSEEN_Impulsive,PNND,1212,0.13940546661615372,0.0,0.13940546661615372,
0,260816,unseen,UNSEEN_Impulsive,PNND,1213,0.14079908654093742,0.0,0.14079908654093742,
0,260816,unseen,UNSEEN_Impulsive,PNND,1214,0.09246713109314442,0.0,0.09246713109314442,
0,260816,unseen,UNSEEN_Impulsive,PNND,1215,0.12865241058170795,0.0,0.12865241058170795,
0,260816,unseen,UNSEEN_Impulsive,PNND,1216,0.10233582369983196,0.0,0.10233582369983196,
0,260816,unseen,UNSEEN_Impulsive,PNND,1217,0.12623123824596405,0.0,0.12623123824596405,
0,260816,unseen,UNSEEN_Impulsive,PNND,1218,0.15165373124182224,0.0,0.15165373124182224,
0,260816,unseen,UNSEEN_Impulsive,PNND,1219,0.11813389882445335,0.0,0.11813389882445335,
0,260816,unseen,UNSEEN_Impulsive,PNND,1220,0.129637548699975,0.0,0.129637548699975,
0,260816,unseen,UNSEEN_Impulsive,PNND,1221,0.10801527835428715,0.0,0.10801527835428715,
0,260816,unseen,UNSEEN_Impulsive,PNND,1222,0.11907974071800709,0.0,0.11907974071800709,
0,260816,unseen,UNSEEN_Impulsive,PNND,1223,0.11003415659070015,0.0,0.11003415659070015,
0,260816,unseen,UNSEEN_Impulsive,PNND,1224,0.10356878489255905,0.0,0.10356878489255905,
0,260816,unseen,UNSEEN_Impulsive,PNND,1225,0.13533377461135387,0.0,0.13533377461135387,
0,260816,unseen,UNSEEN_Impulsive,PNND,1226,0.14938517659902573,0.0,0.14938517659902573,
0,260816,unseen,UNSEEN_Impulsive,PNND,1227,0.12005926482379436,0.0,0.12005926482379436,
0,260816,unseen,UNSEEN_Impulsive,PNND,1228,0.12153518572449684,0.0,0.12153518572449684,
0,260816,unseen,UNSEEN_Impulsive,PNND,1229,0.1386665664613247,0.0,0.1386665664613247,
0,260816,unseen,UNSEEN_Impulsive,PNND,1230,0.11582658998668194,0.0,0.11582658998668194,
0,260816,unseen,UNSEEN_Impulsive,PNND,1231,0.10037865675985813,0.0,0.10037865675985813,
0,260816,unseen,UNSEEN_Impulsive,PNND,1232,0.14109416119754314,0.0,0.14109416119754314,
0,260816,unseen,UNSEEN_Impulsive,PNND,1233,0.11988894641399384,0.0,0.11988894641399384,
0,260816,unseen,UNSEEN_Impulsive,PNND,1234,0.11402967758476734,0.0,0.11402967758476734,
0,260816,unseen,UNSEEN_Impulsive,PNND,1235,0.1389217022806406,0.0,0.1389217022806406,
0,260816,unseen,UNSEEN_Impulsive,PNND,1236,0.11205409653484821,0.0,0.11205409653484821,
0,260816,unseen,UNSEEN_Impulsive,PNND,1237,0.11647209711372852,0.0,0.11647209711372852,
0,260816,unseen,UNSEEN_Impulsive,PNND,1238,0.1529848501086235,0.0,0.1529848501086235,
0,260816,unseen,UNSEEN_Impulsive,PNND,1239,0.13631534203886986,0.0,0.13631534203886986,
0,260816,unseen,UNSEEN_Impulsive,PNND,1240,0.11566760577261448,0.0,0.11566760577261448,
0,260816,unseen,UNSEEN_Impulsive,PNND,1241,0.12298270128667355,0.0,0.12298270128667355,
0,260816,unseen,UNSEEN_Impulsive,PNND,1242,0.1360440645366907,0.0,0.1360440645366907,
0,260816,unseen,UNSEEN_Impulsive,PNND,1243,0.1293199099600315,0.0,0.1293199099600315,
0,260816,unseen,UNSEEN_Impulsive,PNND,1244,0.14155591651797295,0.0,0.14155591651797295,
0,260816,unseen,UNSEEN_Impulsive,PNND,1245,0.11275921016931534,0.0,0.11275921016931534,
0,260816,unseen,UNSEEN_Impulsive,PNND,1246,0.1587463915348053,0.0,0.1587463915348053,
0,260816,unseen,UNSEEN_Impulsive,PNND,1247,0.15338008664548397,0.0,0.15338008664548397,
0,260816,unseen,UNSEEN_Impulsive,PNND,1248,0.10127786546945572,0.0,0.10127786546945572,
0,260816,unseen,UNSEEN_Impulsive,PNND,1249,0.12296637520194054,0.0,0.12296637520194054,
0,260816,unseen,UNSEEN_Impulsive,PNND,1250,0.10796366818249226,0.0,0.10796366818249226,
0,260816,unseen,UNSEEN_Impulsive,PNND,1251,0.1287902630865574,0.0,0.1287902630865574,
0,260816,unseen,UNSEEN_Impulsive,PNND,1252,0.14065509289503098,0.0,0.14065509289503098,
0,260816,unseen,UNSEEN_Impulsive,PNND,1253,0.09794227220118046,0.0,0.09794227220118046,
0,260816,unseen,UNSEEN_Impulsive,PNND,1254,0.14333870634436607,0.0,0.14333870634436607,
0,260816,unseen,UNSEEN_Impulsive,PNND,1255,0.10858279839158058,0.0,0.10858279839158058,
0,260816,unseen,UNSEEN_Impulsive,PNND,1256,0.1333368867635727,0.0,0.1333368867635727,
0,260816,unseen,UNSEEN_Impulsive,PNND,1257,0.16343877464532852,0.0,0.16343877464532852,
0,260816,unseen,UNSEEN_Impulsive,PNND,1258,0.15887505933642387,0.0,0.15887505933642387,
0,260816,unseen,UNSEEN_Impulsive,PNND,1259,0.14295553974807262,0.0,0.14295553974807262,
0,260816,unseen,UNSEEN_Impulsive,PNND,1260,0.10674262791872025,0.0,0.10674262791872025,
0,260816,unseen,UNSEEN_Impulsive,PNND,1261,0.11213917657732964,0.0,0.11213917657732964,
0,260816,unseen,UNSEEN_Impulsive,PNND,1262,0.11616869270801544,0.0,0.11616869270801544,
0,260816,unseen,UNSEEN_Impulsive,PNND,1263,0.11217201501131058,0.0,0.11217201501131058,
0,260816,unseen,UNSEEN_Impulsive,PNND,1264,0.1215876154601574,0.0,0.1215876154601574,
0,260816,unseen,UNSEEN_Impulsive,PNND,1265,0.15284044295549393,0.0,0.15284044295549393,
0,260816,unseen,UNSEEN_Impulsive,PNND,1266,0.1417630910873413,0.0,0.1417630910873413,
0,260816,unseen,UNSEEN_Impulsive,PNND,1267,0.1270285826176405,0.0,0.1270285826176405,
0,260816,unseen,UNSEEN_Impulsive,PNND,1268,0.11912796460092068,0.0,0.11912796460092068,
0,260816,unseen,UNSEEN_Impulsive,PNND,1269,0.1298098061233759,0.0,0.1298098061233759,
0,260816,unseen,UNSEEN_Impulsive,PNND,1270,0.10665430687367916,0.0,0.10665430687367916,
0,260816,unseen,UNSEEN_Impulsive,PNND,1271,0.16458101198077202,0.0,0.16458101198077202,
0,260816,unseen,UNSEEN_Impulsive,PNND,1272,0.10844662599265575,0.0,0.10844662599265575,
0,260816,unseen,UNSEEN_Impulsive,PNND,1273,0.15313801169395447,0.0,0.15313801169395447,
0,260816,unseen,UNSEEN_Impulsive,PNND,1274,0.11355089396238327,0.0,0.11355089396238327,
0,260816,unseen,UNSEEN_Impulsive,PNND,1275,0.12633238174021244,0.0,0.12633238174021244,
0,260816,unseen,UNSEEN_Impulsive,PNND,1276,0.12420177459716797,0.0,0.12420177459716797,
0,260816,unseen,UNSEEN_Impulsive,PNND,1277,0.14306267350912094,0.0,0.14306267350912094,
0,260816,unseen,UNSEEN_Impulsive,PNND,1278,0.11745515838265419,0.0,0.11745515838265419,
0,260816,unseen,UNSEEN_Impulsive,PNND,1279,0.12605666741728783,0.0,0.12605666741728783,
0,260816,unseen,UNSEEN_Impulsive,PNND,1280,0.14536334201693535,0.0,0.14536334201693535,
0,260816,unseen,UNSEEN_Impulsive,PNND,1281,0.1708928868174553,0.0,0.1708928868174553,
0,260816,unseen,UNSEEN_Impulsive,PNND,1282,0.16587403044104576,0.0,0.16587403044104576,
0,260816,unseen,UNSEEN_Impulsive,PNND,1283,0.13718625158071518,0.0,0.13718625158071518,
0,260816,unseen,UNSEEN_Impulsive,PNND,1284,0.14523360505700111,0.0,0.14523360505700111,
0,260816,unseen,UNSEEN_Impulsive,PNND,1285,0.12006414122879505,0.0,0.12006414122879505,
0,260816,unseen,UNSEEN_Impulsive,PNND,1286,0.14996932446956635,0.0,0.14996932446956635,
0,260816,unseen,UNSEEN_Impulsive,PNND,1287,0.10320678353309631,0.0,0.10320678353309631,
0,260816,unseen,UNSEEN_Impulsive,PNND,1288,0.15406270697712898,0.0,0.15406270697712898,
0,260816,unseen,UNSEEN_Impulsive,PNND,1289,0.10915455967187881,0.0,0.10915455967187881,
0,260816,unseen,UNSEEN_Impulsive,PNND,1290,0.09548060223460197,0.0,0.09548060223460197,
0,260816,unseen,UNSEEN_Impulsive,PNND,1291,0.14914322271943092,0.0,0.14914322271943092,
0,260816,unseen,UNSEEN_Impulsive,PNND,1292,0.10009966976940632,0.0,0.10009966976940632,
0,260816,unseen,UNSEEN_Impulsive,PNND,1293,0.11789703369140625,0.0,0.11789703369140625,
0,260816,unseen,UNSEEN_Impulsive,PNND,1294,0.14357186295092106,0.0,0.14357186295092106,
0,260816,unseen,UNSEEN_Impulsive,PNND,1295,0.13857189565896988,0.0,0.13857189565896988,
0,260816,unseen,UNSEEN_Impulsive,PNND,1296,0.13872819021344185,0.0,0.13872819021344185,
0,260816,unseen,UNSEEN_Impulsive,PNND,1297,0.10472172871232033,0.0,0.10472172871232033,
0,260816,unseen,UNSEEN_Impulsive,PNND,1298,0.13110483065247536,0.0,0.13110483065247536,
0,260816,unseen,UNSEEN_Impulsive,PNND,1299,0.1075976025313139,0.0,0.1075976025313139,
0,260816,unseen,UNSEEN_Impulsive,PNND,1300,0.13879376836121082,0.0,0.13879376836121082,
0,260816,unseen,UNSEEN_Impulsive,PNND,1301,0.17981229349970818,0.0,0.17981229349970818,
0,260816,unseen,UNSEEN_Impulsive,PNND,1302,0.12296460941433907,0.0,0.12296460941433907,
0,260816,unseen,UNSEEN_Impulsive,PNND,1303,0.11088377051055431,0.0,0.11088377051055431,
0,260816,unseen,UNSEEN_Impulsive,PNND,1304,0.10272147133946419,0.0,0.10272147133946419,
0,260816,unseen,UNSEEN_Impulsive,PNND,1305,0.1082205306738615,0.0,0.1082205306738615,
0,260816,unseen,UNSEEN_Impulsive,PNND,1306,0.12199609540402889,0.0,0.12199609540402889,
0,260816,unseen,UNSEEN_Impulsive,PNND,1307,0.1276252716779709,0.0,0.1276252716779709,
0,260816,unseen,UNSEEN_Impulsive,PNND,1308,0.13387111015617847,0.0,0.13387111015617847,
0,260816,unseen,UNSEEN_Impulsive,PNND,1309,0.15394018962979317,0.0,0.15394018962979317,
0,260816,unseen,UNSEEN_Impulsive,PNND,1310,0.11392402276396751,0.0,0.11392402276396751,
0,260816,unseen,UNSEEN_Impulsive,PNND,1311,0.13829755783081055,0.0,0.13829755783081055,
0,260816,unseen,UNSEEN_Impulsive,PNND,1312,0.14935843273997307,0.0,0.14935843273997307,
0,260816,unseen,UNSEEN_Impulsive,PNND,1313,0.1253209412097931,0.0,0.1253209412097931,
0,260816,unseen,UNSEEN_Impulsive,PNND,1314,0.123926542699337,0.0,0.123926542699337,
0,260816,unseen,UNSEEN_Impulsive,PNND,1315,0.14234067127108574,0.0,0.14234067127108574,
0,260816,unseen,UNSEEN_Impulsive,PNND,1316,0.11555751040577888,0.0,0.11555751040577888,
0,260816,unseen,UNSEEN_Impulsive,PNND,1317,0.12982624396681786,0.0,0.12982624396681786,
0,260816,unseen,UNSEEN_Impulsive,PNND,1318,0.10446418821811676,0.0,0.10446418821811676,
0,260816,unseen,UNSEEN_Impulsive,PNND,1319,0.13076980412006378,0.0,0.13076980412006378,
0,260816,unseen,UNSEEN_Impulsive,PNND,1320,0.13582735508680344,0.0,0.13582735508680344,
0,260816,unseen,UNSEEN_Impulsive,PNND,1321,0.12782092206180096,0.0,0.12782092206180096,
0,260816,unseen,UNSEEN_Impulsive,PNND,1322,0.14546149969100952,0.0,0.14546149969100952,
0,260816,unseen,UNSEEN_Impulsive,PNND,1323,0.154710890725255,0.0,0.154710890725255,
0,260816,unseen,UNSEEN_Impulsive,PNND,1324,0.12410289235413074,0.0,0.12410289235413074,
0,260816,unseen,UNSEEN_Impulsive,PNND,1325,0.11234169080853462,0.0,0.11234169080853462,
0,260816,unseen,UNSEEN_Impulsive,PNND,1326,0.12722567655146122,0.0,0.12722567655146122,
0,260816,unseen,UNSEEN_Impulsive,PNND,1327,0.11938118562102318,0.0,0.11938118562102318,
0,260816,unseen,UNSEEN_Impulsive,PNND,1328,0.14618847519159317,0.0,0.14618847519159317,
0,260816,unseen,UNSEEN_Impulsive,PNND,1329,0.17826418206095695,0.0,0.17826418206095695,
0,260816,unseen,UNSEEN_Impulsive,PNND,1330,0.14876890555024147,0.0,0.14876890555024147,
0,260816,unseen,UNSEEN_Impulsive,PNND,1331,0.15388980507850647,0.0,0.15388980507850647,
0,260816,unseen,UNSEEN_Impulsive,PNND,1332,0.09728349559009075,0.0,0.09728349559009075,
0,260816,unseen,UNSEEN_Impulsive,PNND,1333,0.13977248966693878,0.0,0.13977248966693878,
0,260816,unseen,UNSEEN_Impulsive,PNND,1334,0.1267583779990673,0.0,0.1267583779990673,
0,260816,unseen,UNSEEN_Impulsive,PNND,1335,0.1104314737021923,0.0,0.1104314737021923,
0,260816,unseen,UNSEEN_Impulsive,PNND,1336,0.11693700775504112,0.0,0.11693700775504112,
0,260816,unseen,UNSEEN_Impulsive,PNND,1337,0.11249517649412155,0.0,0.11249517649412155,
0,260816,unseen,UNSEEN_Impulsive,PNND,1338,0.13226374611258507,0.0,0.13226374611258507,
0,260816,unseen,UNSEEN_Impulsive,PNND,1339,0.12226083315908909,0.0,0.12226083315908909,
0,260816,unseen,UNSEEN_Impulsive,PNND,1340,0.1661305259913206,0.0,0.1661305259913206,
0,260816,unseen,UNSEEN_Impulsive,PNND,1341,0.12071015313267708,0.0,0.12071015313267708,
0,260816,unseen,UNSEEN_Impulsive,PNND,1342,0.1211729347705841,0.0,0.1211729347705841,
0,260816,unseen,UNSEEN_Impulsive,PNND,1343,0.10534279979765415,0.0,0.10534279979765415,
0,260816,unseen,UNSEEN_Impulsive,PNND,1344,0.1338343285024166,0.0,0.1338343285024166,
0,260816,unseen,UNSEEN_Impulsive,PNND,1345,0.125580795109272,0.0,0.125580795109272,
0,260816,unseen,UNSEEN_Impulsive,PNND,1346,0.10724721103906631,0.0,0.10724721103906631,
0,260816,unseen,UNSEEN_Impulsive,PNND,1347,0.15742623805999756,0.0,0.15742623805999756,
0,260816,unseen,UNSEEN_Impulsive,PNND,1348,0.09994134493172169,0.0,0.09994134493172169,
0,260816,unseen,UNSEEN_Impulsive,PNND,1349,0.15263061597943306,0.0,0.15263061597943306,
0,260816,unseen,UNSEEN_Impulsive,PNND,1350,0.1207556314766407,0.0,0.1207556314766407,
0,260816,unseen,UNSEEN_Impulsive,PNND,1351,0.13769276812672615,0.0,0.13769276812672615,
0,260816,unseen,UNSEEN_Impulsive,PNND,1352,0.11261848360300064,0.0,0.11261848360300064,
0,260816,unseen,UNSEEN_Impulsive,PNND,1353,0.12372728623449802,0.0,0.12372728623449802,
0,260816,unseen,UNSEEN_Impulsive,PNND,1354,0.13514607958495617,0.0,0.13514607958495617,
0,260816,unseen,UNSEEN_Impulsive,PNND,1355,0.10490786097943783,0.0,0.10490786097943783,
0,260816,unseen,UNSEEN_Impulsive,PNND,1356,0.11549316719174385,0.0,0.11549316719174385,
0,260816,unseen,UNSEEN_Impulsive,PNND,1357,0.10637083277106285,0.0,0.10637083277106285,
0,260816,unseen,UNSEEN_Impulsive,PNND,1358,0.13814029097557068,0.0,0.13814029097557068,
0,260816,unseen,UNSEEN_Impulsive,PNND,1359,0.13979255594313145,0.0,0.13979255594313145,
0,260816,unseen,UNSEEN_Impulsive,PNND,1360,0.1478554680943489,0.0,0.1478554680943489,
0,260816,unseen,UNSEEN_Impulsive,PNND,1361,0.12932888604700565,0.0,0.12932888604700565,
0,260816,unseen,UNSEEN_Impulsive,PNND,1362,0.11801565997302532,0.0,0.11801565997302532,
0,260816,unseen,UNSEEN_Impulsive,PNND,1363,0.12492218241095543,0.0,0.12492218241095543,
0,260816,unseen,UNSEEN_Impulsive,PNND,1364,0.15115925297141075,0.0,0.15115925297141075,
0,260816,unseen,UNSEEN_Impulsive,PNND,1365,0.1288717146962881,0.0,0.1288717146962881,
0,260816,unseen,UNSEEN_Impulsive,PNND,1366,0.1146223433315754,0.0,0.1146223433315754,
0,260816,unseen,UNSEEN_Impulsive,PNND,1367,0.12424513883888721,0.0,0.12424513883888721,
0,260816,unseen,UNSEEN_Impulsive,PNND,1368,0.11153610423207283,0.0,0.11153610423207283,
0,260816,unseen,UNSEEN_Impulsive,PNND,1369,0.13347120583057404,0.0,0.13347120583057404,
0,260816,unseen,UNSEEN_Impulsive,PNND,1370,0.15240374580025673,0.0,0.15240374580025673,
0,260816,unseen,UNSEEN_Impulsive,PNND,1371,0.11504134722054005,0.0,0.11504134722054005,
0,260816,unseen,UNSEEN_Impulsive,PNND,1372,0.11746169440448284,0.0,0.11746169440448284,
0,260816,unseen,UNSEEN_Impulsive,PNND,1373,0.09619137272238731,0.0,0.09619137272238731,
0,260816,unseen,UNSEEN_Impulsive,PNND,1374,0.12406829558312893,0.0,0.12406829558312893,
0,260816,unseen,UNSEEN_Impulsive,PNND,1375,0.1132133137434721,0.0,0.1132133137434721,
0,260816,unseen,UNSEEN_Impulsive,PNND,1376,0.13285500928759575,0.0,0.13285500928759575,
0,260816,unseen,UNSEEN_Impulsive,PNND,1377,0.10083524696528912,0.0,0.10083524696528912,
0,260816,unseen,UNSEEN_Impulsive,PNND,1378,0.1454029604792595,0.0,0.1454029604792595,
0,260816,unseen,UNSEEN_Impulsive,PNND,1379,0.14556660503149033,0.0,0.14556660503149033,
0,260816,unseen,UNSEEN_Impulsive,PNND,1380,0.10595163516700268,0.0,0.10595163516700268,
0,260816,unseen,UNSEEN_Impulsive,PNND,1381,0.1255369633436203,0.0,0.1255369633436203,
0,260816,unseen,UNSEEN_Impulsive,PNND,1382,0.14138503186404705,0.0,0.14138503186404705,
0,260816,unseen,UNSEEN_Impulsive,PNND,1383,0.12115037441253662,0.0,0.12115037441253662,
0,260816,unseen,UNSEEN_Impulsive,PNND,1384,0.1287206206470728,0.0,0.1287206206470728,
0,260816,unseen,UNSEEN_Impulsive,PNND,1385,0.13801557198166847,0.0,0.13801557198166847,
0,260816,unseen,UNSEEN_Impulsive,PNND,1386,0.0897903349250555,0.0,0.0897903349250555,
0,260816,unseen,UNSEEN_Impulsive,PNND,1387,0.13813638500869274,0.0,0.13813638500869274,
0,260816,unseen,UNSEEN_Impulsive,PNND,1388,0.1118133645504713,0.0,0.1118133645504713,
0,260816,unseen,UNSEEN_Impulsive,PNND,1389,0.10898270085453987,0.0,0.10898270085453987,
