repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,PNND,2320,0.1267818547785282,0.0,0.1267818547785282,
1,260817,matched,MATCHED_Impulsive,PNND,2321,0.11790579557418823,0.0,0.11790579557418823,
1,260817,matched,MATCHED_Impulsive,PNND,2322,0.11292075552046299,0.0,0.11292075552046299,
1,260817,matched,MATCHED_Impulsive,PNND,2323,0.11968193016946316,0.0,0.11968193016946316,
1,260817,matched,MATCHED_Impulsive,PNND,2324,0.10751750133931637,0.0,0.10751750133931637,
1,260817,matched,MATCHED_Impulsive,PNND,2325,0.12317017652094364,0.0,0.12317017652094364,
1,260817,matched,MATCHED_Impulsive,PNND,2326,0.12995675578713417,0.0,0.12995675578713417,
1,260817,matched,MATCHED_Impulsive,PNND,2327,0.12195627391338348,0.0,0.12195627391338348,
1,260817,matched,MATCHED_Impulsive,PNND,2328,0.14259259402751923,0.0,0.14259259402751923,
1,260817,matched,MATCHED_Impulsive,PNND,2329,0.09434026852250099,0.0,0.09434026852250099,
1,260817,matched,MATCHED_Impulsive,PNND,2330,0.11307606101036072,0.0,0.11307606101036072,
1,260817,matched,MATCHED_Impulsive,PNND,2331,0.15158814191818237,0.0,0.15158814191818237,
1,260817,matched,MATCHED_Impulsive,PNND,2332,0.09287734888494015,0.0,0.09287734888494015,
1,260817,matched,MATCHED_Impulsive,PNND,2333,0.10469459556043148,0.0,0.10469459556043148,
1,260817,matched,MATCHED_Impulsive,PNND,2334,0.11417341604828835,0.0,0.11417341604828835,
1,260817,matched,MATCHED_Impulsive,PNND,2335,0.10513094253838062,0.0,0.10513094253838062,
1,260817,matched,MATCHED_Impulsive,PNND,2336,0.11733872443437576,0.0,0.11733872443437576,
1,260817,matched,MATCHED_Impulsive,PNND,2337,0.1061820387840271,0.0,0.1061820387840271,
1,260817,matched,MATCHED_Impulsive,PNND,2338,0.1406312808394432,0.0,0.1406312808394432,
1,260817,matched,MATCHED_Impulsive,PNND,2339,0.1419318076223135,0.0,0.1419318076223135,
1,260817,matched,MATCHED_Impulsive,PNND,2340,0.10857356525957584,0.0,0.10857356525957584,
1,260817,matched,MATCHED_Impulsive,PNND,2341,0.13934669457376003,0.0,0.13934669457376003,
1,260817,matched,MATCHED_Impulsive,PNND,2342,0.1449485942721367,0.0,0.1449485942721367,
1,260817,matched,MATCHED_Impulsive,PNND,2343,0.12075929529964924,0.0,0.12075929529964924,
1,260817,matched,MATCHED_Impulsive,PNND,2344,0.11275920085608959,0.0,0.11275920085608959,
1,260817,matched,MATCHED_Impulsive,PNND,2345,0.13895823433995247,0.0,0.13895823433995247,
1,260817,matched,MATCHED_Impulsive,PNND,2346,0.12248055264353752,0.0,0.12248055264353752,
1,260817,matched,MATCHED_Impulsive,PNND,2347,0.10289019159972668,0.0,0.10289019159972668,
1,260817,matched,MATCHED_Impulsive,PNND,2348,0.11647344566881657,0.0,0.11647344566881657,
1,260817,matched,MATCHED_Impulsive,PNND,2349,0.13721595890820026,0.0,0.13721595890820026,
1,260817,matched,MATCHED_Impulsive,PNND,2350,0.10904274135828018,0.0,0.10904274135828018,
1,260817,matched,MATCHED_Impulsive,PNND,2351,0.15140725299715996,0.0,0.15140725299715996,
1,260817,matched,MATCHED_Impulsive,PNND,2352,0.12779949232935905,0.0,0.12779949232935905,
1,260817,matched,MATCHED_Impulsive,PNND,2353,0.11132458224892616,0.0,0.11132458224892616,
1,260817,matched,MATCHED_Impulsive,PNND,2354,0.12776662223041058,0.0,0.12776662223041058,
1,260817,matched,MATCHED_Impulsive,PNND,2355,0.12810048647224903,0.0,0.12810048647224903,
1,260817,matched,MATCHED_Impulsive,PNND,2356,0.120551198720932,0.0,0.120551198720932,
1,260817,matched,MATCHED_Impulsive,PNND,2357,0.10469894856214523,0.0,0.10469894856214523,
1,260817,matched,MATCHED_Impulsive,PNND,2358,0.1183101125061512,0.0,0.1183101125061512,
1,260817,matched,MATCHED_Impulsive,PNND,2359,0.12296347878873348,0.0,0.12296347878873348,
1,260817,matched,MATCHED_Impulsive,PNND,2360,0.11449034512042999,0.0,0.11449034512042999,
1,260817,matched,MATCHED_Impulsive,PNND,2361,0.11990217491984367,0.0,0.11990217491984367,
1,260817,matched,MATCHED_Impulsive,PNND,2362,0.11886721476912498,0.0,0.11886721476912498,
1,260817,matched,MATCHED_Impulsive,PNND,2363,0.14225394278764725,0.0,0.14225394278764725,
1,260817,matched,MATCHED_Impulsive,PNND,2364,0.141144797205925,0.0,0.141144797205925,
1,260817,matched,MATCHED_Impulsive,PNND,2365,0.11055719666182995,0.0,0.11055719666182995,
1,260817,matched,MATCHED_Impulsive,PNND,2366,0.14017043821513653,0.0,0.14017043821513653,
1,260817,matched,MATCHED_Impulsive,PNND,2367,0.11326280608773232,0.0,0.11326280608773232,
1,260817,matched,MATCHED_Impulsive,PNND,2368,0.1505437269806862,0.0,0.1505437269806862,
1,260817,matched,MATCHED_Impulsive,PNND,2369,0.13793924264609814,0.0,0.13793924264609814,
1,260817,matched,MATCHED_Impulsive,PNND,2370,0.14077020809054375,0.0,0.14077020809054375,
1,260817,matched,MATCHED_Impulsive,PNND,2371,0.13948434591293335,0.0,0.13948434591293335,
1,260817,matched,MATCHED_Impulsive,PNND,2372,0.14241605438292027,0.0,0.14241605438292027,
1,260817,matched,MATCHED_Impulsive,PNND,2373,0.13696243055164814,0.0,0.13696243055164814,
1,260817,matched,MATCHED_Impulsive,PNND,2374,0.12407325580716133,0.0,0.12407325580716133,
1,260817,matched,MATCHED_Impulsive,PNND,2375,0.10889288410544395,0.0,0.10889288410544395,
1,260817,matched,MATCHED_Impulsive,PNND,2376,0.15295175649225712,0.0,0.15295175649225712,
1,260817,matched,MATCHED_Impulsive,PNND,2377,0.09958148375153542,0.0,0.09958148375153542,
1,260817,matched,MATCHED_Impulsive,PNND,2378,0.11433039419353008,0.0,0.11433039419353008,
1,260817,matched,MATCHED_Impulsive,PNND,2379,0.13086767122149467,0.0,0.13086767122149467,
1,260817,matched,MATCHED_Impulsive,PNND,2380,0.12593036890029907,0.0,0.12593036890029907,
1,260817,matched,MATCHED_Impulsive,PNND,2381,0.11234569363296032,0.0,0.11234569363296032,
1,260817,matched,MATCHED_Impulsive,PNND,2382,0.15227664448320866,0.0,0.15227664448320866,
1,260817,matched,MATCHED_Impulsive,PNND,2383,0.1372083406895399,0.0,0.1372083406895399,
1,260817,matched,MATCHED_Impulsive,PNND,2384,0.09361105784773827,0.0,0.09361105784773827,
1,260817,matched,MATCHED_Impulsive,PNND,2385,0.11913884989917278,0.0,0.11913884989917278,
1,260817,matched,MATCHED_Impulsive,PNND,2386,0.11292591691017151,0.0,0.11292591691017151,
1,260817,matched,MATCHED_Impulsive,PNND,2387,0.10726719163358212,0.0,0.10726719163358212,
1,260817,matched,MATCHED_Impulsive,PNND,2388,0.11781047284603119,0.0,0.11781047284603119,
1,260817,matched,MATCHED_Impulsive,PNND,2389,0.11652356013655663,0.0,0.11652356013655663,
1,260817,matched,MATCHED_Impulsive,PNND,2390,0.1375929545611143,0.0,0.1375929545611143,
1,260817,matched,MATCHED_Impulsive,PNND,2391,0.12175029329955578,0.0,0.12175029329955578,
1,260817,matched,MATCHED_Impulsive,PNND,2392,0.1341428980231285,0.0,0.1341428980231285,
1,260817,matched,MATCHED_Impulsive,PNND,2393,0.14580141380429268,0.0,0.14580141380429268,
1,260817,matched,MATCHED_Impulsive,PNND,2394,0.10750134289264679,0.0,0.10750134289264679,
1,260817,matched,MATCHED_Impulsive,PNND,2395,0.12889819778501987,0.0,0.12889819778501987,
1,260817,matched,MATCHED_Impulsive,PNND,2396,0.13173172995448112,0.0,0.13173172995448112,
1,260817,matched,MATCHED_Impulsive,PNND,2397,0.14113691821694374,0.0,0.14113691821694374,
1,260817,matched,MATCHED_Impulsive,PNND,2398,0.11947449296712875,0.0,0.11947449296712875,
1,260817,matched,MATCHED_Impulsive,PNND,2399,0.12549960799515247,0.0,0.12549960799515247,
1,260817,matched,MATCHED_Impulsive,PNND,2400,0.11944266222417355,0.0,0.11944266222417355,-0.6946345042754433
1,260817,matched,MATCHED_Impulsive,PNND,2401,0.12055014260113239,0.0,0.12055014260113239,
1,260817,matched,MATCHED_Impulsive,PNND,2402,0.11683911457657814,0.0,0.11683911457657814,
1,260817,matched,MATCHED_Impulsive,PNND,2403,0.11197202652692795,0.0,0.11197202652692795,
1,260817,matched,MATCHED_Impulsive,PNND,2404,0.10900194756686687,0.0,0.10900194756686687,
1,260817,matched,MATCHED_Impulsive,PNND,2405,0.14375059306621552,0.0,0.14375059306621552,
1,260817,matched,MATCHED_Impulsive,PNND,2406,0.09493029862642288,0.0,0.09493029862642288,
1,260817,matched,MATCHED_Impulsive,PNND,2407,0.11286976002156734,0.0,0.11286976002156734,
1,260817,matched,MATCHED_Impulsive,PNND,2408,0.1095167975872755,0.0,0.1095167975872755,
1,260817,matched,MATCHED_Impulsive,PNND,2409,0.13131903111934662,0.0,0.13131903111934662,
1,260817,matched,MATCHED_Impulsive,PNND,2410,0.09658043086528778,0.0,0.09658043086528778,
1,260817,matched,MATCHED_Impulsive,PNND,2411,0.12718031741678715,0.0,0.12718031741678715,
1,260817,matched,MATCHED_Impulsive,PNND,2412,0.13752921298146248,0.0,0.13752921298146248,
1,260817,matched,MATCHED_Impulsive,PNND,2413,0.1027778908610344,0.0,0.1027778908610344,
1,260817,matched,MATCHED_Impulsive,PNND,2414,0.10348039492964745,0.0,0.10348039492964745,
1,260817,matched,MATCHED_Impulsive,PNND,2415,0.08707301691174507,0.0,0.08707301691174507,
1,260817,matched,MATCHED_Impulsive,PNND,2416,0.11637265793979168,0.0,0.11637265793979168,
1,260817,matched,MATCHED_Impulsive,PNND,2417,0.10981415584683418,0.0,0.10981415584683418,
1,260817,matched,MATCHED_Impulsive,PNND,2418,0.11076123267412186,0.0,0.11076123267412186,
1,260817,matched,MATCHED_Impulsive,PNND,2419,0.10219904221594334,0.0,0.10219904221594334,
1,260817,matched,MATCHED_Impulsive,PNND,2420,0.14009311981499195,0.0,0.14009311981499195,
1,260817,matched,MATCHED_Impulsive,PNND,2421,0.12837934494018555,0.0,0.12837934494018555,
1,260817,matched,MATCHED_Impulsive,PNND,2422,0.08839172683656216,0.0,0.08839172683656216,
1,260817,matched,MATCHED_Impulsive,PNND,2423,0.13189508393406868,0.0,0.13189508393406868,
1,260817,matched,MATCHED_Impulsive,PNND,2424,0.1324056088924408,0.0,0.1324056088924408,
1,260817,matched,MATCHED_Impulsive,PNND,2425,0.11357256770133972,0.0,0.11357256770133972,
1,260817,matched,MATCHED_Impulsive,PNND,2426,0.10177545063197613,0.0,0.10177545063197613,
1,260817,matched,MATCHED_Impulsive,PNND,2427,0.11776210367679596,0.0,0.11776210367679596,
1,260817,matched,MATCHED_Impulsive,PNND,2428,0.09979955293238163,0.0,0.09979955293238163,
1,260817,matched,MATCHED_Impulsive,PNND,2429,0.11655482649803162,0.0,0.11655482649803162,
1,260817,matched,MATCHED_Impulsive,PNND,2430,0.1280717123299837,0.0,0.1280717123299837,
1,260817,matched,MATCHED_Impulsive,PNND,2431,0.11004898697137833,0.0,0.11004898697137833,
1,260817,matched,MATCHED_Impulsive,PNND,2432,0.11217995174229145,0.0,0.11217995174229145,
1,260817,matched,MATCHED_Impulsive,PNND,2433,0.1288609839975834,0.0,0.1288609839975834,
1,260817,matched,MATCHED_Impulsive,PNND,2434,0.15607675909996033,0.0,0.15607675909996033,
1,260817,matched,MATCHED_Impulsive,PNND,2435,0.1320498324930668,0.0,0.1320498324930668,
1,260817,matched,MATCHED_Impulsive,PNND,2436,0.12956667691469193,0.0,0.12956667691469193,
1,260817,matched,MATCHED_Impulsive,PNND,2437,0.10944793932139874,0.0,0.10944793932139874,
1,260817,matched,MATCHED_Impulsive,PNND,2438,0.1051879208534956,0.0,0.1051879208534956,
1,260817,matched,MATCHED_Impulsive,PNND,2439,0.09658192470669746,0.0,0.09658192470669746,
1,260817,matched,MATCHED_Impulsive,PNND,2440,0.12403692118823528,0.0,0.12403692118823528,
1,260817,matched,MATCHED_Impulsive,PNND,2441,0.12345245853066444,0.0,0.12345245853066444,
1,260817,matched,MATCHED_Impulsive,PNND,2442,0.1292598694562912,0.0,0.1292598694562912,
1,260817,matched,MATCHED_Impulsive,PNND,2443,0.14549607038497925,0.0,0.14549607038497925,
1,260817,matched,MATCHED_Impulsive,PNND,2444,0.1376939993351698,0.0,0.1376939993351698,
1,260817,matched,MATCHED_Impulsive,PNND,2445,0.12754655070602894,0.0,0.12754655070602894,
1,260817,matched,MATCHED_Impulsive,PNND,2446,0.12334983237087727,0.0,0.12334983237087727,
1,260817,matched,MATCHED_Impulsive,PNND,2447,0.13179449550807476,0.0,0.13179449550807476,
1,260817,matched,MATCHED_Impulsive,PNND,2448,0.1360316351056099,0.0,0.1360316351056099,
1,260817,matched,MATCHED_Impulsive,PNND,2449,0.125961659476161,0.0,0.125961659476161,
1,260817,matched,MATCHED_Impulsive,PNND,2450,0.1212209165096283,0.0,0.1212209165096283,
1,260817,matched,MATCHED_Impulsive,PNND,2451,0.09047833271324635,0.0,0.09047833271324635,
1,260817,matched,MATCHED_Impulsive,PNND,2452,0.09907658398151398,0.0,0.09907658398151398,
1,260817,matched,MATCHED_Impulsive,PNND,2453,0.13447869569063187,0.0,0.13447869569063187,
1,260817,matched,MATCHED_Impulsive,PNND,2454,0.13771920651197433,0.0,0.13771920651197433,
1,260817,matched,MATCHED_Impulsive,PNND,2455,0.12464528903365135,0.0,0.12464528903365135,
1,260817,matched,MATCHED_Impulsive,PNND,2456,0.11371239274740219,0.0,0.11371239274740219,
1,260817,matched,MATCHED_Impulsive,PNND,2457,0.12344435043632984,0.0,0.12344435043632984,
1,260817,matched,MATCHED_Impulsive,PNND,2458,0.13103040866553783,0.0,0.13103040866553783,
1,260817,matched,MATCHED_Impulsive,PNND,2459,0.09833675809204578,0.0,0.09833675809204578,
1,260817,matched,MATCHED_Impulsive,PNND,2460,0.12106081284582615,0.0,0.12106081284582615,
1,260817,matched,MATCHED_Impulsive,PNND,2461,0.12495880201458931,0.0,0.12495880201458931,
1,260817,matched,MATCHED_Impulsive,PNND,2462,0.14904897287487984,0.0,0.14904897287487984,
1,260817,matched,MATCHED_Impulsive,PNND,2463,0.09745680913329124,0.0,0.09745680913329124,
1,260817,matched,MATCHED_Impulsive,PNND,2464,0.12048622220754623,0.0,0.12048622220754623,
1,260817,matched,MATCHED_Impulsive,PNND,2465,0.12574597261846066,0.0,0.12574597261846066,
1,260817,matched,MATCHED_Impulsive,PNND,2466,0.12234841100871563,0.0,0.12234841100871563,
1,260817,matched,MATCHED_Impulsive,PNND,2467,0.11429675668478012,0.0,0.11429675668478012,
1,260817,matched,MATCHED_Impulsive,PNND,2468,0.144389558583498,0.0,0.144389558583498,
1,260817,matched,MATCHED_Impulsive,PNND,2469,0.12065016850829124,0.0,0.12065016850829124,
1,260817,matched,MATCHED_Impulsive,PNND,2470,0.10093679465353489,0.0,0.10093679465353489,
1,260817,matched,MATCHED_Impulsive,PNND,2471,0.1507408320903778,0.0,0.1507408320903778,
1,260817,matched,MATCHED_Impulsive,PNND,2472,0.11039270088076591,0.0,0.11039270088076591,
1,260817,matched,MATCHED_Impulsive,PNND,2473,0.13540558144450188,0.0,0.13540558144450188,
1,260817,matched,MATCHED_Impulsive,PNND,2474,0.1487072892487049,0.0,0.1487072892487049,
1,260817,matched,MATCHED_Impulsive,PNND,2475,0.11412615142762661,0.0,0.11412615142762661,
1,260817,matched,MATCHED_Impulsive,PNND,2476,0.1292877197265625,0.0,0.1292877197265625,
1,260817,matched,MATCHED_Impulsive,PNND,2477,0.108058612793684,0.0,0.108058612793684,
1,260817,matched,MATCHED_Impulsive,PNND,2478,0.11859307251870632,0.0,0.11859307251870632,
1,260817,matched,MATCHED_Impulsive,PNND,2479,0.12698268331587315,0.0,0.12698268331587315,
1,260817,matched,MATCHED_Impulsive,PNND,2480,0.12766339257359505,0.0,0.12766339257359505,
1,260817,matched,MATCHED_Impulsive,PNND,2481,0.1077080387622118,0.0,0.1077080387622118,
1,260817,matched,MATCHED_Impulsive,PNND,2482,0.11883288063108921,0.0,0.11883288063108921,
1,260817,matched,MATCHED_Impulsive,PNND,2483,0.1566561721265316,0.0,0.1566561721265316,
1,260817,matched,MATCHED_Impulsive,PNND,2484,0.14404723048210144,0.0,0.14404723048210144,
1,260817,matched,MATCHED_Impulsive,PNND,2485,0.13185732252895832,0.0,0.13185732252895832,
1,260817,matched,MATCHED_Impulsive,PNND,2486,0.1193004809319973,0.0,0.1193004809319973,
1,260817,matched,MATCHED_Impulsive,PNND,2487,0.11830311454832554,0.0,0.11830311454832554,
1,260817,matched,MATCHED_Impulsive,PNND,2488,0.12634299509227276,0.0,0.12634299509227276,
1,260817,matched,MATCHED_Impulsive,PNND,2489,0.10726454667747021,0.0,0.10726454667747021,
1,260817,matched,MATCHED_Impulsive,PNND,2490,0.11690791696310043,0.0,0.11690791696310043,
1,260817,matched,MATCHED_Impulsive,PNND,2491,0.10108132287859917,0.0,0.10108132287859917,
1,260817,matched,MATCHED_Impulsive,PNND,2492,0.11244293488562107,0.0,0.11244293488562107,
1,260817,matched,MATCHED_Impulsive,PNND,2493,0.1424947790801525,0.0,0.1424947790801525,
1,260817,matched,MATCHED_Impulsive,PNND,2494,0.11629409901797771,0.0,0.11629409901797771,
1,260817,matched,MATCHED_Impulsive,PNND,2495,0.11987246572971344,0.0,0.11987246572971344,
1,260817,matched,MATCHED_Impulsive,PNND,2496,0.11305089853703976,0.0,0.11305089853703976,
1,260817,matched,MATCHED_Impulsive,PNND,2497,0.12120780162513256,0.0,0.12120780162513256,
1,260817,matched,MATCHED_Impulsive,PNND,2498,0.12181331589818001,0.0,0.12181331589818001,
1,260817,matched,MATCHED_Impulsive,PNND,2499,0.10825211368501186,0.0,0.10825211368501186,
1,260817,matched,MATCHED_Impulsive,PNND,2500,0.12807084992527962,0.0,0.12807084992527962,
1,260817,matched,MATCHED_Impulsive,PNND,2501,0.13811632990837097,0.0,0.13811632990837097,
1,260817,matched,MATCHED_Impulsive,PNND,2502,0.10132109187543392,0.0,0.10132109187543392,
1,260817,matched,MATCHED_Impulsive,PNND,2503,0.13051709719002247,0.0,0.13051709719002247,
1,260817,matched,MATCHED_Impulsive,PNND,2504,0.15277289971709251,0.0,0.15277289971709251,
1,260817,matched,MATCHED_Impulsive,PNND,2505,0.10757638700306416,0.0,0.10757638700306416,
1,260817,matched,MATCHED_Impulsive,PNND,2506,0.09765959344804287,0.0,0.09765959344804287,
1,260817,matched,MATCHED_Impulsive,PNND,2507,0.10518041998147964,0.0,0.10518041998147964,
1,260817,matched,MATCHED_Impulsive,PNND,2508,0.1134876012802124,0.0,0.1134876012802124,
1,260817,matched,MATCHED_Impulsive,PNND,2509,0.10328292846679688,0.0,0.10328292846679688,
1,260817,matched,MATCHED_Impulsive,PNND,2510,0.11093076877295971,0.0,0.11093076877295971,
1,260817,matched,MATCHED_Impulsive,PNND,2511,0.10912047885358334,0.0,0.10912047885358334,
1,260817,matched,MATCHED_Impulsive,PNND,2512,0.11509838327765465,0.0,0.11509838327765465,
1,260817,matched,MATCHED_Impulsive,PNND,2513,0.10448827594518661,0.0,0.10448827594518661,
1,260817,matched,MATCHED_Impulsive,PNND,2514,0.1273923795670271,0.0,0.1273923795670271,
1,260817,matched,MATCHED_Impulsive,PNND,2515,0.11683323793113232,0.0,0.11683323793113232,
1,260817,matched,MATCHED_Impulsive,PNND,2516,0.11201838031411171,0.0,0.11201838031411171,
1,260817,matched,MATCHED_Impulsive,PNND,2517,0.10429567471146584,0.0,0.10429567471146584,
1,260817,matched,MATCHED_Impulsive,PNND,2518,0.10925197787582874,0.0,0.10925197787582874,
1,260817,matched,MATCHED_Impulsive,PNND,2519,0.09127329289913177,0.0,0.09127329289913177,
1,260817,matched,MATCHED_Impulsive,PNND,2520,0.11359769478440285,0.0,0.11359769478440285,
1,260817,matched,MATCHED_Impulsive,PNND,2521,0.11735750734806061,0.0,0.11735750734806061,
1,260817,matched,MATCHED_Impulsive,PNND,2522,0.13204569928348064,0.0,0.13204569928348064,
1,260817,matched,MATCHED_Impulsive,PNND,2523,0.11952198296785355,0.0,0.11952198296785355,
1,260817,matched,MATCHED_Impulsive,PNND,2524,0.09247482568025589,0.0,0.09247482568025589,
1,260817,matched,MATCHED_Impulsive,PNND,2525,0.09175146743655205,0.0,0.09175146743655205,
1,260817,matched,MATCHED_Impulsive,PNND,2526,0.0997693445533514,0.0,0.0997693445533514,
1,260817,matched,MATCHED_Impulsive,PNND,2527,0.17126000672578812,0.0,0.17126000672578812,
1,260817,matched,MATCHED_Impulsive,PNND,2528,0.1581719722598791,0.0,0.1581719722598791,
1,260817,matched,MATCHED_Impulsive,PNND,2529,0.1253101620823145,0.0,0.1253101620823145,
1,260817,matched,MATCHED_Impulsive,PNND,2530,0.13540947437286377,0.0,0.13540947437286377,
1,260817,matched,MATCHED_Impulsive,PNND,2531,0.10869067721068859,0.0,0.10869067721068859,
1,260817,matched,MATCHED_Impulsive,PNND,2532,0.14687403105199337,0.0,0.14687403105199337,
1,260817,matched,MATCHED_Impulsive,PNND,2533,0.10266245901584625,0.0,0.10266245901584625,
1,260817,matched,MATCHED_Impulsive,PNND,2534,0.10144536010921001,0.0,0.10144536010921001,
1,260817,matched,MATCHED_Impulsive,PNND,2535,0.10913721285760403,0.0,0.10913721285760403,
1,260817,matched,MATCHED_Impulsive,PNND,2536,0.10069934837520123,0.0,0.10069934837520123,
1,260817,matched,MATCHED_Impulsive,PNND,2537,0.11036985367536545,0.0,0.11036985367536545,
1,260817,matched,MATCHED_Impulsive,PNND,2538,0.10095391049981117,0.0,0.10095391049981117,
1,260817,matched,MATCHED_Impulsive,PNND,2539,0.11981054022908211,0.0,0.11981054022908211,
1,260817,matched,MATCHED_Impulsive,PNND,2540,0.12367044389247894,0.0,0.12367044389247894,
1,260817,matched,MATCHED_Impulsive,PNND,2541,0.10672536119818687,0.0,0.10672536119818687,
1,260817,matched,MATCHED_Impulsive,PNND,2542,0.11588837020099163,0.0,0.11588837020099163,
1,260817,matched,MATCHED_Impulsive,PNND,2543,0.15176989510655403,0.0,0.15176989510655403,
