repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,PNND,2708,0.13260533660650253,0.0,0.13260533660650253,
4,260820,matched,MATCHED_Rayleigh,PNND,2709,0.17298801243305206,0.0,0.17298801243305206,
4,260820,matched,MATCHED_Rayleigh,PNND,2710,0.17934083193540573,0.0,0.17934083193540573,
4,260820,matched,MATCHED_Rayleigh,PNND,2711,0.1698499321937561,0.0,0.1698499321937561,
4,260820,matched,MATCHED_Rayleigh,PNND,2712,0.16151908040046692,0.0,0.16151908040046692,
4,260820,matched,MATCHED_Rayleigh,PNND,2713,0.16225659102201462,0.0,0.16225659102201462,
4,260820,matched,MATCHED_Rayleigh,PNND,2714,0.17410028353333473,0.0,0.17410028353333473,
4,260820,matched,MATCHED_Rayleigh,PNND,2715,0.1488228663802147,0.0,0.1488228663802147,
4,260820,matched,MATCHED_Rayleigh,PNND,2716,0.16311747953295708,0.0,0.16311747953295708,
4,260820,matched,MATCHED_Rayleigh,PNND,2717,0.14847217500209808,0.0,0.14847217500209808,
4,260820,matched,MATCHED_Rayleigh,PNND,2718,0.14885970205068588,0.0,0.14885970205068588,
4,260820,matched,MATCHED_Rayleigh,PNND,2719,0.14532965794205666,0.0,0.14532965794205666,
4,260820,matched,MATCHED_Rayleigh,PNND,2720,0.17398545518517494,0.0,0.17398545518517494,
4,260820,matched,MATCHED_Rayleigh,PNND,2721,0.16458448395133018,0.0,0.16458448395133018,
4,260820,matched,MATCHED_Rayleigh,PNND,2722,0.16025644913315773,0.0,0.16025644913315773,
4,260820,matched,MATCHED_Rayleigh,PNND,2723,0.17949629202485085,0.0,0.17949629202485085,
4,260820,matched,MATCHED_Rayleigh,PNND,2724,0.1602785773575306,0.0,0.1602785773575306,
4,260820,matched,MATCHED_Rayleigh,PNND,2725,0.1467279326170683,0.0,0.1467279326170683,
4,260820,matched,MATCHED_Rayleigh,PNND,2726,0.15662774071097374,0.0,0.15662774071097374,
4,260820,matched,MATCHED_Rayleigh,PNND,2727,0.17158684879541397,0.0,0.17158684879541397,
4,260820,matched,MATCHED_Rayleigh,PNND,2728,0.15043878182768822,0.0,0.15043878182768822,
4,260820,matched,MATCHED_Rayleigh,PNND,2729,0.15863578021526337,0.0,0.15863578021526337,
4,260820,matched,MATCHED_Rayleigh,PNND,2730,0.1380680575966835,0.0,0.1380680575966835,
4,260820,matched,MATCHED_Rayleigh,PNND,2731,0.14752685651183128,0.0,0.14752685651183128,
4,260820,matched,MATCHED_Rayleigh,PNND,2732,0.14659595489501953,0.0,0.14659595489501953,
4,260820,matched,MATCHED_Rayleigh,PNND,2733,0.1768728643655777,0.0,0.1768728643655777,
4,260820,matched,MATCHED_Rayleigh,PNND,2734,0.16664858162403107,0.0,0.16664858162403107,
4,260820,matched,MATCHED_Rayleigh,PNND,2735,0.17924833297729492,0.0,0.17924833297729492,
4,260820,matched,MATCHED_Rayleigh,PNND,2736,0.15150893293321133,0.0,0.15150893293321133,
4,260820,matched,MATCHED_Rayleigh,PNND,2737,0.15370772778987885,0.0,0.15370772778987885,
4,260820,matched,MATCHED_Rayleigh,PNND,2738,0.16952410712838173,0.0,0.16952410712838173,
4,260820,matched,MATCHED_Rayleigh,PNND,2739,0.1487138718366623,0.0,0.1487138718366623,
4,260820,matched,MATCHED_Rayleigh,PNND,2740,0.16905705258250237,0.0,0.16905705258250237,
4,260820,matched,MATCHED_Rayleigh,PNND,2741,0.14148711785674095,0.0,0.14148711785674095,
4,260820,matched,MATCHED_Rayleigh,PNND,2742,0.1561511717736721,0.0,0.1561511717736721,
4,260820,matched,MATCHED_Rayleigh,PNND,2743,0.14948919042944908,0.0,0.14948919042944908,
4,260820,matched,MATCHED_Rayleigh,PNND,2744,0.17562037333846092,0.0,0.17562037333846092,
4,260820,matched,MATCHED_Rayleigh,PNND,2745,0.14973655715584755,0.0,0.14973655715584755,
4,260820,matched,MATCHED_Rayleigh,PNND,2746,0.17640458047389984,0.0,0.17640458047389984,
4,260820,matched,MATCHED_Rayleigh,PNND,2747,0.14797126688063145,0.0,0.14797126688063145,
4,260820,matched,MATCHED_Rayleigh,PNND,2748,0.14566081017255783,0.0,0.14566081017255783,
4,260820,matched,MATCHED_Rayleigh,PNND,2749,0.1539696864783764,0.0,0.1539696864783764,
4,260820,matched,MATCHED_Rayleigh,PNND,2750,0.12806915491819382,0.0,0.12806915491819382,
4,260820,matched,MATCHED_Rayleigh,PNND,2751,0.16242975741624832,0.0,0.16242975741624832,
4,260820,matched,MATCHED_Rayleigh,PNND,2752,0.1969853714108467,0.0,0.1969853714108467,
4,260820,matched,MATCHED_Rayleigh,PNND,2753,0.14419376477599144,0.0,0.14419376477599144,
4,260820,matched,MATCHED_Rayleigh,PNND,2754,0.14456261694431305,0.0,0.14456261694431305,
4,260820,matched,MATCHED_Rayleigh,PNND,2755,0.14981460571289062,0.0,0.14981460571289062,
4,260820,matched,MATCHED_Rayleigh,PNND,2756,0.15820986032485962,0.0,0.15820986032485962,
4,260820,matched,MATCHED_Rayleigh,PNND,2757,0.1812206655740738,0.0,0.1812206655740738,
4,260820,matched,MATCHED_Rayleigh,PNND,2758,0.190547876060009,0.0,0.190547876060009,
4,260820,matched,MATCHED_Rayleigh,PNND,2759,0.1388954482972622,0.0,0.1388954482972622,
4,260820,matched,MATCHED_Rayleigh,PNND,2760,0.1493479572236538,0.0,0.1493479572236538,
4,260820,matched,MATCHED_Rayleigh,PNND,2761,0.15001140534877777,0.0,0.15001140534877777,
4,260820,matched,MATCHED_Rayleigh,PNND,2762,0.17356354370713234,0.0,0.17356354370713234,
4,260820,matched,MATCHED_Rayleigh,PNND,2763,0.154635613784194,0.0,0.154635613784194,
4,260820,matched,MATCHED_Rayleigh,PNND,2764,0.18969616666436195,0.0,0.18969616666436195,
4,260820,matched,MATCHED_Rayleigh,PNND,2765,0.15728773549199104,0.0,0.15728773549199104,
4,260820,matched,MATCHED_Rayleigh,PNND,2766,0.1694570630788803,0.0,0.1694570630788803,
4,260820,matched,MATCHED_Rayleigh,PNND,2767,0.12827957049012184,0.0,0.12827957049012184,
4,260820,matched,MATCHED_Rayleigh,PNND,2768,0.1579278912395239,0.0,0.1579278912395239,
4,260820,matched,MATCHED_Rayleigh,PNND,2769,0.16501669213175774,0.0,0.16501669213175774,
4,260820,matched,MATCHED_Rayleigh,PNND,2770,0.14369740150868893,0.0,0.14369740150868893,
4,260820,matched,MATCHED_Rayleigh,PNND,2771,0.1546780951321125,0.0,0.1546780951321125,
4,260820,matched,MATCHED_Rayleigh,PNND,2772,0.15610089525580406,0.0,0.15610089525580406,
4,260820,matched,MATCHED_Rayleigh,PNND,2773,0.15921742096543312,0.0,0.15921742096543312,
4,260820,matched,MATCHED_Rayleigh,PNND,2774,0.15495266392827034,0.0,0.15495266392827034,
4,260820,matched,MATCHED_Rayleigh,PNND,2775,0.1431509144604206,0.0,0.1431509144604206,
4,260820,matched,MATCHED_Rayleigh,PNND,2776,0.15001973509788513,0.0,0.15001973509788513,
4,260820,matched,MATCHED_Rayleigh,PNND,2777,0.16183912381529808,0.0,0.16183912381529808,
4,260820,matched,MATCHED_Rayleigh,PNND,2778,0.16658027097582817,0.0,0.16658027097582817,
4,260820,matched,MATCHED_Rayleigh,PNND,2779,0.14777621254324913,0.0,0.14777621254324913,
4,260820,matched,MATCHED_Rayleigh,PNND,2780,0.17455009743571281,0.0,0.17455009743571281,
4,260820,matched,MATCHED_Rayleigh,PNND,2781,0.14943649992346764,0.0,0.14943649992346764,
4,260820,matched,MATCHED_Rayleigh,PNND,2782,0.17619770020246506,0.0,0.17619770020246506,
4,260820,matched,MATCHED_Rayleigh,PNND,2783,0.12787218764424324,0.0,0.12787218764424324,
4,260820,matched,MATCHED_Rayleigh,PNND,2784,0.16759951785206795,0.0,0.16759951785206795,
4,260820,matched,MATCHED_Rayleigh,PNND,2785,0.13702994212508202,0.0,0.13702994212508202,
4,260820,matched,MATCHED_Rayleigh,PNND,2786,0.13906941935420036,0.0,0.13906941935420036,
4,260820,matched,MATCHED_Rayleigh,PNND,2787,0.15320367366075516,0.0,0.15320367366075516,
4,260820,matched,MATCHED_Rayleigh,PNND,2788,0.14757836237549782,0.0,0.14757836237549782,
4,260820,matched,MATCHED_Rayleigh,PNND,2789,0.18089022114872932,0.0,0.18089022114872932,
4,260820,matched,MATCHED_Rayleigh,PNND,2790,0.14423995465040207,0.0,0.14423995465040207,
4,260820,matched,MATCHED_Rayleigh,PNND,2791,0.14357167854905128,0.0,0.14357167854905128,
4,260820,matched,MATCHED_Rayleigh,PNND,2792,0.15533123537898064,0.0,0.15533123537898064,
4,260820,matched,MATCHED_Rayleigh,PNND,2793,0.16128230839967728,0.0,0.16128230839967728,
4,260820,matched,MATCHED_Rayleigh,PNND,2794,0.14598417654633522,0.0,0.14598417654633522,
4,260820,matched,MATCHED_Rayleigh,PNND,2795,0.16498666629195213,0.0,0.16498666629195213,
4,260820,matched,MATCHED_Rayleigh,PNND,2796,0.13598724827170372,0.0,0.13598724827170372,
4,260820,matched,MATCHED_Rayleigh,PNND,2797,0.12939348071813583,0.0,0.12939348071813583,
4,260820,matched,MATCHED_Rayleigh,PNND,2798,0.17185987532138824,0.0,0.17185987532138824,
4,260820,matched,MATCHED_Rayleigh,PNND,2799,0.13258587941527367,0.0,0.13258587941527367,
4,260820,matched,MATCHED_Rayleigh,PNND,2800,0.16915782913565636,0.0,0.16915782913565636,-0.5707430722081601
4,260820,matched,MATCHED_Rayleigh,PNND,2801,0.139628728851676,0.0,0.139628728851676,
4,260820,matched,MATCHED_Rayleigh,PNND,2802,0.1581982932984829,0.0,0.1581982932984829,
4,260820,matched,MATCHED_Rayleigh,PNND,2803,0.15338778868317604,0.0,0.15338778868317604,
4,260820,matched,MATCHED_Rayleigh,PNND,2804,0.14768611639738083,0.0,0.14768611639738083,
4,260820,matched,MATCHED_Rayleigh,PNND,2805,0.1311805583536625,0.0,0.1311805583536625,
4,260820,matched,MATCHED_Rayleigh,PNND,2806,0.14950504153966904,0.0,0.14950504153966904,
4,260820,matched,MATCHED_Rayleigh,PNND,2807,0.16715683415532112,0.0,0.16715683415532112,
4,260820,matched,MATCHED_Rayleigh,PNND,2808,0.1691836416721344,0.0,0.1691836416721344,
4,260820,matched,MATCHED_Rayleigh,PNND,2809,0.15706665068864822,0.0,0.15706665068864822,
4,260820,matched,MATCHED_Rayleigh,PNND,2810,0.1646198257803917,0.0,0.1646198257803917,
4,260820,matched,MATCHED_Rayleigh,PNND,2811,0.15969310700893402,0.0,0.15969310700893402,
4,260820,matched,MATCHED_Rayleigh,PNND,2812,0.16591589152812958,0.0,0.16591589152812958,
4,260820,matched,MATCHED_Rayleigh,PNND,2813,0.14404428377747536,0.0,0.14404428377747536,
4,260820,matched,MATCHED_Rayleigh,PNND,2814,0.14817584678530693,0.0,0.14817584678530693,
4,260820,matched,MATCHED_Rayleigh,PNND,2815,0.1604258380830288,0.0,0.1604258380830288,
4,260820,matched,MATCHED_Rayleigh,PNND,2816,0.16677165031433105,0.0,0.16677165031433105,
4,260820,matched,MATCHED_Rayleigh,PNND,2817,0.14806194603443146,0.0,0.14806194603443146,
4,260820,matched,MATCHED_Rayleigh,PNND,2818,0.14580060169100761,0.0,0.14580060169100761,
4,260820,matched,MATCHED_Rayleigh,PNND,2819,0.14375832676887512,0.0,0.14375832676887512,
4,260820,matched,MATCHED_Rayleigh,PNND,2820,0.14453159645199776,0.0,0.14453159645199776,
4,260820,matched,MATCHED_Rayleigh,PNND,2821,0.1435859091579914,0.0,0.1435859091579914,
4,260820,matched,MATCHED_Rayleigh,PNND,2822,0.16993723809719086,0.0,0.16993723809719086,
4,260820,matched,MATCHED_Rayleigh,PNND,2823,0.15730232745409012,0.0,0.15730232745409012,
4,260820,matched,MATCHED_Rayleigh,PNND,2824,0.15479400008916855,0.0,0.15479400008916855,
4,260820,matched,MATCHED_Rayleigh,PNND,2825,0.14319507591426373,0.0,0.14319507591426373,
4,260820,matched,MATCHED_Rayleigh,PNND,2826,0.16361802630126476,0.0,0.16361802630126476,
4,260820,matched,MATCHED_Rayleigh,PNND,2827,0.1588321216404438,0.0,0.1588321216404438,
4,260820,matched,MATCHED_Rayleigh,PNND,2828,0.17799169197678566,0.0,0.17799169197678566,
4,260820,matched,MATCHED_Rayleigh,PNND,2829,0.13833432085812092,0.0,0.13833432085812092,
4,260820,matched,MATCHED_Rayleigh,PNND,2830,0.14640603214502335,0.0,0.14640603214502335,
4,260820,matched,MATCHED_Rayleigh,PNND,2831,0.15782763808965683,0.0,0.15782763808965683,
4,260820,matched,MATCHED_Rayleigh,PNND,2832,0.1484828107059002,0.0,0.1484828107059002,
4,260820,matched,MATCHED_Rayleigh,PNND,2833,0.14277464896440506,0.0,0.14277464896440506,
4,260820,matched,MATCHED_Rayleigh,PNND,2834,0.14653963968157768,0.0,0.14653963968157768,
4,260820,matched,MATCHED_Rayleigh,PNND,2835,0.15612557530403137,0.0,0.15612557530403137,
4,260820,matched,MATCHED_Rayleigh,PNND,2836,0.15425238013267517,0.0,0.15425238013267517,
4,260820,matched,MATCHED_Rayleigh,PNND,2837,0.13834289275109768,0.0,0.13834289275109768,
4,260820,matched,MATCHED_Rayleigh,PNND,2838,0.14773313514888287,0.0,0.14773313514888287,
4,260820,matched,MATCHED_Rayleigh,PNND,2839,0.14495183899998665,0.0,0.14495183899998665,
4,260820,matched,MATCHED_Rayleigh,PNND,2840,0.1531434990465641,0.0,0.1531434990465641,
4,260820,matched,MATCHED_Rayleigh,PNND,2841,0.15970752015709877,0.0,0.15970752015709877,
4,260820,matched,MATCHED_Rayleigh,PNND,2842,0.16648154705762863,0.0,0.16648154705762863,
4,260820,matched,MATCHED_Rayleigh,PNND,2843,0.14888561144471169,0.0,0.14888561144471169,
4,260820,matched,MATCHED_Rayleigh,PNND,2844,0.16449013352394104,0.0,0.16449013352394104,
4,260820,matched,MATCHED_Rayleigh,PNND,2845,0.15992413461208344,0.0,0.15992413461208344,
4,260820,matched,MATCHED_Rayleigh,PNND,2846,0.1592833511531353,0.0,0.1592833511531353,
4,260820,matched,MATCHED_Rayleigh,PNND,2847,0.16252342239022255,0.0,0.16252342239022255,
4,260820,matched,MATCHED_Rayleigh,PNND,2848,0.13572311401367188,0.0,0.13572311401367188,
4,260820,matched,MATCHED_Rayleigh,PNND,2849,0.16760611161589622,0.0,0.16760611161589622,
4,260820,matched,MATCHED_Rayleigh,PNND,2850,0.1518772356212139,0.0,0.1518772356212139,
4,260820,matched,MATCHED_Rayleigh,PNND,2851,0.15939239040017128,0.0,0.15939239040017128,
4,260820,matched,MATCHED_Rayleigh,PNND,2852,0.16195387206971645,0.0,0.16195387206971645,
4,260820,matched,MATCHED_Rayleigh,PNND,2853,0.17001326009631157,0.0,0.17001326009631157,
4,260820,matched,MATCHED_Rayleigh,PNND,2854,0.13947330974042416,0.0,0.13947330974042416,
4,260820,matched,MATCHED_Rayleigh,PNND,2855,0.141421465203166,0.0,0.141421465203166,
4,260820,matched,MATCHED_Rayleigh,PNND,2856,0.17691493406891823,0.0,0.17691493406891823,
4,260820,matched,MATCHED_Rayleigh,PNND,2857,0.16142656281590462,0.0,0.16142656281590462,
4,260820,matched,MATCHED_Rayleigh,PNND,2858,0.1564711593091488,0.0,0.1564711593091488,
4,260820,matched,MATCHED_Rayleigh,PNND,2859,0.15216148272156715,0.0,0.15216148272156715,
4,260820,matched,MATCHED_Rayleigh,PNND,2860,0.17830230295658112,0.0,0.17830230295658112,
4,260820,matched,MATCHED_Rayleigh,PNND,2861,0.1588076874613762,0.0,0.1588076874613762,
4,260820,matched,MATCHED_Rayleigh,PNND,2862,0.13962504640221596,0.0,0.13962504640221596,
4,260820,matched,MATCHED_Rayleigh,PNND,2863,0.15289361029863358,0.0,0.15289361029863358,
4,260820,matched,MATCHED_Rayleigh,PNND,2864,0.1468275599181652,0.0,0.1468275599181652,
4,260820,matched,MATCHED_Rayleigh,PNND,2865,0.1519051343202591,0.0,0.1519051343202591,
4,260820,matched,MATCHED_Rayleigh,PNND,2866,0.15687787905335426,0.0,0.15687787905335426,
4,260820,matched,MATCHED_Rayleigh,PNND,2867,0.15470684319734573,0.0,0.15470684319734573,
4,260820,matched,MATCHED_Rayleigh,PNND,2868,0.1556493677198887,0.0,0.1556493677198887,
4,260820,matched,MATCHED_Rayleigh,PNND,2869,0.1527743712067604,0.0,0.1527743712067604,
4,260820,matched,MATCHED_Rayleigh,PNND,2870,0.15402762591838837,0.0,0.15402762591838837,
4,260820,matched,MATCHED_Rayleigh,PNND,2871,0.12665070593357086,0.0,0.12665070593357086,
4,260820,matched,MATCHED_Rayleigh,PNND,2872,0.14531921967864037,0.0,0.14531921967864037,
4,260820,matched,MATCHED_Rayleigh,PNND,2873,0.14878514409065247,0.0,0.14878514409065247,
4,260820,matched,MATCHED_Rayleigh,PNND,2874,0.14932266250252724,0.0,0.14932266250252724,
4,260820,matched,MATCHED_Rayleigh,PNND,2875,0.17426928877830505,0.0,0.17426928877830505,
4,260820,matched,MATCHED_Rayleigh,PNND,2876,0.13887671381235123,0.0,0.13887671381235123,
4,260820,matched,MATCHED_Rayleigh,PNND,2877,0.16835986450314522,0.0,0.16835986450314522,
4,260820,matched,MATCHED_Rayleigh,PNND,2878,0.13443313166499138,0.0,0.13443313166499138,
4,260820,matched,MATCHED_Rayleigh,PNND,2879,0.1710482630878687,0.0,0.1710482630878687,
4,260820,matched,MATCHED_Rayleigh,PNND,2880,0.13136950135231018,0.0,0.13136950135231018,
4,260820,matched,MATCHED_Rayleigh,PNND,2881,0.14011504128575325,0.0,0.14011504128575325,
4,260820,matched,MATCHED_Rayleigh,PNND,2882,0.16853846982121468,0.0,0.16853846982121468,
4,260820,matched,MATCHED_Rayleigh,PNND,2883,0.1525232195854187,0.0,0.1525232195854187,
4,260820,matched,MATCHED_Rayleigh,PNND,2884,0.14877342246472836,0.0,0.14877342246472836,
4,260820,matched,MATCHED_Rayleigh,PNND,2885,0.1494516171514988,0.0,0.1494516171514988,
4,260820,matched,MATCHED_Rayleigh,PNND,2886,0.14953799918293953,0.0,0.14953799918293953,
4,260820,matched,MATCHED_Rayleigh,PNND,2887,0.18233685567975044,0.0,0.18233685567975044,
4,260820,matched,MATCHED_Rayleigh,PNND,2888,0.16394886001944542,0.0,0.16394886001944542,
4,260820,matched,MATCHED_Rayleigh,PNND,2889,0.14610574394464493,0.0,0.14610574394464493,
4,260820,matched,MATCHED_Rayleigh,PNND,2890,0.1457899995148182,0.0,0.1457899995148182,
4,260820,matched,MATCHED_Rayleigh,PNND,2891,0.16642123460769653,0.0,0.16642123460769653,
4,260820,matched,MATCHED_Rayleigh,PNND,2892,0.17752306535840034,0.0,0.17752306535840034,
4,260820,matched,MATCHED_Rayleigh,PNND,2893,0.14009709283709526,0.0,0.14009709283709526,
4,260820,matched,MATCHED_Rayleigh,PNND,2894,0.1559649221599102,0.0,0.1559649221599102,
4,260820,matched,MATCHED_Rayleigh,PNND,2895,0.13532643020153046,0.0,0.13532643020153046,
4,260820,matched,MATCHED_Rayleigh,PNND,2896,0.13854427635669708,0.0,0.13854427635669708,
4,260820,matched,MATCHED_Rayleigh,PNND,2897,0.14167297072708607,0.0,0.14167297072708607,
4,260820,matched,MATCHED_Rayleigh,PNND,2898,0.1387209463864565,0.0,0.1387209463864565,
4,260820,matched,MATCHED_Rayleigh,PNND,2899,0.13961114920675755,0.0,0.13961114920675755,
4,260820,matched,MATCHED_Rayleigh,PNND,2900,0.13366485387086868,0.0,0.13366485387086868,
4,260820,matched,MATCHED_Rayleigh,PNND,2901,0.14829254150390625,0.0,0.14829254150390625,
4,260820,matched,MATCHED_Rayleigh,PNND,2902,0.12790923193097115,0.0,0.12790923193097115,
4,260820,matched,MATCHED_Rayleigh,PNND,2903,0.16297627985477448,0.0,0.16297627985477448,
4,260820,matched,MATCHED_Rayleigh,PNND,2904,0.15899236872792244,0.0,0.15899236872792244,
4,260820,matched,MATCHED_Rayleigh,PNND,2905,0.15635084360837936,0.0,0.15635084360837936,
4,260820,matched,MATCHED_Rayleigh,PNND,2906,0.15742184594273567,0.0,0.15742184594273567,
4,260820,matched,MATCHED_Rayleigh,PNND,2907,0.14572477713227272,0.0,0.14572477713227272,
4,260820,matched,MATCHED_Rayleigh,PNND,2908,0.14677144587039948,0.0,0.14677144587039948,
4,260820,matched,MATCHED_Rayleigh,PNND,2909,0.14554579555988312,0.0,0.14554579555988312,
4,260820,matched,MATCHED_Rayleigh,PNND,2910,0.14780113846063614,0.0,0.14780113846063614,
4,260820,matched,MATCHED_Rayleigh,PNND,2911,0.1576208882033825,0.0,0.1576208882033825,
4,260820,matched,MATCHED_Rayleigh,PNND,2912,0.1797722652554512,0.0,0.1797722652554512,
4,260820,matched,MATCHED_Rayleigh,PNND,2913,0.143328957259655,0.0,0.143328957259655,
4,260820,matched,MATCHED_Rayleigh,PNND,2914,0.14855453744530678,0.0,0.14855453744530678,
4,260820,matched,MATCHED_Rayleigh,PNND,2915,0.1340678483247757,0.0,0.1340678483247757,
4,260820,matched,MATCHED_Rayleigh,PNND,2916,0.15053363144397736,0.0,0.15053363144397736,
4,260820,matched,MATCHED_Rayleigh,PNND,2917,0.14000224508345127,0.0,0.14000224508345127,
4,260820,matched,MATCHED_Rayleigh,PNND,2918,0.13018054887652397,0.0,0.13018054887652397,
4,260820,matched,MATCHED_Rayleigh,PNND,2919,0.1553501896560192,0.0,0.1553501896560192,
4,260820,matched,MATCHED_Rayleigh,PNND,2920,0.1497417613863945,0.0,0.1497417613863945,
4,260820,matched,MATCHED_Rayleigh,PNND,2921,0.13179271295666695,0.0,0.13179271295666695,
4,260820,matched,MATCHED_Rayleigh,PNND,2922,0.1475522592663765,0.0,0.1475522592663765,
4,260820,matched,MATCHED_Rayleigh,PNND,2923,0.14034679904580116,0.0,0.14034679904580116,
4,260820,matched,MATCHED_Rayleigh,PNND,2924,0.1486574038863182,0.0,0.1486574038863182,
4,260820,matched,MATCHED_Rayleigh,PNND,2925,0.14015202596783638,0.0,0.14015202596783638,
4,260820,matched,MATCHED_Rayleigh,PNND,2926,0.16853000223636627,0.0,0.16853000223636627,
4,260820,matched,MATCHED_Rayleigh,PNND,2927,0.16528994217514992,0.0,0.16528994217514992,
4,260820,matched,MATCHED_Rayleigh,PNND,2928,0.14787445217370987,0.0,0.14787445217370987,
4,260820,matched,MATCHED_Rayleigh,PNND,2929,0.1613004356622696,0.0,0.1613004356622696,
4,260820,matched,MATCHED_Rayleigh,PNND,2930,0.13112245872616768,0.0,0.13112245872616768,
4,260820,matched,MATCHED_Rayleigh,PNND,2931,0.1621612198650837,0.0,0.1621612198650837,
4,260820,matched,MATCHED_Rayleigh,PNND,2932,0.15012573823332787,0.0,0.15012573823332787,
4,260820,matched,MATCHED_Rayleigh,PNND,2933,0.1357997115701437,0.0,0.1357997115701437,
4,260820,matched,MATCHED_Rayleigh,PNND,2934,0.15415776893496513,0.0,0.15415776893496513,
4,260820,matched,MATCHED_Rayleigh,PNND,2935,0.149617787450552,0.0,0.149617787450552,
4,260820,matched,MATCHED_Rayleigh,PNND,2936,0.1648811660706997,0.0,0.1648811660706997,
4,260820,matched,MATCHED_Rayleigh,PNND,2937,0.15749742276966572,0.0,0.15749742276966572,
4,260820,matched,MATCHED_Rayleigh,PNND,2938,0.1533641628921032,0.0,0.1533641628921032,
4,260820,matched,MATCHED_Rayleigh,PNND,2939,0.13241733983159065,0.0,0.13241733983159065,
4,260820,matched,MATCHED_Rayleigh,PNND,2940,0.14962438866496086,0.0,0.14962438866496086,
4,260820,matched,MATCHED_Rayleigh,PNND,2941,0.16364501789212227,0.0,0.16364501789212227,
4,260820,matched,MATCHED_Rayleigh,PNND,2942,0.16716698184609413,0.0,0.16716698184609413,
4,260820,matched,MATCHED_Rayleigh,PNND,2943,0.17144089192152023,0.0,0.17144089192152023,
4,260820,matched,MATCHED_Rayleigh,PNND,2944,0.16235732100903988,0.0,0.16235732100903988,
