repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,CNN_RNND,2273,0.31529575772583485,0.2607227861881256,0.05457296466920525,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2274,0.1967204138636589,0.17058555968105793,0.026134850224480033,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2275,0.21342522650957108,0.1835622899234295,0.029862934723496437,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2276,0.29882386326789856,0.2431897073984146,0.05563415732467547,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2277,0.22063081339001656,0.1856019450351596,0.03502887033391744,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2278,0.19212584011256695,0.1596421618014574,0.03248368005733937,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2279,0.27011801674962044,0.22904235497117043,0.041075663175433874,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2280,0.2893306314945221,0.23859648406505585,0.05073414766229689,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2281,0.301252081990242,0.2435300350189209,0.05772205721586943,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2282,0.34800939727574587,0.27258255146443844,0.07542684569489211,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2283,0.4683373421430588,0.35708848759531975,0.11124886572360992,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2284,0.27477745711803436,0.22689631208777428,0.04788114898838103,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2285,0.24496404640376568,0.20589633472263813,0.03906771237961948,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2286,0.28052016720175743,0.23830248042941093,0.04221768514253199,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2287,0.21099556051194668,0.17961350455880165,0.03138205295545049,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2288,0.2316142302006483,0.1935945600271225,0.03801967011531815,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2289,0.24426395818591118,0.20062893442809582,0.043635020731016994,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2290,0.27622666396200657,0.2299314495176077,0.04629521374590695,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2291,0.2099497076123953,0.17735574766993523,0.032593962852843106,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2292,0.36689015477895737,0.29791364073753357,0.06897651497274637,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2293,0.36108455527573824,0.28702994994819164,0.07405462017050013,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2294,0.2370724380016327,0.1980735119432211,0.038998926465865225,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2295,0.33144915103912354,0.2737659066915512,0.05768325040116906,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2296,0.4037192091345787,0.32758551090955734,0.07613370008766651,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2297,0.26023541390895844,0.21743366494774818,0.04280174523591995,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2298,0.28332743141800165,0.23529277928173542,0.04803465068107471,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2299,0.30980800837278366,0.25428080558776855,0.055527202785015106,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2300,0.26787756383419037,0.22042659483850002,0.04745096596889198,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2301,0.16355855390429497,0.1420706883072853,0.02148786373436451,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2302,0.29751669988036156,0.24651239439845085,0.05100430315360427,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2303,0.2959063407033682,0.23984984308481216,0.05605649878270924,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2304,0.25342345517128706,0.211510025896132,0.04191343527054414,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2305,0.37004125118255615,0.3032548353075981,0.06678642146289349,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2306,0.19883695431053638,0.16993724554777145,0.02889971004333347,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2307,0.31764598935842514,0.25887794606387615,0.05876804515719414,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2308,0.09054870530962944,0.08425402361899614,0.006294680220889859,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2309,0.1590944156050682,0.14115871489048004,0.01793570094741881,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2310,0.15222231298685074,0.1330338791012764,0.01918843388557434,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2311,0.19984431844204664,0.17106520384550095,0.028779115003999323,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2312,0.25186528265476227,0.21391359344124794,0.03795168828219175,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2313,0.29810820147395134,0.24273896217346191,0.05536924477200955,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2314,0.1884295530617237,0.1615931112319231,0.026836440432816744,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2315,0.2614179998636246,0.21905575320124626,0.042362247593700886,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2316,0.43446386232972145,0.3494451344013214,0.08501873165369034,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2317,0.33152590319514275,0.2694881409406662,0.062037757597863674,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2318,0.2770444303750992,0.2341271974146366,0.04291722737252712,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2319,0.18722345679998398,0.16502507217228413,0.02219838451128453,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2320,0.2967931739985943,0.2475588396191597,0.04923433042131364,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2321,0.27850550785660744,0.23150989785790443,0.04699561349116266,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2322,0.21311787143349648,0.18335343524813652,0.029764433624222875,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2323,0.14152350462973118,0.12365750223398209,0.01786600158084184,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2324,0.07568930462002754,0.06954356096684933,0.006145743696833961,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2325,0.23194895964115858,0.1873503252863884,0.04459863307420164,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2326,0.3228599689900875,0.2643052153289318,0.058554752729833126,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2327,0.2348737921565771,0.20021812058985233,0.03465567226521671,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2328,0.3450001962482929,0.2846674695611,0.06033272901549935,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2329,0.36674928665161133,0.30000755190849304,0.06674172915518284,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2330,0.2281659236177802,0.19154437445104122,0.036621548351831734,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2331,0.33118478022515774,0.2705387845635414,0.06064599612727761,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2332,0.16062644682824612,0.14481286704540253,0.015813583857379854,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2333,0.30746869556605816,0.2523109130561352,0.05515779199777171,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2334,0.14664315059781075,0.13518841937184334,0.011454731458798051,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2335,0.36563101410865784,0.2957620620727539,0.06986894551664591,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2336,0.12559115886688232,0.11465700156986713,0.01093415479408577,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2337,0.1568744108080864,0.13678500056266785,0.020089407393243164,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2338,0.3751647528260946,0.30179764330387115,0.07336710614617914,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2339,0.18050695955753326,0.15544572286307812,0.025061237975023687,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2340,0.3869692552834749,0.31139320507645607,0.07557605009060353,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2341,0.26322415098547935,0.2173821870237589,0.045841970946639776,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2342,0.2539555598050356,0.21321067865937948,0.040744882076978683,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2343,0.16077268030494452,0.14028079435229301,0.02049188589444384,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2344,0.3111158385872841,0.2564127705991268,0.054703071247786283,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2345,0.20964493229985237,0.1819038763642311,0.027741054072976112,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2346,0.3404027260839939,0.27090832591056824,0.0694944130955264,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2347,0.30384849198162556,0.24878577515482903,0.05506271729245782,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2348,0.31850697845220566,0.25679951533675194,0.061707464046776295,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2349,0.12705492973327637,0.12033935077488422,0.006715578259900212,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2350,0.2936768624931574,0.24871742725372314,0.04495944152586162,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2351,0.21027907729148865,0.17960497550666332,0.030674099980387837,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2352,0.2238088808953762,0.18799728527665138,0.03581159422174096,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2353,0.34678541123867035,0.2792506664991379,0.06753474427387118,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2354,0.20946930348873138,0.17450597509741783,0.034963331767357886,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2355,0.15402062889188528,0.1352038662880659,0.01881675882032141,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2356,0.29178888350725174,0.24541378766298294,0.04637509537860751,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2357,0.11758344806730747,0.10863538458943367,0.008948062313720584,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2358,0.30447910353541374,0.24471927992999554,0.059759831870906055,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2359,0.2758595962077379,0.22920000739395618,0.04665959149133414,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2360,0.31592903286218643,0.252269746735692,0.06365928775630891,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2361,0.17796679586172104,0.15467803366482258,0.023288764234166592,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2362,0.46269481629133224,0.3689684271812439,0.0937263872474432,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2363,0.33763793483376503,0.2812720499932766,0.05636589089408517,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2364,0.1588093489408493,0.13942416571080685,0.019385182298719883,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2365,0.1672637863084674,0.146148594096303,0.021115193580044433,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2366,0.3307620268315077,0.26909646205604076,0.06166557071264833,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2367,0.373458344489336,0.29530105739831924,0.07815729733556509,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2368,0.24617278296500444,0.20321186631917953,0.04296092374715954,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2369,0.29607057198882103,0.24975475668907166,0.04631581949070096,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2370,0.27952296286821365,0.2351070661097765,0.044415893382392824,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2371,0.30743980407714844,0.2536765784025192,0.053763226605951786,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2372,0.323165662586689,0.2703139893710613,0.05285167047986761,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2373,0.21054991707205772,0.18472440540790558,0.02582551073282957,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2374,0.21406114660203457,0.17692632041871548,0.0371348240878433,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2375,0.3862498588860035,0.3143578991293907,0.0718919625505805,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2376,0.2659103311598301,0.21831802278757095,0.04759231070056558,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2377,0.3088032603263855,0.24802463501691818,0.06077862600795925,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2378,0.24623221717774868,0.20638780668377876,0.039844410377554595,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2379,0.2935364628210664,0.24233560636639595,0.05120085223461501,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2380,0.290423471480608,0.23957329615950584,0.05085017392411828,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2381,0.193992393091321,0.16898280940949917,0.025009588920511305,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2382,0.19434452336281538,0.17145841009914875,0.022886108024977148,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2383,0.09325182996690273,0.08743860479444265,0.005813228111946955,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2384,0.3008256107568741,0.24823686480522156,0.05258874827995896,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2385,0.19787962175905704,0.17161474376916885,0.026264873857144266,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2386,0.16858869791030884,0.1438435111194849,0.02474518329836428,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2387,0.20050255488604307,0.16996270418167114,0.030539856838004198,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2388,0.33012209832668304,0.274082750082016,0.05603934568352997,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2389,0.2470979541540146,0.2104741372168064,0.03662381006870419,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2390,0.17496221791952848,0.14800482708960772,0.02695739222690463,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2391,0.21785647422075272,0.18424354121088982,0.033612936618737876,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2392,0.3437908813357353,0.28025270253419876,0.06353817722992972,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2393,0.28115239366889,0.23048926517367363,0.05066313059069216,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2394,0.2563088797032833,0.21337705850601196,0.04293181491084397,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2395,0.22729400172829628,0.18884563818573952,0.038448365638032556,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2396,0.14080201368778944,0.12299060728400946,0.01781140678212978,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2397,0.33746781945228577,0.2817859500646591,0.05568186356686056,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2398,0.1687924899160862,0.14637288078665733,0.02241961215622723,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2399,0.2641690131276846,0.21959062293171883,0.04457839688984677,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2400,0.3994396924972534,0.3192161526530981,0.08022353216074407,-1.3903176211874735
4,260820,matched,MATCHED_AWGN,CNN_RNND,2401,0.4592128098011017,0.3713070750236511,0.08790573943406343,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2402,0.26322710514068604,0.22092845663428307,0.04229864838998765,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2403,0.2888272628188133,0.23933889344334602,0.04948836658149958,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2404,0.43807144090533257,0.3544943183660507,0.08357712160795927,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2405,0.40163929387927055,0.3228833321481943,0.07875595754012465,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2406,0.3170616626739502,0.2628399506211281,0.0542217125184834,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2407,0.2875935547053814,0.23586276546120644,0.0517307985574007,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2408,0.28692042268812656,0.239811971783638,0.04710845835506916,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2409,0.18333033006638288,0.1631279205903411,0.020202409737976268,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2410,0.31207945197820663,0.25506530329585075,0.05701414914801717,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2411,0.13091731257736683,0.11978054791688919,0.011136766406707466,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2412,0.2580978535115719,0.21450947411358356,0.043588371117948554,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2413,0.2216208940371871,0.1798793040215969,0.041741588909644634,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2414,0.2439107559621334,0.20055580884218216,0.043354947585612535,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2415,0.157330809161067,0.13422313332557678,0.023107675602659583,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2416,0.407663781195879,0.3233733978122473,0.08429037313908339,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2417,0.27314822748303413,0.22660158947110176,0.04654663545079529,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2418,0.1746379230171442,0.15010398440063,0.02453393884934485,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2419,0.23650811798870564,0.2010880596935749,0.03542005701456219,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2420,0.278546717017889,0.2324633989483118,0.04608332831412554,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2421,0.44277454540133476,0.3521456755697727,0.09062885749153793,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2422,0.32729013450443745,0.2629589270800352,0.06433120556175709,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2423,0.24771227315068245,0.21128247305750847,0.036429801082704216,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2424,0.2016696222126484,0.1763896755874157,0.025279946625232697,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2425,0.2619282752275467,0.22002003341913223,0.0419082407024689,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2426,0.2520359754562378,0.2127127656713128,0.0393232102796901,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2427,0.23144131898880005,0.20228557661175728,0.029155745869502425,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2428,0.17882473394274712,0.1566398497670889,0.022184882953297347,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2429,0.2861997503787279,0.23325107991695404,0.05294867747579701,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2430,0.3114737868309021,0.25222599133849144,0.05924779735505581,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2431,0.28914980962872505,0.2394143957644701,0.04973540606442839,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2432,0.19745014980435371,0.17229264602065086,0.02515750750899315,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2433,0.32110361382365227,0.26815405301749706,0.05294955614954233,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2434,0.27723195403814316,0.22930294182151556,0.04792901733890176,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2435,0.28696930035948753,0.24180259928107262,0.04516669153235853,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2436,0.45198630541563034,0.36377081647515297,0.08821549080312252,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2437,0.1968906968832016,0.1662214919924736,0.030669200117699802,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2438,0.31011197715997696,0.2516092620790005,0.05850271065719426,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2439,0.09443211928009987,0.08622654341161251,0.008205576799809933,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2440,0.23470082599669695,0.19309193268418312,0.04160889919148758,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2441,0.190254058688879,0.16023388132452965,0.030020178703125566,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2442,0.3728366456925869,0.30551527440547943,0.06732136569917202,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2443,0.16228708811104298,0.14214393310248852,0.02014314872212708,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2444,0.3382420912384987,0.2724843733012676,0.06575771048665047,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2445,0.26042819023132324,0.22355442307889462,0.03687376726884395,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2446,0.33484065905213356,0.27206652238965034,0.06277412781491876,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2447,0.22472446411848068,0.18967893347144127,0.035045528231421486,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2448,0.22782301530241966,0.19271746464073658,0.03510555758839473,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2449,0.3944968469440937,0.32219231873750687,0.07230452122166753,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2450,0.44590312615036964,0.3492335118353367,0.09666960267350078,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2451,0.3324659876525402,0.2695981413125992,0.06286784773692489,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2452,0.18360858410596848,0.16162573173642159,0.021982851321808994,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2453,0.2840672452002764,0.23871039412915707,0.045356843853369355,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2454,0.08990518376231194,0.08320740610361099,0.0066977776295971125,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2455,0.23350509256124496,0.1960522159934044,0.03745287796482444,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2456,0.22124513611197472,0.1887398324906826,0.03250530979130417,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2457,0.3021434973925352,0.2501208558678627,0.05202264335821383,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2458,0.15424199402332306,0.13813901878893375,0.016102979658171535,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2459,0.21009185258299112,0.1792865376919508,0.030805313755990937,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2460,0.28567261062562466,0.2392561798915267,0.04641643108334392,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2461,0.42288345098495483,0.34142155945301056,0.0814619055017829,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2462,0.2816857248544693,0.2310359813272953,0.050649747252464294,
4,260820,matched,MATCHED_AWGN,CNN_RNND,2463,0.18106803391128778,0.15060885529965162,0.030459176865406334,
