repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,CNN_RNND,811,0.3476583957672119,0.23345495760440826,0.11420344561338425,
2,260818,mixed,MIXED,CNN_RNND,812,0.5385649725794792,0.3987514227628708,0.13981354609131813,
2,260818,mixed,MIXED,CNN_RNND,813,0.381333090364933,0.2599893882870674,0.121343694627285,
2,260818,mixed,MIXED,CNN_RNND,814,0.3883175142109394,0.2689187712967396,0.11939873918890953,
2,260818,mixed,MIXED,CNN_RNND,815,0.6049689427018166,0.45179813355207443,0.15317082218825817,
2,260818,mixed,MIXED,CNN_RNND,816,0.3618334233760834,0.24528091587126255,0.11655250750482082,
2,260818,mixed,MIXED,CNN_RNND,817,0.3351059854030609,0.22228148579597473,0.11282450333237648,
2,260818,mixed,MIXED,CNN_RNND,818,0.438935749232769,0.3078533262014389,0.13108243234455585,
2,260818,mixed,MIXED,CNN_RNND,819,0.6311824917793274,0.4731436148285866,0.15803887695074081,
2,260818,mixed,MIXED,CNN_RNND,820,0.4917719438672066,0.3553178459405899,0.13645408861339092,
2,260818,mixed,MIXED,CNN_RNND,821,0.5298004969954491,0.3825538754463196,0.14724660851061344,
2,260818,mixed,MIXED,CNN_RNND,822,0.409960750490427,0.2791240029036999,0.13083674386143684,
2,260818,mixed,MIXED,CNN_RNND,823,0.38944559171795845,0.26794280856847763,0.12150278687477112,
2,260818,mixed,MIXED,CNN_RNND,824,0.5061986707150936,0.3660091869533062,0.14018948376178741,
2,260818,mixed,MIXED,CNN_RNND,825,0.4911750629544258,0.3598157949745655,0.1313592679798603,
2,260818,mixed,MIXED,CNN_RNND,826,0.44577881693840027,0.31223782896995544,0.13354098051786423,
2,260818,mixed,MIXED,CNN_RNND,827,0.5301780104637146,0.3821619898080826,0.14801602065563202,
2,260818,mixed,MIXED,CNN_RNND,828,0.4876212924718857,0.3520539924502373,0.1355672888457775,
2,260818,mixed,MIXED,CNN_RNND,829,0.39857179298996925,0.2738776709884405,0.12469412013888359,
2,260818,mixed,MIXED,CNN_RNND,830,0.31368107721209526,0.200388316065073,0.11329277418553829,
2,260818,mixed,MIXED,CNN_RNND,831,0.48056570440530777,0.34504086896777153,0.13552484288811684,
2,260818,mixed,MIXED,CNN_RNND,832,0.4824473634362221,0.3444120064377785,0.13803536631166935,
2,260818,mixed,MIXED,CNN_RNND,833,0.29571249336004257,0.18495696783065796,0.11075552739202976,
2,260818,mixed,MIXED,CNN_RNND,834,0.6572058275341988,0.48982907086610794,0.16737674735486507,
2,260818,mixed,MIXED,CNN_RNND,835,0.4285116642713547,0.2985715679824352,0.12994010001420975,
2,260818,mixed,MIXED,CNN_RNND,836,0.37797222286462784,0.2553840856999159,0.1225881353020668,
2,260818,mixed,MIXED,CNN_RNND,837,0.5091894790530205,0.3670248053967953,0.14216468296945095,
2,260818,mixed,MIXED,CNN_RNND,838,0.5479434505105019,0.39460518956184387,0.1533382646739483,
2,260818,mixed,MIXED,CNN_RNND,839,0.4891020432114601,0.3506404757499695,0.13846158422529697,
2,260818,mixed,MIXED,CNN_RNND,840,0.3812030702829361,0.26129018142819405,0.11991290003061295,
2,260818,mixed,MIXED,CNN_RNND,841,0.339862622320652,0.22586684301495552,0.11399577744305134,
2,260818,mixed,MIXED,CNN_RNND,842,0.5924444049596786,0.4424814358353615,0.14996296539902687,
2,260818,mixed,MIXED,CNN_RNND,843,0.39999040588736534,0.27596649155020714,0.12402391992509365,
2,260818,mixed,MIXED,CNN_RNND,844,0.48785843700170517,0.3494030758738518,0.1384553462266922,
2,260818,mixed,MIXED,CNN_RNND,845,0.36287130415439606,0.2463981918990612,0.11647311411798,
2,260818,mixed,MIXED,CNN_RNND,846,0.4211442619562149,0.3033151850104332,0.11782907135784626,
2,260818,mixed,MIXED,CNN_RNND,847,0.4175419583916664,0.28669661935418844,0.13084534741938114,
2,260818,mixed,MIXED,CNN_RNND,848,0.3580869063735008,0.2463199459016323,0.11176696047186852,
2,260818,mixed,MIXED,CNN_RNND,849,0.39450623095035553,0.27381889149546623,0.12068734504282475,
2,260818,mixed,MIXED,CNN_RNND,850,0.4017461761832237,0.2772241048514843,0.12452207319438457,
2,260818,mixed,MIXED,CNN_RNND,851,0.4658615440130234,0.3294792175292969,0.1363823376595974,
2,260818,mixed,MIXED,CNN_RNND,852,0.4459940120577812,0.310668520629406,0.1353254932910204,
2,260818,mixed,MIXED,CNN_RNND,853,0.32580285519361496,0.21629982069134712,0.10950304567813873,
2,260818,mixed,MIXED,CNN_RNND,854,0.2555581331253052,0.1547212265431881,0.10083690658211708,
2,260818,mixed,MIXED,CNN_RNND,855,0.45778970047831535,0.31876243837177753,0.13902726955711842,
2,260818,mixed,MIXED,CNN_RNND,856,0.4477517679333687,0.3235616721212864,0.12419010140001774,
2,260818,mixed,MIXED,CNN_RNND,857,0.39693567901849747,0.2749221511185169,0.12201353535056114,
2,260818,mixed,MIXED,CNN_RNND,858,0.5350368767976761,0.38995303213596344,0.14508383721113205,
2,260818,mixed,MIXED,CNN_RNND,859,0.2670922055840492,0.16520101949572563,0.10189119726419449,
2,260818,mixed,MIXED,CNN_RNND,860,0.44745026528835297,0.32065579295158386,0.1267944648861885,
2,260818,mixed,MIXED,CNN_RNND,861,0.39239703118801117,0.2677825167775154,0.1246145199984312,
2,260818,mixed,MIXED,CNN_RNND,862,0.5554741248488426,0.4088129922747612,0.14666113071143627,
2,260818,mixed,MIXED,CNN_RNND,863,0.47924673557281494,0.3514295443892479,0.12781718745827675,
2,260818,mixed,MIXED,CNN_RNND,864,0.5016690641641617,0.36279962211847305,0.13886944204568863,
2,260818,mixed,MIXED,CNN_RNND,865,0.41094358265399933,0.28451851196587086,0.12642507255077362,
2,260818,mixed,MIXED,CNN_RNND,866,0.5143943130970001,0.3770182803273201,0.13737603090703487,
2,260818,mixed,MIXED,CNN_RNND,867,0.571697823703289,0.41709769144654274,0.15460013411939144,
2,260818,mixed,MIXED,CNN_RNND,868,0.49691030383110046,0.35855816304683685,0.1383521407842636,
2,260818,mixed,MIXED,CNN_RNND,869,0.45062632858753204,0.3219514563679695,0.12867486104369164,
2,260818,mixed,MIXED,CNN_RNND,870,0.45530061423778534,0.3235255219042301,0.13177509047091007,
2,260818,mixed,MIXED,CNN_RNND,871,0.3714909479022026,0.25516006350517273,0.11633088439702988,
2,260818,mixed,MIXED,CNN_RNND,872,0.486632876098156,0.35302333161234856,0.13360955007374287,
2,260818,mixed,MIXED,CNN_RNND,873,0.5945785641670227,0.44514504447579384,0.14943353459239006,
2,260818,mixed,MIXED,CNN_RNND,874,0.5188323482871056,0.3814944326877594,0.13733791932463646,
2,260818,mixed,MIXED,CNN_RNND,875,0.3843226358294487,0.26087836176157,0.12344426661729813,
2,260818,mixed,MIXED,CNN_RNND,876,0.3737519271671772,0.2543955296278,0.11935640312731266,
2,260818,mixed,MIXED,CNN_RNND,877,0.380886048078537,0.2592964619398117,0.12158958800137043,
2,260818,mixed,MIXED,CNN_RNND,878,0.4290342479944229,0.30492831766605377,0.12410592287778854,
2,260818,mixed,MIXED,CNN_RNND,879,0.5128059983253479,0.37152423709630966,0.1412817593663931,
2,260818,mixed,MIXED,CNN_RNND,880,0.39073923230171204,0.27389419823884964,0.1168450340628624,
2,260818,mixed,MIXED,CNN_RNND,881,0.3700283393263817,0.25494780763983727,0.11508052982389927,
2,260818,mixed,MIXED,CNN_RNND,882,0.6317739188671112,0.4706898480653763,0.16108407080173492,
2,260818,mixed,MIXED,CNN_RNND,883,0.5049430727958679,0.3697231337428093,0.13521993719041348,
2,260818,mixed,MIXED,CNN_RNND,884,0.3466017618775368,0.22569463029503822,0.12090713530778885,
2,260818,mixed,MIXED,CNN_RNND,885,0.36644306033849716,0.2493935190141201,0.11704954691231251,
2,260818,mixed,MIXED,CNN_RNND,886,0.5552374646067619,0.40461713820695877,0.15062031522393227,
2,260818,mixed,MIXED,CNN_RNND,887,0.6043858155608177,0.44377388060092926,0.16061193495988846,
2,260818,mixed,MIXED,CNN_RNND,888,0.5152412205934525,0.37852051854133606,0.1367207020521164,
2,260818,mixed,MIXED,CNN_RNND,889,0.5461309924721718,0.4020515941083431,0.14407940208911896,
2,260818,mixed,MIXED,CNN_RNND,890,0.43487267941236496,0.3049185015261173,0.12995418347418308,
2,260818,mixed,MIXED,CNN_RNND,891,0.5868250131607056,0.43874964863061905,0.14807537198066711,
2,260818,mixed,MIXED,CNN_RNND,892,0.5178431645035744,0.37908582389354706,0.1387573406100273,
2,260818,mixed,MIXED,CNN_RNND,893,0.44452065974473953,0.31886913627386093,0.1256515085697174,
2,260818,mixed,MIXED,CNN_RNND,894,0.474897101521492,0.338692806661129,0.1362043023109436,
2,260818,mixed,MIXED,CNN_RNND,895,0.5603688061237335,0.4032038077712059,0.15716499090194702,
2,260818,mixed,MIXED,CNN_RNND,896,0.4965100884437561,0.35655973479151726,0.1399503406137228,
2,260818,mixed,MIXED,CNN_RNND,897,0.481596864759922,0.34577593952417374,0.135820921510458,
2,260818,mixed,MIXED,CNN_RNND,898,0.32546327263116837,0.21165855415165424,0.11380471661686897,
2,260818,mixed,MIXED,CNN_RNND,899,0.40455441176891327,0.27808094024658203,0.12647346779704094,
2,260818,mixed,MIXED,CNN_RNND,900,0.5476058945059776,0.405403196811676,0.142202690243721,
2,260818,mixed,MIXED,CNN_RNND,901,0.6115940362215042,0.4528179317712784,0.15877611376345158,
2,260818,mixed,MIXED,CNN_RNND,902,0.5039543360471725,0.36604274809360504,0.1379115879535675,
2,260818,mixed,MIXED,CNN_RNND,903,0.31474846228957176,0.20731410011649132,0.10743436589837074,
2,260818,mixed,MIXED,CNN_RNND,904,0.6124290376901627,0.4512975215911865,0.16113151609897614,
2,260818,mixed,MIXED,CNN_RNND,905,0.37803276628255844,0.25763268023729324,0.12040009163320065,
2,260818,mixed,MIXED,CNN_RNND,906,0.45089175552129745,0.31375969015061855,0.13713206723332405,
2,260818,mixed,MIXED,CNN_RNND,907,0.3682880476117134,0.2500878442078829,0.11820020526647568,
2,260818,mixed,MIXED,CNN_RNND,908,0.46257589012384415,0.3354645259678364,0.12711136788129807,
2,260818,mixed,MIXED,CNN_RNND,909,0.39043397083878517,0.2732587717473507,0.11717518977820873,
2,260818,mixed,MIXED,CNN_RNND,910,0.5867501869797707,0.4315991699695587,0.15515102073550224,
2,260818,mixed,MIXED,CNN_RNND,911,0.4661190062761307,0.3332848399877548,0.13283416256308556,
2,260818,mixed,MIXED,CNN_RNND,912,0.42055464535951614,0.2909625917673111,0.1295920480042696,
2,260818,mixed,MIXED,CNN_RNND,913,0.3744598962366581,0.2588660456240177,0.11559385247528553,
2,260818,mixed,MIXED,CNN_RNND,914,0.417085736989975,0.2934701070189476,0.12361562438309193,
2,260818,mixed,MIXED,CNN_RNND,915,0.5539633855223656,0.4070294424891472,0.14693393371999264,
2,260818,mixed,MIXED,CNN_RNND,916,0.37485669925808907,0.25839704647660255,0.11645966023206711,
2,260818,mixed,MIXED,CNN_RNND,917,0.47991062700748444,0.3445567265152931,0.13535390608012676,
2,260818,mixed,MIXED,CNN_RNND,918,0.42963114380836487,0.30294591188430786,0.1266852356493473,
2,260818,mixed,MIXED,CNN_RNND,919,0.43905454874038696,0.31217410415410995,0.12688044272363186,
2,260818,mixed,MIXED,CNN_RNND,920,0.3966953754425049,0.2784535475075245,0.11824182234704494,
2,260818,mixed,MIXED,CNN_RNND,921,0.33879411965608597,0.22446663677692413,0.11432747356593609,
2,260818,mixed,MIXED,CNN_RNND,922,0.4911329969763756,0.35111523047089577,0.14001777581870556,
2,260818,mixed,MIXED,CNN_RNND,923,0.43011047691106796,0.30368783697485924,0.12642263993620872,
2,260818,mixed,MIXED,CNN_RNND,924,0.5596819445490837,0.40516725927591324,0.15451467409729958,
2,260818,mixed,MIXED,CNN_RNND,925,0.49214328825473785,0.354865200817585,0.13727808371186256,
2,260818,mixed,MIXED,CNN_RNND,926,0.6548463553190231,0.49483463913202286,0.16001171618700027,
2,260818,mixed,MIXED,CNN_RNND,927,0.4843344911932945,0.3461485095322132,0.1381859853863716,
2,260818,mixed,MIXED,CNN_RNND,928,0.4428665079176426,0.30896756052970886,0.13389893807470798,
2,260818,mixed,MIXED,CNN_RNND,929,0.37014826387166977,0.2494528815150261,0.12069538049399853,
2,260818,mixed,MIXED,CNN_RNND,930,0.626367412507534,0.46693579107522964,0.15943162143230438,
2,260818,mixed,MIXED,CNN_RNND,931,0.439389631152153,0.31172994524240494,0.12765968218445778,
2,260818,mixed,MIXED,CNN_RNND,932,0.5420541316270828,0.40023378282785416,0.14182034879922867,
2,260818,mixed,MIXED,CNN_RNND,933,0.46111055836081505,0.3278733007609844,0.13323726691305637,
2,260818,mixed,MIXED,CNN_RNND,934,0.35383113473653793,0.24133113026618958,0.11250000074505806,
2,260818,mixed,MIXED,CNN_RNND,935,0.4443332403898239,0.3138476461172104,0.13048558309674263,
2,260818,mixed,MIXED,CNN_RNND,936,0.5198421403765678,0.37966497242450714,0.140177171677351,
2,260818,mixed,MIXED,CNN_RNND,937,0.4290888085961342,0.2997583672404289,0.1293304394930601,
2,260818,mixed,MIXED,CNN_RNND,938,0.4395940527319908,0.3125496320426464,0.12704440765082836,
2,260818,mixed,MIXED,CNN_RNND,939,0.5891887098550797,0.4423293024301529,0.14685940742492676,
2,260818,mixed,MIXED,CNN_RNND,940,0.4923263415694237,0.349083811044693,0.14324253425002098,
2,260818,mixed,MIXED,CNN_RNND,941,0.4491380974650383,0.31479768455028534,0.13434040546417236,
2,260818,mixed,MIXED,CNN_RNND,942,0.4633511006832123,0.3299717456102371,0.13337935507297516,
2,260818,mixed,MIXED,CNN_RNND,943,0.4160722643136978,0.29534467682242393,0.12072758004069328,
2,260818,mixed,MIXED,CNN_RNND,944,0.6229464113712311,0.4641008898615837,0.15884550474584103,
2,260818,mixed,MIXED,CNN_RNND,945,0.47138649225234985,0.34396815672516823,0.12741833738982677,
2,260818,mixed,MIXED,CNN_RNND,946,0.41069798171520233,0.2860598284751177,0.12463816441595554,
2,260818,mixed,MIXED,CNN_RNND,947,0.5299886614084244,0.3908514007925987,0.13913725689053535,
2,260818,mixed,MIXED,CNN_RNND,948,0.5969050526618958,0.4495398551225662,0.14736517891287804,
2,260818,mixed,MIXED,CNN_RNND,949,0.4486572965979576,0.3135145977139473,0.13514269888401031,
2,260818,mixed,MIXED,CNN_RNND,950,0.4482412040233612,0.31971224024891853,0.12852895259857178,
2,260818,mixed,MIXED,CNN_RNND,951,0.403875969350338,0.28468097001314163,0.1191950011998415,
2,260818,mixed,MIXED,CNN_RNND,952,0.4138248860836029,0.292052436619997,0.12177244573831558,
2,260818,mixed,MIXED,CNN_RNND,953,0.37166912108659744,0.2554389275610447,0.11623018607497215,
2,260818,mixed,MIXED,CNN_RNND,954,0.37951134145259857,0.2639173958450556,0.1155939418822527,
2,260818,mixed,MIXED,CNN_RNND,955,0.5331353843212128,0.3858276605606079,0.1473077330738306,
2,260818,mixed,MIXED,CNN_RNND,956,0.46561408042907715,0.3309599198400974,0.13465416431427002,
2,260818,mixed,MIXED,CNN_RNND,957,0.2994612567126751,0.19755614176392555,0.10190512239933014,
2,260818,mixed,MIXED,CNN_RNND,958,0.5463879257440567,0.4043242782354355,0.14206364750862122,
2,260818,mixed,MIXED,CNN_RNND,959,0.5032965503633022,0.3686332069337368,0.13466334342956543,
2,260818,mixed,MIXED,CNN_RNND,960,0.48392845690250397,0.3464529737830162,0.13747549057006836,
2,260818,mixed,MIXED,CNN_RNND,961,0.6976436078548431,0.5186343193054199,0.17900927737355232,
2,260818,mixed,MIXED,CNN_RNND,962,0.3435591049492359,0.23532256484031677,0.10823654010891914,
2,260818,mixed,MIXED,CNN_RNND,963,0.5374792590737343,0.3974032774567604,0.14007598347961903,
2,260818,mixed,MIXED,CNN_RNND,964,0.3147276043891907,0.2079972457140684,0.10673034936189651,
2,260818,mixed,MIXED,CNN_RNND,965,0.4838714525103569,0.3465605601668358,0.13731088489294052,
2,260818,mixed,MIXED,CNN_RNND,966,0.2851082421839237,0.18339867144823074,0.10170956514775753,
2,260818,mixed,MIXED,CNN_RNND,967,0.5360937416553497,0.3944041132926941,0.14168963767588139,
2,260818,mixed,MIXED,CNN_RNND,968,0.5307470262050629,0.38874655961990356,0.1420004777610302,
2,260818,mixed,MIXED,CNN_RNND,969,0.40439239144325256,0.28497592732310295,0.11941646412014961,
2,260818,mixed,MIXED,CNN_RNND,970,0.3037703335285187,0.19921447336673737,0.10455586388707161,
2,260818,mixed,MIXED,CNN_RNND,971,0.2095934934914112,0.11648256424814463,0.09311092458665371,
2,260818,mixed,MIXED,CNN_RNND,972,0.5896333754062653,0.4360291063785553,0.15360426157712936,
2,260818,mixed,MIXED,CNN_RNND,973,0.4703741520643234,0.33804166689515114,0.1323324851691723,
2,260818,mixed,MIXED,CNN_RNND,974,0.5092094615101814,0.37208402901887894,0.1371254324913025,
2,260818,mixed,MIXED,CNN_RNND,975,0.42258121073246,0.2939136829227209,0.12866752222180367,
2,260818,mixed,MIXED,CNN_RNND,976,0.49125295877456665,0.34807897359132767,0.14317398890852928,
2,260818,mixed,MIXED,CNN_RNND,977,0.4700436592102051,0.3390119597315788,0.13103169947862625,
2,260818,mixed,MIXED,CNN_RNND,978,0.41568107157945633,0.29594941437244415,0.11973165534436703,
2,260818,mixed,MIXED,CNN_RNND,979,0.4389524757862091,0.3050733208656311,0.1338791511952877,
2,260818,mixed,MIXED,CNN_RNND,980,0.44335028529167175,0.31877152994275093,0.12457875162363052,
2,260818,mixed,MIXED,CNN_RNND,981,0.37157319486141205,0.25698568671941757,0.11458750627934933,
2,260818,mixed,MIXED,CNN_RNND,982,0.48809076100587845,0.3568737655878067,0.13121698796749115,
2,260818,mixed,MIXED,CNN_RNND,983,0.25772353261709213,0.15880861692130566,0.09891491383314133,
2,260818,mixed,MIXED,CNN_RNND,984,0.3963910713791847,0.2664775103330612,0.12991355545818806,
2,260818,mixed,MIXED,CNN_RNND,985,0.23738504946231842,0.1411680392920971,0.09621701017022133,
2,260818,mixed,MIXED,CNN_RNND,986,0.5252889841794968,0.38642993196845055,0.13885904289782047,
2,260818,mixed,MIXED,CNN_RNND,987,0.4089614748954773,0.28620754927396774,0.12275392562150955,
2,260818,mixed,MIXED,CNN_RNND,988,0.6423824056982994,0.4794907048344612,0.16289169155061245,
2,260818,mixed,MIXED,CNN_RNND,989,0.6139685437083244,0.4594363123178482,0.15453222207725048,
2,260818,mixed,MIXED,CNN_RNND,990,0.3448994308710098,0.23831595107913017,0.10658347979187965,
2,260818,mixed,MIXED,CNN_RNND,991,0.371619313955307,0.2576356269419193,0.11398368515074253,
2,260818,mixed,MIXED,CNN_RNND,992,0.5172997266054153,0.38481334410607815,0.13248638808727264,
2,260818,mixed,MIXED,CNN_RNND,993,0.32502666860818863,0.2123599871993065,0.11266668140888214,
2,260818,mixed,MIXED,CNN_RNND,994,0.6232890337705612,0.4678187221288681,0.15547029674053192,
2,260818,mixed,MIXED,CNN_RNND,995,0.47760317847132683,0.33797403797507286,0.13962914608418941,
2,260818,mixed,MIXED,CNN_RNND,996,0.44191575050354004,0.3193288780748844,0.12258687987923622,
2,260818,mixed,MIXED,CNN_RNND,997,0.5751688554883003,0.42306987196207047,0.15209897980093956,
2,260818,mixed,MIXED,CNN_RNND,998,0.3287784345448017,0.21912610530853271,0.10965233109891415,
2,260818,mixed,MIXED,CNN_RNND,999,0.5039998814463615,0.36673007905483246,0.13726980239152908,
2,260818,mixed,MIXED,CNN_RNND,1000,0.41164424270391464,0.28786593303084373,0.12377832271158695,-0.665932751626841
2,260818,mixed,MIXED,CNN_RNND,1001,0.5345775336027145,0.3923567570745945,0.14222078397870064,
2,260818,mixed,MIXED,CNN_RNND,1002,0.49278152734041214,0.35764655470848083,0.135134968906641,
2,260818,mixed,MIXED,CNN_RNND,1003,0.4270063787698746,0.2993856370449066,0.1276207398623228,
2,260818,mixed,MIXED,CNN_RNND,1004,0.37228020280599594,0.25963682122528553,0.11264337971806526,
2,260818,mixed,MIXED,CNN_RNND,1005,0.5892027094960213,0.43811435252428055,0.15108836442232132,
2,260818,mixed,MIXED,CNN_RNND,1006,0.5826001316308975,0.4299009367823601,0.15269919112324715,
2,260818,mixed,MIXED,CNN_RNND,1007,0.44079655408859253,0.31593966111540794,0.12485690973699093,
2,260818,mixed,MIXED,CNN_RNND,1008,0.4687095433473587,0.33800899237394333,0.13070055097341537,
2,260818,mixed,MIXED,CNN_RNND,1009,0.4308804050087929,0.3075331300497055,0.12334728054702282,
2,260818,mixed,MIXED,CNN_RNND,1010,0.5017759837210178,0.3613908290863037,0.14038514718413353,
2,260818,mixed,MIXED,CNN_RNND,1011,0.39968597888946533,0.2758678002282977,0.12381817772984505,
2,260818,mixed,MIXED,CNN_RNND,1012,0.36163371056318283,0.2464982494711876,0.11513546109199524,
2,260818,mixed,MIXED,CNN_RNND,1013,0.5270369499921799,0.3825499080121517,0.144487040117383,
2,260818,mixed,MIXED,CNN_RNND,1014,0.5251423045992851,0.3954080492258072,0.1297342535108328,
2,260818,mixed,MIXED,CNN_RNND,1015,0.3601420372724533,0.24516518041491508,0.11497686244547367,
2,260818,mixed,MIXED,CNN_RNND,1016,0.3557044416666031,0.2483665682375431,0.10733786784112453,
2,260818,mixed,MIXED,CNN_RNND,1017,0.5978328734636307,0.44670457765460014,0.15112829208374023,
2,260818,mixed,MIXED,CNN_RNND,1018,0.40552932024002075,0.2842769753187895,0.12125235609710217,
2,260818,mixed,MIXED,CNN_RNND,1019,0.39188985526561737,0.27162080258131027,0.1202690601348877,
2,260818,mixed,MIXED,CNN_RNND,1020,0.5217780396342278,0.38643012195825577,0.13534792512655258,
2,260818,mixed,MIXED,CNN_RNND,1021,0.5430167466402054,0.3935636803507805,0.14945305697619915,
2,260818,mixed,MIXED,CNN_RNND,1022,0.48500532656908035,0.3463745694607496,0.13863076269626617,
2,260818,mixed,MIXED,CNN_RNND,1023,0.5422445386648178,0.4061611741781235,0.13608336076140404,
2,260818,mixed,MIXED,CNN_RNND,1024,0.26813483238220215,0.16930478066205978,0.09883005358278751,
