repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1658,0.08674995228648186,0.07009359542280436,0.016656357212923467,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1659,0.23106597922742367,0.17346391454339027,0.05760206747800112,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1660,0.06289001274853945,0.054264532402157784,0.00862548008444719,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1661,0.21042805537581444,0.158477570861578,0.05195048323366791,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1662,0.26086973398923874,0.19698107056319714,0.0638886743108742,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1663,0.27806318923830986,0.2141706794500351,0.0638925014063716,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1664,0.09892360027879477,0.07986921444535255,0.019054386881180108,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1665,0.19730091001838446,0.1548039149492979,0.042496992042288184,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1666,0.23729270324110985,0.1792590394616127,0.05803366843611002,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1667,0.18327744025737047,0.1369310598820448,0.046346382005140185,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1668,0.21103319711983204,0.16168060898780823,0.04935258673503995,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1669,0.10896744765341282,0.08966954331845045,0.019297906546853483,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1670,0.12622768431901932,0.10357612185180187,0.0226515622343868,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1671,0.07990715838968754,0.06849255785346031,0.011414600943680853,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1672,0.16977192275226116,0.1298566171899438,0.039915306377224624,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1673,0.2262505181133747,0.16568352468311787,0.06056698923930526,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1674,0.2039674799889326,0.1564465295523405,0.047520953841740265,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1675,0.1031733863055706,0.08215926866978407,0.02101411495823413,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1676,0.05647080950438976,0.05064487084746361,0.005825937521876767,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1677,0.15637882612645626,0.12004930898547173,0.03632951574400067,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1678,0.06532252952456474,0.05740684550255537,0.007915684662293643,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1679,0.1748565137386322,0.1364886872470379,0.03836782183498144,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1680,0.08961834758520126,0.07510146591812372,0.014516880561131984,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1681,0.214493403211236,0.16897533740848303,0.045518068596720695,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1682,0.19522383622825146,0.15171358920633793,0.04351024655625224,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1683,0.24889570195227861,0.18764207884669304,0.06125362531747669,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1684,0.10860150819644332,0.08795857336372137,0.020642935749492608,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1685,0.20358753390610218,0.1523132361471653,0.051274296129122376,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1686,0.1900069173425436,0.14605479128658772,0.0439521242515184,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1687,0.08558212220668793,0.07306798454374075,0.012514137633843347,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1688,0.05815737880766392,0.04982481058686972,0.008332568511832505,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1689,0.0870825257152319,0.07125189993530512,0.015830625081434846,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1690,0.2119614277034998,0.15724320150911808,0.05471822340041399,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1691,0.19704520516097546,0.15060206782072783,0.04644313972676173,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1692,0.046076794154942036,0.040005906485021114,0.006070887204259634,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1693,0.1373095167800784,0.10931048355996609,0.027999030833598226,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1694,0.22856705635786057,0.17070252262055874,0.05786454025655985,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1695,0.148537740111351,0.11635200120508671,0.032185740768909454,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1696,0.25073013454675674,0.17963210307061672,0.0710980313597247,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1697,0.19338602386415005,0.15251411870121956,0.040871901670470834,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1698,0.13952179811894894,0.10908298380672932,0.030438813962973654,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1699,0.2682839296758175,0.20536141470074654,0.06292251590639353,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1700,0.1040794588625431,0.08121408335864544,0.0228653751546517,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1701,0.23585754539817572,0.17715729214251041,0.05870025447802618,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1702,0.23243827000260353,0.1752635743469,0.05717469868250191,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1703,0.21938357688486576,0.16476519405841827,0.05461838410701603,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1704,0.09287471510469913,0.07734839804470539,0.015526315866736695,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1705,0.1793959392234683,0.13088932633399963,0.04850661239470355,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1706,0.18112268764525652,0.139643176458776,0.041479506995528936,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1707,0.2042465414851904,0.15751072950661182,0.046735813142731786,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1708,0.19858768489211798,0.1563339103013277,0.04225377435795963,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1709,0.2049740869551897,0.15923281013965607,0.04574127495288849,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1710,0.14262404385954142,0.11355630308389664,0.029067740368191153,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1711,0.11849943082779646,0.09211872238665819,0.02638070794637315,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1712,0.27389588207006454,0.20036434568464756,0.07353153405711055,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1713,0.2326241172850132,0.1701265312731266,0.062497580074705184,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1714,0.2399991350248456,0.1817188486456871,0.05828029091935605,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1715,0.11114153824746609,0.09131609834730625,0.01982543818303384,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1716,0.15270997676998377,0.11838383972644806,0.034326136694289744,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1717,0.1231028763577342,0.097158657386899,0.02594421844696626,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1718,0.13873178232461214,0.1076912535354495,0.03104052576236427,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1719,0.24114968441426754,0.18065104447305202,0.06049863982480019,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1720,0.06622002087533474,0.05902066547423601,0.007199354004114866,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1721,0.13938716426491737,0.10910148173570633,0.030285681772511452,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1722,0.18713099882006645,0.1394453402608633,0.047685659083072096,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1723,0.19652806222438812,0.15514365211129189,0.04138440825045109,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1724,0.15584762208163738,0.1196698285639286,0.036177797184791416,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1725,0.10306928865611553,0.08526178635656834,0.01780750451143831,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1726,0.07690103352069855,0.05856856517493725,0.018332467996515334,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1727,0.11943710595369339,0.09634604305028915,0.0230910669779405,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1728,0.2795133590698242,0.20530011504888535,0.07421323814196512,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1729,0.096512321382761,0.07435234542936087,0.02215997746679932,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1730,0.12608339078724384,0.10304686985909939,0.023036521393805742,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1731,0.045918476767838,0.0425301818177104,0.0033882945426739752,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1732,0.05070909112691879,0.04661623761057854,0.004092853341717273,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1733,0.15433218842372298,0.11923268344253302,0.0350995041517308,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1734,0.15304353460669518,0.1161955688148737,0.036847966723144054,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1735,0.18007139256224036,0.13737614871934056,0.04269524951814674,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1736,0.1976712653413415,0.15182755701243877,0.04584370396332815,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1737,0.21378279384225607,0.15936053544282913,0.05442225583828986,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1738,0.1077954089269042,0.08619569707661867,0.021599712054012343,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1739,0.206421984359622,0.15549159795045853,0.05093038873746991,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1740,0.1293370993807912,0.10435164999216795,0.02498544630361721,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1741,0.2882166877388954,0.22444148361682892,0.06377520877867937,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1742,0.13013599906116724,0.09874637797474861,0.0313896220177412,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1743,0.1451573558151722,0.11555563285946846,0.029601719928905368,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1744,0.16695331875234842,0.12502622604370117,0.04192708939081058,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1745,0.22906719520688057,0.17323194816708565,0.0558352442458272,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1746,0.08874006289988756,0.07420509587973356,0.014534966583596542,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1747,0.13323917612433434,0.10860851965844631,0.02463065495248884,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1748,0.12481169030070305,0.10095302388072014,0.023858666769228876,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1749,0.10908195190131664,0.08629215508699417,0.022789794951677322,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1750,0.16916149109601974,0.12445074785500765,0.04471074839239009,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1751,0.10605038609355688,0.09066106844693422,0.015389319858513772,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1752,0.156330113299191,0.12231522519141436,0.03401488799136132,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1753,0.14207728393375874,0.11333560664206743,0.028741672227624804,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1754,0.1462335456162691,0.1128557100892067,0.03337783584720455,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1755,0.151288284920156,0.12037843186408281,0.030909848399460316,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1756,0.16296379081904888,0.12836997024714947,0.034593819407746196,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1757,0.23859630338847637,0.1785685308277607,0.060027764295227826,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1758,0.058677421882748604,0.051838379353284836,0.006839041452622041,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1759,0.15850454568862915,0.12440474983304739,0.03409979410935193,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1760,0.25579345412552357,0.19785841275006533,0.05793504137545824,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1761,0.17280608508735895,0.13019964285194874,0.04260644764872268,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1762,0.13031765446066856,0.10042499843984842,0.029892655787989497,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1763,0.05280073266476393,0.04745172429829836,0.005349009530618787,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1764,0.1569740567356348,0.12409811373800039,0.03287594337598421,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1765,0.2170560546219349,0.16843791492283344,0.04861814226023853,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1766,0.08008719887584448,0.0698003564029932,0.010286844160873443,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1767,0.12200422678142786,0.09917459171265364,0.022829635243397206,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1768,0.3213580474257469,0.23513027280569077,0.0862277764827013,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1769,0.12880773097276688,0.10136197041720152,0.02744576073018834,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1770,0.12049230467528105,0.0952645018696785,0.025227798760170117,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1771,0.19652648828923702,0.15027333330363035,0.0462531519588083,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1772,0.16622724290937185,0.12866877298802137,0.03755846997955814,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1773,0.1599510470405221,0.1295441249385476,0.030406921519897878,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1774,0.16148546151816845,0.12569204065948725,0.03579342388547957,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1775,0.18132338114082813,0.13474699668586254,0.04657639132346958,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1776,0.19646445382386446,0.15478150453418493,0.04168295653653331,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1777,0.21133984439074993,0.15757832676172256,0.05376151856034994,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1778,0.20422565564513206,0.15709777548909187,0.04712787619791925,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1779,0.25294341892004013,0.18915976211428642,0.06378365959972143,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1780,0.12571610417217016,0.10163300111889839,0.02408310037571937,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1781,0.14344275370240211,0.11511055007576942,0.02833220805041492,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1782,0.14930679742246866,0.11931461375206709,0.029992188327014446,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1783,0.17996474355459213,0.13961119670420885,0.040353544522076845,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1784,0.19984516501426697,0.15801874175667763,0.04182641860097647,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1785,0.22381459642201662,0.166551960632205,0.05726263427641243,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1786,0.13244445621967316,0.10861347801983356,0.023830979131162167,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1787,0.13369404524564743,0.10532645788043737,0.02836758765624836,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1788,0.12084393482655287,0.09811868146061897,0.022725251750671305,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1789,0.2332762237638235,0.17680024914443493,0.05647597822826356,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1790,0.17795760557055473,0.13642926886677742,0.04152833926491439,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1791,0.22270131204277277,0.1692737126722932,0.05342760740313679,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1792,0.14787085819989443,0.1195214930921793,0.028349365631584078,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1793,0.09049979597330093,0.07510466873645782,0.015395125024951994,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1794,0.17820359207689762,0.13975325226783752,0.03845033806283027,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1795,0.16552970558404922,0.12577868485823274,0.03975101772812195,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1796,0.10137001611292362,0.0818833988159895,0.01948661752976477,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1797,0.1797877959907055,0.1361701935529709,0.043617603136226535,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1798,0.17778458259999752,0.13818910904228687,0.03959547425620258,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1799,0.2017988208681345,0.15066981501877308,0.05112900398671627,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1800,0.19171686377376318,0.14542670734226704,0.04629016004037112,-1.5298633793242127
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1801,0.14276215713471174,0.11463594436645508,0.028126211720518768,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1802,0.1583788963034749,0.12200454995036125,0.03637434559641406,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1803,0.2792850136756897,0.21224454790353775,0.06704046484082937,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1804,0.23550753854215145,0.178260731510818,0.05724680528510362,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1805,0.06357692275196314,0.05575847439467907,0.007818449434125796,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1806,0.21241339668631554,0.1577796619385481,0.05463373241946101,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1807,0.1138410335406661,0.0928262285888195,0.021014805824961513,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1808,0.17675510235130787,0.13179039116948843,0.04496471374295652,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1809,0.12561004050076008,0.10045428574085236,0.02515574888093397,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1810,0.170369079336524,0.13048384804278612,0.039885229838546365,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1811,0.24030688125640154,0.17365474347025156,0.06665213848464191,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1812,0.08577249106019735,0.07200850080698729,0.013763988157734275,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1813,0.15048120636492968,0.11487139761447906,0.03560980595648289,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1814,0.1659784410148859,0.12589529110118747,0.04008314770180732,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1815,0.13931863475590944,0.11546588037163019,0.023852750658988953,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1816,0.24996936041861773,0.18142077699303627,0.06854858348378912,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1817,0.16265644505620003,0.12706757709383965,0.0355888701742515,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1818,0.21142587438225746,0.16500058211386204,0.046425293665379286,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1819,0.24845598172396421,0.18671416398137808,0.06174182327231392,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1820,0.16034697368741035,0.12733048340305686,0.03301648820342962,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1821,0.15806909278035164,0.12536635622382164,0.03270273515954614,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1822,0.1810589451342821,0.1394638866186142,0.04159506398718804,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1823,0.23225495964288712,0.17889563739299774,0.053359321085736156,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1824,0.15614455193281174,0.12306088022887707,0.03308366658166051,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1825,0.08624027576297522,0.073506660759449,0.012733614188618958,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1826,0.31568921357393265,0.24108249321579933,0.07460671849548817,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1827,0.13385365530848503,0.1040048822760582,0.029848771257093176,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1828,0.18078421242535114,0.13279259856790304,0.04799161446862854,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1829,0.10637090541422367,0.09012852981686592,0.016242373501881957,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1830,0.17565667815506458,0.13626587018370628,0.03939081076532602,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1831,0.17326657101511955,0.1306812111288309,0.04258535569533706,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1832,0.10308279935270548,0.0824474492110312,0.0206353482499253,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1833,0.15186121314764023,0.12135323137044907,0.03050798492040485,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1834,0.08926987648010254,0.07430598232895136,0.014963892288506031,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1835,0.1837744889780879,0.135420692153275,0.04835379758151248,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1836,0.12548593059182167,0.1006511403247714,0.02483478930662386,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1837,0.11673528049141169,0.09746744856238365,0.01926782913506031,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1838,0.13425664976239204,0.10408228635787964,0.030174364044796675,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1839,0.17316172644495964,0.1305274860933423,0.04263424314558506,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1840,0.061340260319411755,0.05475507443770766,0.006585186172742397,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1841,0.20600460097193718,0.15550737269222736,0.05049722618423402,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1842,0.09380901791155338,0.07612109556794167,0.01768792059738189,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1843,0.16868909820914268,0.12506535090506077,0.04362374451011419,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1844,0.09791177697479725,0.08225144818425179,0.015660327626392245,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1845,0.18989857472479343,0.14313796162605286,0.04676061635836959,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1846,0.17737851850688457,0.13560807332396507,0.04177044844254851,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1847,0.12160085001960397,0.09637267794460058,0.025228175160009414,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1848,0.1345745837315917,0.10546125564724207,0.02911332796793431,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1849,0.25778066320344806,0.19123984780162573,0.06654081720625982,
4,260820,matched,MATCHED_AWGN,RNND_Zhu,1850,0.17991032637655735,0.1392179960384965,0.04069232812616974,
