repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1406,0.38734614849090576,0.29858630523085594,0.08875983767211437,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1407,0.4116852432489395,0.3093218132853508,0.10236342437565327,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1408,0.5276003032922745,0.40000169724226,0.1275986097753048,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1409,0.4247206896543503,0.3213110603392124,0.10340963862836361,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1410,0.4119594655930996,0.3131159767508507,0.09884349070489407,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1411,0.43633389472961426,0.3321463204920292,0.10418757610023022,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1412,0.35802610218524933,0.27898167446255684,0.07904442772269249,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1413,0.3752414435148239,0.28957484290003777,0.08566659688949585,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1414,0.44726687297225,0.34547439962625504,0.1017924714833498,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1415,0.4382961019873619,0.33422602340579033,0.10407007858157158,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1416,0.4059126749634743,0.3096524178981781,0.09626025520265102,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1417,0.37276771292090416,0.284038495272398,0.08872922230511904,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1418,0.3391657583415508,0.25323379412293434,0.08593195490539074,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1419,0.4524664804339409,0.3448128327727318,0.1076536476612091,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1420,0.38169170171022415,0.29183563962578773,0.08985606394708157,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1421,0.3631574660539627,0.27272647991776466,0.09043097775429487,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1422,0.25527219474315643,0.19075436517596245,0.06451782584190369,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1423,0.3338283598423004,0.25759373791515827,0.076234620064497,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1424,0.5148405805230141,0.3955019786953926,0.1193386111408472,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1425,0.4278492033481598,0.3320784792304039,0.09577073156833649,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1426,0.6480761021375656,0.5037093013525009,0.144366804510355,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1427,0.34339914843440056,0.2664564847946167,0.07694266270846128,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1428,0.32608119398355484,0.249995656311512,0.07608553767204285,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1429,0.4457772374153137,0.3405769243836403,0.10520031489431858,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1430,0.5075944513082504,0.3984495773911476,0.10914487205445766,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1431,0.37938202917575836,0.2880350351333618,0.09134700149297714,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1432,0.46504247188568115,0.3545783683657646,0.11046410165727139,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1433,0.4074694663286209,0.31075431779026985,0.09671514295041561,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1434,0.37270693480968475,0.28636614605784416,0.08634078316390514,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1435,0.39782528579235077,0.30098816752433777,0.09683712106198072,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1436,0.4553941637277603,0.35354994237422943,0.10184421576559544,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1437,0.45391105860471725,0.3479762338101864,0.10593482293188572,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1438,0.3771674260497093,0.2971167787909508,0.0800506379455328,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1439,0.4114082083106041,0.31730348989367485,0.0941047165542841,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1440,0.30255545675754547,0.23148731514811516,0.07106813974678516,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1441,0.35976021736860275,0.2803890071809292,0.07937121111899614,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1442,0.43393681198358536,0.3315560147166252,0.10238080099225044,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1443,0.33766770362854004,0.2633645161986351,0.07430318836122751,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1444,0.5177097879350185,0.405531644821167,0.11217814404517412,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1445,0.48219531774520874,0.369052741676569,0.1131425853818655,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1446,0.3301071897149086,0.25509754940867424,0.07500963937491179,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1447,0.3821832872927189,0.29309189319610596,0.0890913987532258,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1448,0.23951150476932526,0.18724558129906654,0.05226592067629099,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1449,0.28608163073658943,0.22205762565135956,0.06402401067316532,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1450,0.39235498756170273,0.2995496615767479,0.09280531946569681,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1451,0.3890484794974327,0.3036746494472027,0.08537382632493973,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1452,0.4457531124353409,0.34206243231892586,0.10369068011641502,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1453,0.5389788597822189,0.4137844368815422,0.12519442476332188,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1454,0.39514587074518204,0.2984006702899933,0.09674519300460815,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1455,0.29569389671087265,0.23144760727882385,0.06424629036337137,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1456,0.45348788797855377,0.35518457740545273,0.0983033012598753,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1457,0.33009123057127,0.2585494928061962,0.07154174707829952,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1458,0.3345639444887638,0.2599675841629505,0.0745963528752327,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1459,0.4290604405105114,0.33253051713109016,0.09652992431074381,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1460,0.34889379516243935,0.26982327178120613,0.07907052710652351,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1461,0.39426882192492485,0.30265235900878906,0.09161646012216806,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1462,0.4733819216489792,0.3675362281501293,0.10584570281207561,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1463,0.4388754963874817,0.33747729286551476,0.10139820352196693,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1464,0.4510916844010353,0.35546480491757393,0.09562688507139683,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1465,0.19769344106316566,0.15123539417982101,0.046458047814667225,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1466,0.4929174780845642,0.38035718351602554,0.11256030201911926,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1467,0.2451585754752159,0.1922229900956154,0.052935583516955376,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1468,0.37358221784234047,0.28844304755330086,0.08513917308300734,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1469,0.40800999850034714,0.31160905957221985,0.09640093706548214,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1470,0.38517698645591736,0.3031395971775055,0.08203739207237959,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1471,0.506458505988121,0.3884531073272228,0.11800540424883366,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1472,0.3664593882858753,0.28279759734869003,0.08366179279983044,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1473,0.5290887653827667,0.41208698600530624,0.11700177937746048,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1474,0.6050723940134048,0.46335238963365555,0.1417199932038784,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1475,0.37232156470417976,0.29155925661325455,0.08076231088489294,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1476,0.35893889516592026,0.28169601410627365,0.07724287919700146,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1477,0.34283754229545593,0.26567110419273376,0.07716644182801247,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1478,0.39702051505446434,0.2989064082503319,0.09811410773545504,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1479,0.3867402486503124,0.2996215932071209,0.08711865916848183,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1480,0.428633239120245,0.3381984122097492,0.09043482784181833,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1481,0.5932456701993942,0.45693371444940567,0.13631197810173035,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1482,0.4244651570916176,0.3269962817430496,0.09746886417269707,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1483,0.4652788117527962,0.36161475256085396,0.1036640489473939,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1484,0.4233815670013428,0.3265891820192337,0.09679239802062511,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1485,0.4091148376464844,0.32027824968099594,0.08883658237755299,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1486,0.3448440134525299,0.27186204493045807,0.0729819554835558,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1487,0.37794186547398567,0.2963615469634533,0.08158032316714525,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1488,0.5351556986570358,0.4141586944460869,0.1209969948977232,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1489,0.45255596190690994,0.34850579872727394,0.10405016969889402,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1490,0.3804588317871094,0.29621268436312675,0.08424615487456322,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1491,0.4277607575058937,0.3248337283730507,0.10292702727019787,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1492,0.5498121231794357,0.42165855318307877,0.12815356999635696,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1493,0.5586041137576103,0.431598037481308,0.1270060632377863,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1494,0.442720428109169,0.3341519609093666,0.10856846999377012,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1495,0.44848697632551193,0.34632156044244766,0.10216541215777397,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1496,0.3762025088071823,0.2902965806424618,0.08590591698884964,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1497,0.4604960307478905,0.35537972301244736,0.10511631891131401,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1498,0.4470081552863121,0.34881241619586945,0.0981957484036684,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1499,0.37455830723047256,0.29402555525302887,0.08053274638950825,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1500,0.3934947997331619,0.3075362630188465,0.08595853019505739,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1501,0.2944362722337246,0.23579570278525352,0.05864056944847107,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1502,0.36236153542995453,0.28626396134495735,0.076097565703094,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1503,0.42397019267082214,0.3306053802371025,0.09336479566991329,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1504,0.3232698068022728,0.2563541419804096,0.06691566482186317,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1505,0.3884573429822922,0.2999325133860111,0.08852482959628105,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1506,0.3970419652760029,0.3140191063284874,0.08302286453545094,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1507,0.5449490621685982,0.4241778701543808,0.12077118270099163,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1508,0.48296818137168884,0.3658076301217079,0.11716055311262608,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1509,0.36118876934051514,0.282755333930254,0.07843343820422888,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1510,0.3258005790412426,0.25632956624031067,0.0694710137322545,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1511,0.4688873067498207,0.3631656765937805,0.1057216264307499,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1512,0.4059375785291195,0.31520358473062515,0.09073400590568781,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1513,0.3501919358968735,0.27640407532453537,0.07378787128254771,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1514,0.48003480583429337,0.3712621331214905,0.10877267457544804,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1515,0.36563655734062195,0.28416699171066284,0.0814695656299591,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1516,0.3202798515558243,0.24748937785625458,0.0727904736995697,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1517,0.3863387480378151,0.3031712621450424,0.083167496137321,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1518,0.44667596369981766,0.3517315834760666,0.09494437836110592,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1519,0.4796588867902756,0.3770231306552887,0.10263574868440628,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1520,0.47727958858013153,0.37206608802080154,0.10521349683403969,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1521,0.23998519778251648,0.19243251159787178,0.047552689909935,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1522,0.3047647774219513,0.23920559138059616,0.06555918604135513,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1523,0.5272272303700447,0.40536755323410034,0.12185967713594437,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1524,0.38267137110233307,0.3011737987399101,0.08149757608771324,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1525,0.2669338136911392,0.21342431753873825,0.053509500809013844,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1526,0.3752683252096176,0.2961549088358879,0.07911342009902,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1527,0.4672647677361965,0.3728311210870743,0.09443364664912224,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1528,0.43818242847919464,0.35139331966638565,0.08678910508751869,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1529,0.4244979918003082,0.33230313658714294,0.09219483844935894,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1530,0.2928299866616726,0.22953597456216812,0.06329401629045606,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1531,0.26066312566399574,0.20855076238512993,0.05211236234754324,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1532,0.3061562292277813,0.24770685657858849,0.05844937125220895,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1533,0.3656686767935753,0.29316483065485954,0.0725038480013609,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1534,0.4109262451529503,0.323832955211401,0.08709328528493643,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1535,0.4187902957201004,0.32237859070301056,0.09641169663518667,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1536,0.4803716540336609,0.37165407091379166,0.10871758125722408,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1537,0.5902267917990685,0.45658962428569794,0.13363716751337051,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1538,0.42079921066761017,0.32851797714829445,0.09228125121444464,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1539,0.4363720193505287,0.34229420125484467,0.09407781809568405,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1540,0.478640653192997,0.37501563131809235,0.10362501814961433,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1541,0.41716134548187256,0.32897936180233955,0.08818199299275875,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1542,0.47357212007045746,0.36210010945796967,0.1114720068871975,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1543,0.22604993358254433,0.18301215395331383,0.043037778697907925,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1544,0.43185748532414436,0.33347561210393906,0.09838186390697956,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1545,0.25654996931552887,0.2025083377957344,0.05404163431376219,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1546,0.3362618163228035,0.26509280502796173,0.07116901129484177,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1547,0.5404945760965347,0.42205342650413513,0.11844116449356079,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1548,0.39577535167336464,0.30897368118166924,0.08680167328566313,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1549,0.4077519103884697,0.3155987784266472,0.09215313382446766,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1550,0.3786853328347206,0.2975333444774151,0.08115198276937008,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1551,0.48802970349788666,0.3828807473182678,0.10514896456152201,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1552,0.35128792375326157,0.27755705267190933,0.07373088225722313,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1553,0.44913356751203537,0.34680329263210297,0.10233026929199696,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1554,0.37778183817863464,0.3004470616579056,0.07733477279543877,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1555,0.42689450830221176,0.3354175426065922,0.09147696197032928,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1556,0.4630332440137863,0.36197926476597786,0.1010539848357439,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1557,0.334643118083477,0.26363538205623627,0.07100772950798273,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1558,0.5128278657793999,0.3971605971455574,0.11566727608442307,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1559,0.48919206857681274,0.3771897107362747,0.11200234713032842,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1560,0.4130497872829437,0.32356005907058716,0.08948973752558231,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1561,0.46181049197912216,0.35511845722794533,0.10669202730059624,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1562,0.30443035811185837,0.23784161731600761,0.06658873707056046,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1563,0.28568318486213684,0.2304154597222805,0.05526772141456604,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1564,0.49687035381793976,0.39233988896012306,0.10453046951442957,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1565,0.5019380077719688,0.3943316452205181,0.10760635603219271,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1566,0.5090796872973442,0.3900813162326813,0.11899837106466293,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1567,0.35699841752648354,0.28260844573378563,0.07438996713608503,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1568,0.3529857471585274,0.2780940495431423,0.0748917032033205,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1569,0.33325058966875076,0.2696298658847809,0.0636207303032279,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1570,0.3059389814734459,0.2453947588801384,0.060544222593307495,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1571,0.31293750926852226,0.24796803668141365,0.06496947025880218,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1572,0.27694832161068916,0.22902787104249,0.04792045243084431,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1573,0.30335455387830734,0.24563240259885788,0.05772215314209461,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1574,0.3805767558515072,0.29744987934827805,0.08312687650322914,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1575,0.3578009605407715,0.28641870617866516,0.07138225436210632,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1576,0.47771530598402023,0.3665233477950096,0.11119196191430092,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1577,0.46590932458639145,0.3608997017145157,0.10500961542129517,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1578,0.3838033527135849,0.30087967216968536,0.08292368706315756,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1579,0.4684864282608032,0.36347318440675735,0.10501324757933617,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1580,0.22847316786646843,0.19123785197734833,0.0372353196144104,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1581,0.47574203461408615,0.37278538942337036,0.10295665264129639,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1582,0.42676373943686485,0.3326221853494644,0.09414155129343271,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1583,0.31511031091213226,0.2507196478545666,0.06439066817983985,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1584,0.4549539275467396,0.3622714579105377,0.09268247056752443,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1585,0.5210211277008057,0.39959191530942917,0.12142921797931194,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1586,0.40694210305809975,0.3197878822684288,0.0871542189270258,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1587,0.4894094318151474,0.38444430381059647,0.10496512800455093,
4,260820,matched,MATCHED_RicianLOS,CNN_RNND,1588,0.36607085540890694,0.28884831443428993,0.07722254004329443,
