repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,903,0.5678910464048386,0.41701459139585495,0.1508764512836933,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,904,0.5317873880267143,0.3964378908276558,0.13534948974847794,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,905,0.47203557938337326,0.33305228129029274,0.13898330740630627,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,906,0.536059096455574,0.39083078503608704,0.14522830583155155,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,907,0.3780498281121254,0.2573935016989708,0.1206563226878643,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,908,0.506306029856205,0.3655430004000664,0.1407630294561386,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,909,0.5980662852525711,0.4446466639637947,0.1534196138381958,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,910,0.7000425010919571,0.525791272521019,0.1742512285709381,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,911,0.32758501172065735,0.21574832499027252,0.11183668486773968,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,912,0.33215751498937607,0.21578492037951946,0.11637259647250175,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,913,0.6176338344812393,0.45140060782432556,0.1662332210689783,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,914,0.4031667932868004,0.2820858731865883,0.1210809201002121,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,915,0.48633626103401184,0.34340182319283485,0.14293444156646729,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,916,0.3133140578866005,0.20258364081382751,0.11073042079806328,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,917,0.4943342059850693,0.35672711208462715,0.13760710880160332,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,918,0.4780649095773697,0.3434043265879154,0.13466058298945427,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,919,0.3854321464896202,0.2613261304795742,0.124106016010046,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,920,0.3844785615801811,0.2584111839532852,0.1260673701763153,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,921,0.5861218571662903,0.43139439076185226,0.15472747758030891,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,922,0.5575507506728172,0.4034263901412487,0.15412436798214912,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,923,0.4063778817653656,0.2828280068933964,0.12354987673461437,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,924,0.44413192570209503,0.31844159960746765,0.12569031864404678,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,925,0.38522525876760483,0.26717711612582207,0.11804815754294395,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,926,0.459305964410305,0.32818539440631866,0.13112057000398636,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,927,0.4604730010032654,0.3275660127401352,0.13290699757635593,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,928,0.3890925161540508,0.26100233383476734,0.12809018604457378,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,929,0.625885009765625,0.45843515545129776,0.16744985803961754,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,930,0.3896608054637909,0.2719537019729614,0.11770710535347462,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,931,0.46599027141928673,0.3297795206308365,0.13621076196432114,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,932,0.5044288858771324,0.3705666810274124,0.13386220484972,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,933,0.4874713383615017,0.3483727127313614,0.13909862190485,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,934,0.4253274276852608,0.3003616537898779,0.12496577948331833,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,935,0.5131927281618118,0.37251727655529976,0.14067544229328632,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,936,0.6765134707093239,0.5069785267114639,0.16953493654727936,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,937,0.4567359499633312,0.32574649155139923,0.1309894695878029,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,938,0.6073478385806084,0.4505849853157997,0.15676285326480865,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,939,0.4392705336213112,0.3128489702939987,0.12642157077789307,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,940,0.49519290030002594,0.35253550112247467,0.14265740104019642,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,941,0.5643267706036568,0.4182262718677521,0.1461004912853241,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,942,0.5672435462474823,0.4158020615577698,0.15144148096442223,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,943,0.5827296823263168,0.43374308198690414,0.1489865854382515,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,944,0.4529271200299263,0.3267485462129116,0.1261785738170147,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,945,0.5417506173253059,0.3881860226392746,0.15356458723545074,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,946,0.28602607920765877,0.18050896376371384,0.10551711358129978,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,947,0.3824864476919174,0.2626301571726799,0.11985629610717297,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,948,0.5436813086271286,0.39423493668437004,0.14944637566804886,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,949,0.6936687380075455,0.526748962700367,0.1669197790324688,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,950,0.5120998546481133,0.363708321005106,0.14839154109358788,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,951,0.5792725682258606,0.4307675212621689,0.1485050432384014,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,952,0.45478402078151703,0.32324234396219254,0.1315416730940342,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,953,0.5535479635000229,0.40190523490309715,0.15164272487163544,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,954,0.45383310317993164,0.3182454314082861,0.135587677359581,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,955,0.4834738150238991,0.3467041179537773,0.13676969893276691,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,956,0.476882878690958,0.3376378808170557,0.13924500159919262,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,957,0.4924643039703369,0.35331474244594574,0.13914956152439117,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,958,0.6669385805726051,0.4991220235824585,0.16781654581427574,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,959,0.5440716966986656,0.39844997972249985,0.14562171325087547,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,960,0.6437956839799881,0.48664606362581253,0.15714962035417557,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,961,0.5071585178375244,0.36679715663194656,0.14036135375499725,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,962,0.466827929019928,0.33305835351347923,0.1337695699185133,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,963,0.494737409055233,0.3589707762002945,0.1357666328549385,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,964,0.5292495712637901,0.38532164692878723,0.1439279168844223,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,965,0.6468784809112549,0.4802744835615158,0.16660399362444878,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,966,0.4976266697049141,0.36309506744146347,0.13453159667551517,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,967,0.5387313365936279,0.3888722136616707,0.14985912293195724,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,968,0.51271753013134,0.37351152300834656,0.13920599967241287,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,969,0.5786508619785309,0.42841601371765137,0.1502348594367504,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,970,0.4478081986308098,0.31765397638082504,0.1301542241126299,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,971,0.4675229862332344,0.33357153087854385,0.133951460942626,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,972,0.44886235892772675,0.3242694325745106,0.12459293752908707,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,973,0.28402602300047874,0.18038972467184067,0.10363629832863808,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,974,0.38958124816417694,0.2668798118829727,0.12270144373178482,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,975,0.40661218017339706,0.2854543849825859,0.12115778960287571,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,976,0.5058820620179176,0.3679724410176277,0.13790962845087051,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,977,0.5123283490538597,0.3709792345762253,0.14134911447763443,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,978,0.4625477194786072,0.33363037556409836,0.12891734577715397,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,979,0.3998521789908409,0.2760070115327835,0.1238451674580574,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,980,0.5101455301046371,0.3757762908935547,0.13436923921108246,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,981,0.5591379292309284,0.40991566702723503,0.1492222622036934,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,982,0.40017449855804443,0.27879378385841846,0.12138072215020657,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,983,0.47196659445762634,0.33881279826164246,0.13315379433333874,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,984,0.5480679720640182,0.4000641852617264,0.14800379052758217,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,985,0.41097019612789154,0.2907321099191904,0.12023808434605598,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,986,0.33790410310029984,0.22761919349431992,0.11028490029275417,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,987,0.5350690335035324,0.3900715447962284,0.1449974775314331,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,988,0.6162526607513428,0.4625411108136177,0.15371156111359596,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,989,0.3328547552227974,0.21778775565326214,0.1150670014321804,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,990,0.5433809161186218,0.3978719860315323,0.14550894312560558,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,991,0.41026264801621437,0.28555435314774513,0.12470829859375954,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,992,0.37057682126760483,0.24989786371588707,0.12067895755171776,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,993,0.4772513285279274,0.3490762561559677,0.1281750686466694,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,994,0.5469557344913483,0.40521903336048126,0.14173670671880245,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,995,0.458947129547596,0.32863256335258484,0.13031456246972084,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,996,0.3781130164861679,0.26224691420793533,0.11586610227823257,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,997,0.5860146284103394,0.4383249059319496,0.14768971130251884,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,998,0.4347994700074196,0.30245116725564003,0.132348308339715,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,999,0.4331360533833504,0.30147818848490715,0.13165786862373352,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1000,0.428223617374897,0.3030211962759495,0.12520241551101208,-0.6595676658177491
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1001,0.412108339369297,0.28864774107933044,0.12346059083938599,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1002,0.3596111163496971,0.24332458339631557,0.11628653109073639,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1003,0.6074811071157455,0.4552812911570072,0.15219982154667377,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1004,0.451226431876421,0.32163963839411736,0.12958679720759392,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1005,0.560152217745781,0.41215547919273376,0.14799672737717628,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1006,0.38868842646479607,0.2673446759581566,0.12134375423192978,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1007,0.495987206697464,0.3507188558578491,0.14526834711432457,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1008,0.46703676879405975,0.32997453212738037,0.1370622254908085,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1009,0.562454104423523,0.4137470871210098,0.14870702475309372,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1010,0.5152177661657333,0.37148673459887505,0.1437310390174389,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1011,0.4936877116560936,0.3535524755716324,0.14013524167239666,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1012,0.3214994929730892,0.21249253675341606,0.1090069580823183,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1013,0.43388449028134346,0.30802734941244125,0.12585714645683765,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1014,0.38886191695928574,0.2704513370990753,0.11841057986021042,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1015,0.5974483601748943,0.42914874106645584,0.1682996042072773,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1016,0.4135274775326252,0.2894330695271492,0.1240944154560566,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1017,0.40874817594885826,0.2845206819474697,0.12422749772667885,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1018,0.5928056091070175,0.4348655790090561,0.15794003009796143,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1019,0.3696179427206516,0.2552436366677284,0.1143743060529232,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1020,0.4185551218688488,0.2954023592174053,0.12315276637673378,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1021,0.43371744453907013,0.30871323496103287,0.1250042077153921,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1022,0.4656399227678776,0.3317937068641186,0.133846215903759,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1023,0.532569095492363,0.39300042763352394,0.13956866040825844,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1024,0.36347490176558495,0.24520648270845413,0.11826841160655022,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1025,0.4923403263092041,0.355380617082119,0.13695969618856907,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1026,0.5693898424506187,0.41316385567188263,0.15622597932815552,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1027,0.29439374804496765,0.19204545766115189,0.10234829038381577,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1028,0.6159048080444336,0.46363016217947006,0.15227463096380234,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1029,0.537261426448822,0.39724475145339966,0.14001667872071266,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1030,0.471746563911438,0.3368001990020275,0.13494637422263622,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1031,0.4039658382534981,0.281275250017643,0.1226905919611454,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1032,0.49482763186097145,0.3596826493740082,0.13514498621225357,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1033,0.5981960222125053,0.44599200040102005,0.15220403298735619,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1034,0.29769638553261757,0.19012432359158993,0.10757206007838249,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1035,0.4849565550684929,0.34309519454836845,0.14186136052012444,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1036,0.40404118597507477,0.27989088743925095,0.12415029481053352,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1037,0.3951016739010811,0.2740659713745117,0.12103570811450481,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1038,0.5191313363611698,0.37305382639169693,0.1460775062441826,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1039,0.563701942563057,0.4124963916838169,0.15120555832982063,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1040,0.582269124686718,0.42863646149635315,0.15363267436623573,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1041,0.5562552511692047,0.4078763648867607,0.14837889187037945,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1042,0.39595746994018555,0.277793038636446,0.1181644294410944,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1043,0.35497575253248215,0.2377854771912098,0.1171902734786272,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1044,0.3468755707144737,0.23443639278411865,0.11243917606770992,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1045,0.4782487526535988,0.34315868467092514,0.1350900772958994,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1046,0.35852793604135513,0.24668898060917854,0.11183895915746689,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1047,0.545964851975441,0.39658109471201897,0.14938377775251865,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1048,0.34418922662734985,0.2330416813492775,0.11114754155278206,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1049,0.4814682677388191,0.34537429362535477,0.1360939722508192,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1050,0.5905332043766975,0.4370565861463547,0.1534766238182783,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1051,0.281409103423357,0.17709011770784855,0.10431899316608906,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1052,0.35128217190504074,0.24189377203583717,0.10938839800655842,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1053,0.45997709780931473,0.3214118406176567,0.13856524974107742,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1054,0.44847581535577774,0.31767991930246353,0.1307958886027336,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1055,0.40700357407331467,0.2868901453912258,0.1201134230941534,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1056,0.550152063369751,0.40051527321338654,0.14963679015636444,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1057,0.5853942632675171,0.43829870969057083,0.14709555730223656,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1058,0.3872799426317215,0.26496705412864685,0.12231289222836494,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1059,0.4823741912841797,0.34821607917547226,0.13415811210870743,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1060,0.37128933519124985,0.25541095063090324,0.11587839759886265,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1061,0.31853630393743515,0.2117026261985302,0.10683368146419525,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1062,0.5850310400128365,0.4352901726961136,0.14974086359143257,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1063,0.3050859905779362,0.19971052557229996,0.10537546128034592,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1064,0.6482034772634506,0.4816337823867798,0.1665696892887354,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1065,0.3867764174938202,0.2692709341645241,0.11750548332929611,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1066,0.42915332317352295,0.30349643528461456,0.1256568841636181,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1067,0.38282593339681625,0.2632982851937413,0.11952764540910721,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1068,0.5486813634634018,0.3992778919637203,0.14940346404910088,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1069,0.4552629813551903,0.3274558335542679,0.1278071515262127,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1070,0.5013004392385483,0.364179827272892,0.13712061382830143,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1071,0.3920302763581276,0.27608830481767654,0.1159419808536768,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1072,0.39553702622652054,0.2808423638343811,0.11469466239213943,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1073,0.36439332365989685,0.2480296827852726,0.1163636427372694,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1074,0.46460893750190735,0.3335223011672497,0.13108664005994797,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1075,0.3129345215857029,0.20306850224733353,0.10986601375043392,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1076,0.34379132091999054,0.22731944918632507,0.11647187359631062,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1077,0.5370560027658939,0.39362356811761856,0.14343242719769478,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1078,0.6543109565973282,0.4965711310505867,0.1577398218214512,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1079,0.5606497079133987,0.4089483432471752,0.15170136094093323,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1080,0.6652068942785263,0.4969530776143074,0.1682538092136383,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1081,0.5995976701378822,0.44251179695129395,0.15708587691187859,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1082,0.5768977105617523,0.42841869592666626,0.14847901463508606,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1083,0.33694419637322426,0.2312716655433178,0.10567252710461617,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1084,0.42348379641771317,0.3007299527525902,0.12275385111570358,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1085,0.5420635268092155,0.405117467045784,0.1369460504502058,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1086,0.33493538945913315,0.22201506420969963,0.11292032897472382,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1087,0.4237873926758766,0.2974707782268524,0.12631661258637905,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1088,0.5108688920736313,0.3702296316623688,0.1406392641365528,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1089,0.43125559389591217,0.3037686310708523,0.12748696468770504,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1090,0.4482114166021347,0.3162014354020357,0.1320099923759699,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1091,0.300300020724535,0.19778022728860378,0.1025197934359312,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1092,0.4385770857334137,0.31581878662109375,0.12275830842554569,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1093,0.4263286106288433,0.2984212264418602,0.12790737859904766,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1094,0.2737951688468456,0.17262455448508263,0.101170614361763,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1095,0.6074014976620674,0.44957004487514496,0.1578314695507288,
1,260817,unseen,UNSEEN_Impulsive,CNN_RNND,1096,0.43262429535388947,0.309955220669508,0.12266908586025238,
