repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,RNND_Zhu,1280,0.4677283465862274,0.3254501037299633,0.14227823540568352,
4,260820,mixed,MIXED,RNND_Zhu,1281,0.4931286424398422,0.34918349236249924,0.14394515380263329,
4,260820,mixed,MIXED,RNND_Zhu,1282,0.3828424885869026,0.25590479746460915,0.12693769484758377,
4,260820,mixed,MIXED,RNND_Zhu,1283,0.4502987563610077,0.31306517124176025,0.13723357766866684,
4,260820,mixed,MIXED,RNND_Zhu,1284,0.36256352812051773,0.2446690984070301,0.11789442971348763,
4,260820,mixed,MIXED,RNND_Zhu,1285,0.4215352311730385,0.2892903797328472,0.13224485516548157,
4,260820,mixed,MIXED,RNND_Zhu,1286,0.6021266281604767,0.4340864382684231,0.168040182441473,
4,260820,mixed,MIXED,RNND_Zhu,1287,0.4522366225719452,0.3174627609550953,0.13477385975420475,
4,260820,mixed,MIXED,RNND_Zhu,1288,0.4355856105685234,0.3020499125123024,0.1335357017815113,
4,260820,mixed,MIXED,RNND_Zhu,1289,0.4280339479446411,0.29108985513448715,0.13694409653544426,
4,260820,mixed,MIXED,RNND_Zhu,1290,0.4513894058763981,0.30592236295342445,0.14546702802181244,
4,260820,mixed,MIXED,RNND_Zhu,1291,0.43872808292508125,0.2972099483013153,0.14151813462376595,
4,260820,mixed,MIXED,RNND_Zhu,1292,0.4488906264305115,0.31730555556714535,0.13158506527543068,
4,260820,mixed,MIXED,RNND_Zhu,1293,0.538555771112442,0.38380585610866547,0.15474991500377655,
4,260820,mixed,MIXED,RNND_Zhu,1294,0.4594084769487381,0.3165259584784508,0.14288251847028732,
4,260820,mixed,MIXED,RNND_Zhu,1295,0.4052797891199589,0.27191833034157753,0.13336145877838135,
4,260820,mixed,MIXED,RNND_Zhu,1296,0.24284565448760986,0.13719746842980385,0.10564818233251572,
4,260820,mixed,MIXED,RNND_Zhu,1297,0.6264377757906914,0.46643955260515213,0.1599982213228941,
4,260820,mixed,MIXED,RNND_Zhu,1298,0.3850673735141754,0.258487306535244,0.12658005580306053,
4,260820,mixed,MIXED,RNND_Zhu,1299,0.4897439777851105,0.34544822573661804,0.14429576694965363,
4,260820,mixed,MIXED,RNND_Zhu,1300,0.3959687724709511,0.26672276109457016,0.12924600951373577,
4,260820,mixed,MIXED,RNND_Zhu,1301,0.37768658995628357,0.2499887365847826,0.12769784592092037,
4,260820,mixed,MIXED,RNND_Zhu,1302,0.3357190042734146,0.21402829885482788,0.12169070914387703,
4,260820,mixed,MIXED,RNND_Zhu,1303,0.40959060192108154,0.2784697115421295,0.13112089037895203,
4,260820,mixed,MIXED,RNND_Zhu,1304,0.37908507883548737,0.25534484162926674,0.12374024093151093,
4,260820,mixed,MIXED,RNND_Zhu,1305,0.2827916517853737,0.17378282733261585,0.10900882631540298,
4,260820,mixed,MIXED,RNND_Zhu,1306,0.4953247830271721,0.3520086370408535,0.14331615157425404,
4,260820,mixed,MIXED,RNND_Zhu,1307,0.33082472905516624,0.21190346777439117,0.11892125383019447,
4,260820,mixed,MIXED,RNND_Zhu,1308,0.3214924558997154,0.1990880910307169,0.12240436673164368,
4,260820,mixed,MIXED,RNND_Zhu,1309,0.3595932424068451,0.22995681315660477,0.12963642552495003,
4,260820,mixed,MIXED,RNND_Zhu,1310,0.456293985247612,0.3094206973910332,0.14687328413128853,
4,260820,mixed,MIXED,RNND_Zhu,1311,0.4418361261487007,0.3025900572538376,0.13924607448279858,
4,260820,mixed,MIXED,RNND_Zhu,1312,0.4655314311385155,0.3229289650917053,0.142602464184165,
4,260820,mixed,MIXED,RNND_Zhu,1313,0.2066684514284134,0.10711044259369373,0.09955800510942936,
4,260820,mixed,MIXED,RNND_Zhu,1314,0.40208395197987556,0.2698507718741894,0.1322331763803959,
4,260820,mixed,MIXED,RNND_Zhu,1315,0.4032573327422142,0.27293088287115097,0.13032644614577293,
4,260820,mixed,MIXED,RNND_Zhu,1316,0.46576592326164246,0.31985403411090374,0.14591188728809357,
4,260820,mixed,MIXED,RNND_Zhu,1317,0.3471008129417896,0.22313324362039566,0.12396757677197456,
4,260820,mixed,MIXED,RNND_Zhu,1318,0.37337519973516464,0.2481473982334137,0.12522780150175095,
4,260820,mixed,MIXED,RNND_Zhu,1319,0.32632191106677055,0.20800379663705826,0.118318110704422,
4,260820,mixed,MIXED,RNND_Zhu,1320,0.5500605925917625,0.3954031243920326,0.15465746261179447,
4,260820,mixed,MIXED,RNND_Zhu,1321,0.4157184362411499,0.2796378433704376,0.13608059473335743,
4,260820,mixed,MIXED,RNND_Zhu,1322,0.5615314245223999,0.40956199914216995,0.1519694160670042,
4,260820,mixed,MIXED,RNND_Zhu,1323,0.5688764825463295,0.41321516036987305,0.15566132962703705,
4,260820,mixed,MIXED,RNND_Zhu,1324,0.5608517453074455,0.4021325334906578,0.15871920809149742,
4,260820,mixed,MIXED,RNND_Zhu,1325,0.37239693850278854,0.2464068867266178,0.12599004805088043,
4,260820,mixed,MIXED,RNND_Zhu,1326,0.4803718030452728,0.33315758407115936,0.14721421152353287,
4,260820,mixed,MIXED,RNND_Zhu,1327,0.6087143272161484,0.4361691400408745,0.1725451909005642,
4,260820,mixed,MIXED,RNND_Zhu,1328,0.5281707718968391,0.37616515904664993,0.1520056128501892,
4,260820,mixed,MIXED,RNND_Zhu,1329,0.28562935441732407,0.17698895558714867,0.10864040069282055,
4,260820,mixed,MIXED,RNND_Zhu,1330,0.3323787450790405,0.21654635667800903,0.11583238281309605,
4,260820,mixed,MIXED,RNND_Zhu,1331,0.45032303407788277,0.31127696484327316,0.1390460580587387,
4,260820,mixed,MIXED,RNND_Zhu,1332,0.41913270205259323,0.2905907966196537,0.12854190729558468,
4,260820,mixed,MIXED,RNND_Zhu,1333,0.3930165022611618,0.2608099952340126,0.1322065033018589,
4,260820,mixed,MIXED,RNND_Zhu,1334,0.5608202293515205,0.4025474824011326,0.15827274695038795,
4,260820,mixed,MIXED,RNND_Zhu,1335,0.505614623427391,0.3549770414829254,0.15063757821917534,
4,260820,mixed,MIXED,RNND_Zhu,1336,0.35325201228260994,0.23131663724780083,0.12193537130951881,
4,260820,mixed,MIXED,RNND_Zhu,1337,0.534304603934288,0.37996772676706314,0.15433688461780548,
4,260820,mixed,MIXED,RNND_Zhu,1338,0.47090593725442886,0.3315274864435196,0.13937844522297382,
4,260820,mixed,MIXED,RNND_Zhu,1339,0.31887488812208176,0.19855915941298008,0.12031572870910168,
4,260820,mixed,MIXED,RNND_Zhu,1340,0.4467422291636467,0.3126314077526331,0.13411081954836845,
4,260820,mixed,MIXED,RNND_Zhu,1341,0.4603107050061226,0.3238905407488346,0.13642016984522343,
4,260820,mixed,MIXED,RNND_Zhu,1342,0.43729129433631897,0.30546503886580467,0.131826251745224,
4,260820,mixed,MIXED,RNND_Zhu,1343,0.47794774174690247,0.32787325978279114,0.15007448196411133,
4,260820,mixed,MIXED,RNND_Zhu,1344,0.3444419950246811,0.2255682237446308,0.11887376196682453,
4,260820,mixed,MIXED,RNND_Zhu,1345,0.37129516899585724,0.24470755457878113,0.12658760696649551,
4,260820,mixed,MIXED,RNND_Zhu,1346,0.5282815098762512,0.37116923928260803,0.1571122743189335,
4,260820,mixed,MIXED,RNND_Zhu,1347,0.36302633583545685,0.23293627426028252,0.13009005226194859,
4,260820,mixed,MIXED,RNND_Zhu,1348,0.5105077885091305,0.35977668315172195,0.15073110163211823,
4,260820,mixed,MIXED,RNND_Zhu,1349,0.5550709590315819,0.39996475726366043,0.15510619804263115,
4,260820,mixed,MIXED,RNND_Zhu,1350,0.32781660556793213,0.2102152407169342,0.11760136485099792,
4,260820,mixed,MIXED,RNND_Zhu,1351,0.38997963815927505,0.2636041194200516,0.12637552060186863,
4,260820,mixed,MIXED,RNND_Zhu,1352,0.4137032702565193,0.27917344868183136,0.13452981784939766,
4,260820,mixed,MIXED,RNND_Zhu,1353,0.34429317712783813,0.22469286620616913,0.119600310921669,
4,260820,mixed,MIXED,RNND_Zhu,1354,0.4351968541741371,0.2975962031632662,0.13760065473616123,
4,260820,mixed,MIXED,RNND_Zhu,1355,0.44257472082972527,0.3044952526688576,0.1380794644355774,
4,260820,mixed,MIXED,RNND_Zhu,1356,0.5310396924614906,0.37597721070051193,0.1550624817609787,
4,260820,mixed,MIXED,RNND_Zhu,1357,0.46712813526391983,0.32397420704364777,0.14315392822027206,
4,260820,mixed,MIXED,RNND_Zhu,1358,0.5646864026784897,0.4125179350376129,0.15216845460236073,
4,260820,mixed,MIXED,RNND_Zhu,1359,0.5074261501431465,0.3628416955471039,0.14458445645868778,
4,260820,mixed,MIXED,RNND_Zhu,1360,0.34694233909249306,0.22842976823449135,0.1185125783085823,
4,260820,mixed,MIXED,RNND_Zhu,1361,0.42574843019247055,0.28980173729360104,0.1359467003494501,
4,260820,mixed,MIXED,RNND_Zhu,1362,0.348353274166584,0.22780976071953773,0.12054350972175598,
4,260820,mixed,MIXED,RNND_Zhu,1363,0.34059231728315353,0.22451073862612247,0.11608157865703106,
4,260820,mixed,MIXED,RNND_Zhu,1364,0.4703630059957504,0.3274635672569275,0.1428994368761778,
4,260820,mixed,MIXED,RNND_Zhu,1365,0.4686009958386421,0.3302580490708351,0.13834293745458126,
4,260820,mixed,MIXED,RNND_Zhu,1366,0.32166139781475067,0.20582696236670017,0.11583444848656654,
4,260820,mixed,MIXED,RNND_Zhu,1367,0.49117525666952133,0.3460332602262497,0.1451419983059168,
4,260820,mixed,MIXED,RNND_Zhu,1368,0.474510133266449,0.33169902861118317,0.1428111046552658,
4,260820,mixed,MIXED,RNND_Zhu,1369,0.3962639570236206,0.269978404045105,0.12628554366528988,
4,260820,mixed,MIXED,RNND_Zhu,1370,0.4712779372930527,0.3294935077428818,0.1417844332754612,
4,260820,mixed,MIXED,RNND_Zhu,1371,0.26924746111035347,0.15885264426469803,0.11039481498301029,
4,260820,mixed,MIXED,RNND_Zhu,1372,0.5583220943808556,0.4106564596295357,0.14766562543809414,
4,260820,mixed,MIXED,RNND_Zhu,1373,0.26935581117868423,0.16376275941729546,0.10559305362403393,
4,260820,mixed,MIXED,RNND_Zhu,1374,0.4153522923588753,0.2811351288110018,0.13421715795993805,
4,260820,mixed,MIXED,RNND_Zhu,1375,0.5576710477471352,0.3951115384697914,0.16255950182676315,
4,260820,mixed,MIXED,RNND_Zhu,1376,0.433308657258749,0.2957122214138508,0.13759643025696278,
4,260820,mixed,MIXED,RNND_Zhu,1377,0.4502575844526291,0.3020138666033745,0.14824372343719006,
4,260820,mixed,MIXED,RNND_Zhu,1378,0.5091433972120285,0.35895196348428726,0.15019143000245094,
4,260820,mixed,MIXED,RNND_Zhu,1379,0.3887742906808853,0.26368363201618195,0.12509066238999367,
4,260820,mixed,MIXED,RNND_Zhu,1380,0.5279795825481415,0.3814189899712801,0.14656057953834534,
4,260820,mixed,MIXED,RNND_Zhu,1381,0.3309287205338478,0.21471578627824783,0.11621293611824512,
4,260820,mixed,MIXED,RNND_Zhu,1382,0.33198296278715134,0.2112804464995861,0.12070251256227493,
4,260820,mixed,MIXED,RNND_Zhu,1383,0.4726202189922333,0.3317449241876602,0.14087529852986336,
4,260820,mixed,MIXED,RNND_Zhu,1384,0.5418696701526642,0.3934633284807205,0.14840634539723396,
4,260820,mixed,MIXED,RNND_Zhu,1385,0.3931913450360298,0.26850392296910286,0.1246874276548624,
4,260820,mixed,MIXED,RNND_Zhu,1386,0.3912961333990097,0.257922425866127,0.1333737000823021,
4,260820,mixed,MIXED,RNND_Zhu,1387,0.4141329452395439,0.2829938419163227,0.13113908842206,
4,260820,mixed,MIXED,RNND_Zhu,1388,0.27459894865751266,0.16798431240022182,0.10661463625729084,
4,260820,mixed,MIXED,RNND_Zhu,1389,0.4667733758687973,0.3224969916045666,0.14427637495100498,
4,260820,mixed,MIXED,RNND_Zhu,1390,0.3731856197118759,0.2429717369377613,0.13021386973559856,
4,260820,mixed,MIXED,RNND_Zhu,1391,0.4490784518420696,0.31400899589061737,0.13506945595145226,
4,260820,mixed,MIXED,RNND_Zhu,1392,0.4926546886563301,0.3472771365195513,0.14537756517529488,
4,260820,mixed,MIXED,RNND_Zhu,1393,0.3291793465614319,0.21316475234925747,0.11601459234952927,
4,260820,mixed,MIXED,RNND_Zhu,1394,0.4126480519771576,0.28336362168192863,0.1292844358831644,
4,260820,mixed,MIXED,RNND_Zhu,1395,0.5827318727970123,0.42214249074459076,0.16058937460184097,
4,260820,mixed,MIXED,RNND_Zhu,1396,0.3865952789783478,0.2633873298764229,0.12320795468986034,
4,260820,mixed,MIXED,RNND_Zhu,1397,0.28740284964442253,0.17840154469013214,0.10900130122900009,
4,260820,mixed,MIXED,RNND_Zhu,1398,0.4290102869272232,0.2964242622256279,0.13258602283895016,
4,260820,mixed,MIXED,RNND_Zhu,1399,0.5079182684421539,0.35794737935066223,0.14997088722884655,
4,260820,mixed,MIXED,RNND_Zhu,1400,0.5221518278121948,0.3648766465485096,0.15727518871426582,-0.6642357317358871
4,260820,mixed,MIXED,RNND_Zhu,1401,0.4322676509618759,0.2992311604321003,0.13303649052977562,
4,260820,mixed,MIXED,RNND_Zhu,1402,0.5461475923657417,0.39458182267844677,0.15156576223671436,
4,260820,mixed,MIXED,RNND_Zhu,1403,0.5849224030971527,0.421467661857605,0.16345474310219288,
4,260820,mixed,MIXED,RNND_Zhu,1404,0.44846008345484734,0.3150188885629177,0.13344120234251022,
4,260820,mixed,MIXED,RNND_Zhu,1405,0.3952016904950142,0.2663503885269165,0.12885130941867828,
4,260820,mixed,MIXED,RNND_Zhu,1406,0.3633207753300667,0.23977702856063843,0.12354374676942825,
4,260820,mixed,MIXED,RNND_Zhu,1407,0.33108486235141754,0.2163270153105259,0.1147578526288271,
4,260820,mixed,MIXED,RNND_Zhu,1408,0.3069370687007904,0.19576375372707844,0.11117332242429256,
4,260820,mixed,MIXED,RNND_Zhu,1409,0.5162503942847252,0.3651660867035389,0.1510843113064766,
4,260820,mixed,MIXED,RNND_Zhu,1410,0.4270879104733467,0.291166752576828,0.135921161621809,
4,260820,mixed,MIXED,RNND_Zhu,1411,0.45322999358177185,0.31777388229966164,0.13545610569417477,
4,260820,mixed,MIXED,RNND_Zhu,1412,0.6496593877673149,0.4854589179158211,0.16420047357678413,
4,260820,mixed,MIXED,RNND_Zhu,1413,0.3387061133980751,0.21975469589233398,0.11895142123103142,
4,260820,mixed,MIXED,RNND_Zhu,1414,0.5597466379404068,0.4059738367795944,0.15377280116081238,
4,260820,mixed,MIXED,RNND_Zhu,1415,0.5096898302435875,0.3617026600986719,0.14798717573285103,
4,260820,mixed,MIXED,RNND_Zhu,1416,0.5340468809008598,0.3854786977171898,0.1485681999474764,
4,260820,mixed,MIXED,RNND_Zhu,1417,0.35297077149152756,0.23689481616020203,0.11607596091926098,
4,260820,mixed,MIXED,RNND_Zhu,1418,0.4884837195277214,0.3477022983133793,0.14078141562640667,
4,260820,mixed,MIXED,RNND_Zhu,1419,0.40472397208213806,0.27892711758613586,0.1257968619465828,
4,260820,mixed,MIXED,RNND_Zhu,1420,0.5329821184277534,0.38258951902389526,0.15039260126650333,
4,260820,mixed,MIXED,RNND_Zhu,1421,0.29628346487879753,0.18795897252857685,0.10832448676228523,
4,260820,mixed,MIXED,RNND_Zhu,1422,0.5088024139404297,0.3632805421948433,0.1455218605697155,
4,260820,mixed,MIXED,RNND_Zhu,1423,0.4705977588891983,0.3283192962408066,0.14227845706045628,
4,260820,mixed,MIXED,RNND_Zhu,1424,0.3615802563726902,0.2364589162170887,0.12512133829295635,
4,260820,mixed,MIXED,RNND_Zhu,1425,0.4151899218559265,0.28343955613672733,0.13175037130713463,
4,260820,mixed,MIXED,RNND_Zhu,1426,0.4905920550227165,0.3504386618733406,0.14015338942408562,
4,260820,mixed,MIXED,RNND_Zhu,1427,0.25625263527035713,0.1517818570137024,0.10447077266871929,
4,260820,mixed,MIXED,RNND_Zhu,1428,0.5018170811235905,0.35494161024689674,0.14687546715140343,
4,260820,mixed,MIXED,RNND_Zhu,1429,0.4497709721326828,0.3139931783080101,0.135777797549963,
4,260820,mixed,MIXED,RNND_Zhu,1430,0.3667214885354042,0.23763797618448734,0.12908351235091686,
4,260820,mixed,MIXED,RNND_Zhu,1431,0.4102969542145729,0.27905137836933136,0.13124557211995125,
4,260820,mixed,MIXED,RNND_Zhu,1432,0.4445531889796257,0.3074806295335293,0.13707255944609642,
4,260820,mixed,MIXED,RNND_Zhu,1433,0.4656398743391037,0.32568440586328506,0.13995547592639923,
4,260820,mixed,MIXED,RNND_Zhu,1434,0.371373925358057,0.24649808555841446,0.12487583979964256,
4,260820,mixed,MIXED,RNND_Zhu,1435,0.35031313449144363,0.23594286292791367,0.11437027715146542,
4,260820,mixed,MIXED,RNND_Zhu,1436,0.37639810144901276,0.2498243823647499,0.12657371535897255,
4,260820,mixed,MIXED,RNND_Zhu,1437,0.34437374025583267,0.22958412766456604,0.11478961631655693,
4,260820,mixed,MIXED,RNND_Zhu,1438,0.36348939687013626,0.24236665293574333,0.12112275138497353,
4,260820,mixed,MIXED,RNND_Zhu,1439,0.4524937644600868,0.31052085012197495,0.14197290688753128,
4,260820,mixed,MIXED,RNND_Zhu,1440,0.2840411998331547,0.17263593152165413,0.11140526831150055,
4,260820,mixed,MIXED,RNND_Zhu,1441,0.43211131542921066,0.2968326397240162,0.13527867570519447,
4,260820,mixed,MIXED,RNND_Zhu,1442,0.5704161413013935,0.42031144723296165,0.15010469406843185,
4,260820,mixed,MIXED,RNND_Zhu,1443,0.41709311306476593,0.29329028353095055,0.12380283698439598,
4,260820,mixed,MIXED,RNND_Zhu,1444,0.5378131419420242,0.38902943581342697,0.14878370612859726,
4,260820,mixed,MIXED,RNND_Zhu,1445,0.37268978729844093,0.2519771605730057,0.12071262486279011,
4,260820,mixed,MIXED,RNND_Zhu,1446,0.3669485077261925,0.24997083842754364,0.11697766743600368,
4,260820,mixed,MIXED,RNND_Zhu,1447,0.3062334358692169,0.19999684765934944,0.10623658820986748,
4,260820,mixed,MIXED,RNND_Zhu,1448,0.5636332780122757,0.40378012508153915,0.15985315293073654,
4,260820,mixed,MIXED,RNND_Zhu,1449,0.4117373004555702,0.27885446697473526,0.13288282044231892,
4,260820,mixed,MIXED,RNND_Zhu,1450,0.4387323334813118,0.30277206003665924,0.1359602604061365,
4,260820,mixed,MIXED,RNND_Zhu,1451,0.2701290622353554,0.16683119162917137,0.10329787619411945,
4,260820,mixed,MIXED,RNND_Zhu,1452,0.579102598130703,0.4160624071955681,0.16304020769894123,
4,260820,mixed,MIXED,RNND_Zhu,1453,0.36967163532972336,0.24539965391159058,0.12427199073135853,
4,260820,mixed,MIXED,RNND_Zhu,1454,0.34756650403141975,0.22747460193932056,0.12009189650416374,
4,260820,mixed,MIXED,RNND_Zhu,1455,0.3001408502459526,0.19159502163529396,0.1085458267480135,
4,260820,mixed,MIXED,RNND_Zhu,1456,0.3463696502149105,0.22368986159563065,0.12267978861927986,
4,260820,mixed,MIXED,RNND_Zhu,1457,0.37087319791316986,0.2538907937705517,0.11698239482939243,
4,260820,mixed,MIXED,RNND_Zhu,1458,0.48942728340625763,0.3435368239879608,0.14589046500623226,
4,260820,mixed,MIXED,RNND_Zhu,1459,0.36921945959329605,0.2452072538435459,0.12401220388710499,
4,260820,mixed,MIXED,RNND_Zhu,1460,0.4586794897913933,0.3216761164367199,0.13700338453054428,
4,260820,mixed,MIXED,RNND_Zhu,1461,0.38797953724861145,0.26515067741274834,0.12282886169850826,
4,260820,mixed,MIXED,RNND_Zhu,1462,0.5267527401447296,0.3755030632019043,0.15124968066811562,
4,260820,mixed,MIXED,RNND_Zhu,1463,0.48349491506814957,0.34574319422245026,0.1377517320215702,
4,260820,mixed,MIXED,RNND_Zhu,1464,0.5314225852489471,0.38134658336639404,0.1500760056078434,
4,260820,mixed,MIXED,RNND_Zhu,1465,0.47418615221977234,0.3347197286784649,0.13946640864014626,
4,260820,mixed,MIXED,RNND_Zhu,1466,0.48083488643169403,0.3376963436603546,0.14313852973282337,
4,260820,mixed,MIXED,RNND_Zhu,1467,0.5052756518125534,0.3577456623315811,0.14753000065684319,
4,260820,mixed,MIXED,RNND_Zhu,1468,0.5906563848257065,0.42832881584763527,0.16232757456600666,
4,260820,mixed,MIXED,RNND_Zhu,1469,0.4459514357149601,0.31176148541271687,0.13418996520340443,
4,260820,mixed,MIXED,RNND_Zhu,1470,0.5175476223230362,0.37028492242097855,0.14726269617676735,
4,260820,mixed,MIXED,RNND_Zhu,1471,0.343487698584795,0.23008913733065128,0.11339856311678886,
4,260820,mixed,MIXED,RNND_Zhu,1472,0.3180982992053032,0.20419812947511673,0.11390016973018646,
4,260820,mixed,MIXED,RNND_Zhu,1473,0.36207836866378784,0.2397383153438568,0.12234004214406013,
4,260820,mixed,MIXED,RNND_Zhu,1474,0.40690572187304497,0.28333616256713867,0.1235695518553257,
4,260820,mixed,MIXED,RNND_Zhu,1475,0.5730276331305504,0.4114474803209305,0.1615801490843296,
4,260820,mixed,MIXED,RNND_Zhu,1476,0.3956162706017494,0.267117515206337,0.12849874794483185,
4,260820,mixed,MIXED,RNND_Zhu,1477,0.34327559545636177,0.22785956785082817,0.1154160313308239,
4,260820,mixed,MIXED,RNND_Zhu,1478,0.4586103856563568,0.31845612451434135,0.1401542667299509,
4,260820,mixed,MIXED,RNND_Zhu,1479,0.5271032936871052,0.377702746540308,0.14940054714679718,
4,260820,mixed,MIXED,RNND_Zhu,1480,0.518985889852047,0.3690628409385681,0.14992305263876915,
4,260820,mixed,MIXED,RNND_Zhu,1481,0.43457698449492455,0.30208331160247326,0.132493669167161,
4,260820,mixed,MIXED,RNND_Zhu,1482,0.4167369529604912,0.28415727615356445,0.13257967680692673,
4,260820,mixed,MIXED,RNND_Zhu,1483,0.27962298691272736,0.18247784674167633,0.09714514203369617,
4,260820,mixed,MIXED,RNND_Zhu,1484,0.41339245438575745,0.283278938382864,0.1301135178655386,
4,260820,mixed,MIXED,RNND_Zhu,1485,0.4501120150089264,0.3133596107363701,0.13675240613520145,
4,260820,mixed,MIXED,RNND_Zhu,1486,0.46718523651361465,0.33450960367918015,0.13267562724649906,
4,260820,mixed,MIXED,RNND_Zhu,1487,0.49374692887067795,0.3464655950665474,0.14728132635354996,
4,260820,mixed,MIXED,RNND_Zhu,1488,0.3335809260606766,0.21823155134916306,0.11534937284886837,
4,260820,mixed,MIXED,RNND_Zhu,1489,0.5950568169355392,0.4385794699192047,0.15647736191749573,
4,260820,mixed,MIXED,RNND_Zhu,1490,0.2693655416369438,0.1687249019742012,0.10064064525067806,
4,260820,mixed,MIXED,RNND_Zhu,1491,0.5521961562335491,0.40111779049038887,0.15107835829257965,
4,260820,mixed,MIXED,RNND_Zhu,1492,0.2642154358327389,0.16589492559432983,0.0983205083757639,
4,260820,mixed,MIXED,RNND_Zhu,1493,0.49606257677078247,0.34917473047971725,0.14688784070312977,
4,260820,mixed,MIXED,RNND_Zhu,1494,0.5588131546974182,0.403040561825037,0.1557725854218006,
4,260820,mixed,MIXED,RNND_Zhu,1495,0.24662870913743973,0.1534859761595726,0.09314273297786713,
4,260820,mixed,MIXED,RNND_Zhu,1496,0.5066230222582817,0.3649265207350254,0.14169649593532085,
