repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3392,0.5157806277275085,0.3939083516597748,0.12187227234244347,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3393,0.5762704014778137,0.4459792524576187,0.1302911527454853,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3394,0.534395307302475,0.41415219753980637,0.12024311162531376,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3395,0.6106453090906143,0.4643653929233551,0.1462799310684204,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3396,0.47440142184495926,0.3677074611186981,0.10669396631419659,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3397,0.6371512562036514,0.4850965514779091,0.15205469727516174,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3398,0.5895635932683945,0.45171282440423965,0.1378507800400257,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3399,0.47666069120168686,0.36853011697530746,0.10813057981431484,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3400,0.5400591939687729,0.4119211733341217,0.1281380020081997,-0.6531292882548752
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3401,0.47818972170352936,0.35867296904325485,0.1195167563855648,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3402,0.5753374397754669,0.44047823548316956,0.13485919497907162,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3403,0.5353879258036613,0.4111042469739914,0.12428368255496025,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3404,0.6767216771841049,0.5183012336492538,0.15842042863368988,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3405,0.47139694541692734,0.363050177693367,0.10834677144885063,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3406,0.544609509408474,0.4177909716963768,0.1268185507506132,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3407,0.5202649235725403,0.40189503878355026,0.11836988851428032,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3408,0.42195919901132584,0.3194865807890892,0.10247262381017208,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3409,0.5577872768044472,0.42199815809726715,0.13578910939395428,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3410,0.4924211949110031,0.3763980492949486,0.11602314189076424,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3411,0.43050801008939743,0.3285202607512474,0.10198776051402092,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3412,0.6498208940029144,0.49832432717084885,0.15149656683206558,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3413,0.6516095995903015,0.496447890996933,0.15516170486807823,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3414,0.6069833934307098,0.46097874641418457,0.14600464701652527,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3415,0.5372519791126251,0.41504575312137604,0.12220622599124908,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3416,0.6264819502830505,0.4811767414212227,0.14530520513653755,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3417,0.4950053170323372,0.38380230963230133,0.11120300367474556,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3418,0.6667627692222595,0.5061647444963455,0.160598024725914,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3419,0.563152864575386,0.43600036948919296,0.1271524876356125,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3420,0.49201542884111404,0.37743496894836426,0.11458045430481434,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3421,0.5847163796424866,0.44255632907152176,0.14216002821922302,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3422,0.5726817548274994,0.4378857910633087,0.13479596376419067,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3423,0.5879407078027725,0.4473077356815338,0.1406329646706581,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3424,0.622194916009903,0.47414630651474,0.14804862439632416,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3425,0.5134747922420502,0.39120659977197647,0.12226819060742855,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3426,0.6098261848092079,0.4729917272925377,0.13683445751667023,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3427,0.6024577841162682,0.46152539551258087,0.140932384878397,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3428,0.6145038902759552,0.4726635217666626,0.1418403759598732,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3429,0.6323072239756584,0.47879818081855774,0.15350902266800404,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3430,0.5824142545461655,0.448265690356493,0.13414856046438217,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3431,0.7144659906625748,0.5519911646842957,0.1624748259782791,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3432,0.38852235674858093,0.29308081418275833,0.0954415425658226,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3433,0.6355854868888855,0.4890292212367058,0.14655626565217972,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3434,0.6018803641200066,0.4629662558436394,0.1389141008257866,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3435,0.6079715266823769,0.4650626853108406,0.1429088357836008,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3436,0.7734293341636658,0.5944642275571823,0.17896510660648346,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3437,0.5215118005871773,0.40139760076999664,0.12011419609189034,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3438,0.5115902945399284,0.38606829196214676,0.12552200816571712,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3439,0.44783418625593185,0.34484653919935226,0.10298764891922474,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3440,0.5896182656288147,0.4501926526427269,0.1394256316125393,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3441,0.5499055683612823,0.4238874092698097,0.12601814977824688,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3442,0.6609754040837288,0.5132371336221695,0.14773826859891415,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3443,0.4821803867816925,0.3646683990955353,0.11751198209822178,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3444,0.7201008051633835,0.5521575212478638,0.16794328764081,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3445,0.6130243688821793,0.4712130054831505,0.14181136153638363,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3446,0.5346504226326942,0.41065023094415665,0.12400018610060215,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3447,0.4432663470506668,0.3451148420572281,0.09815150126814842,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3448,0.46839895844459534,0.3628835082054138,0.10551544651389122,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3449,0.5645403787493706,0.4365760311484337,0.12796433828771114,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3450,0.4843811094760895,0.36540091782808304,0.11898019723594189,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3451,0.5021122992038727,0.3825210779905319,0.11959122121334076,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3452,0.5547588840126991,0.41947128623723984,0.1352876015007496,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3453,0.6890033483505249,0.5306986719369888,0.15830467827618122,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3454,0.5356657728552818,0.4139745607972145,0.12169121019542217,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3455,0.5582726746797562,0.43097661435604095,0.12729606591165066,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3456,0.6077235043048859,0.46659158170223236,0.1411319300532341,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3457,0.5544673278927803,0.4208730384707451,0.13359428942203522,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3458,0.45424823462963104,0.34850025922060013,0.10574797354638577,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3459,0.5506614744663239,0.41882751137018204,0.13183395937085152,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3460,0.6600351929664612,0.5106618031859398,0.1493733897805214,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3461,0.6019782721996307,0.4632444381713867,0.13873384147882462,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3462,0.5638605207204819,0.43308858573436737,0.1307719349861145,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3463,0.5327595844864845,0.4093431159853935,0.1234164722263813,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3464,0.6435678079724312,0.4897525683045387,0.15381523221731186,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3465,0.649806335568428,0.5022984519600868,0.14750787243247032,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3466,0.559620589017868,0.4272882118821144,0.13233236968517303,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3467,0.4486633762717247,0.3457619845867157,0.102901391685009,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3468,0.5422669947147369,0.41152971237897873,0.1307372748851776,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3469,0.5152896493673325,0.4023499935865402,0.11293964833021164,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3470,0.5922709107398987,0.4523642882704735,0.1399066187441349,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3471,0.5449693948030472,0.4171234965324402,0.1278458945453167,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3472,0.5392944663763046,0.40695609152317047,0.132338372990489,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3473,0.5239134877920151,0.40343211591243744,0.12048137746751308,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3474,0.533436618745327,0.40808890759944916,0.12534771487116814,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3475,0.6327373459935188,0.48096583783626556,0.15177151001989841,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3476,0.4410291239619255,0.3436974585056305,0.09733166545629501,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3477,0.4865831434726715,0.3754764422774315,0.11110669560730457,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3478,0.48197685182094574,0.37546519190073013,0.10651166923344135,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3479,0.5271367356181145,0.40685293078422546,0.12028380483388901,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3480,0.617670476436615,0.4735577031970024,0.14411276578903198,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3481,0.46398690342903137,0.3507767841219902,0.11321011185646057,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3482,0.6396903246641159,0.49947211146354675,0.14021820574998856,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3483,0.5204424560070038,0.3980894535779953,0.12235300987958908,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3484,0.5537346452474594,0.4244045093655586,0.12933014705777168,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3485,0.5734178945422173,0.44880110025405884,0.12461679056286812,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3486,0.46614762395620346,0.35680125653743744,0.10934637859463692,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3487,0.4534616246819496,0.34796813875436783,0.10549347288906574,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3488,0.6386521309614182,0.49209926277399063,0.14655287563800812,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3489,0.696950301527977,0.5355643630027771,0.1613859459757805,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3490,0.613507479429245,0.46851105988025665,0.1449964176863432,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3491,0.5250021368265152,0.39855579286813736,0.12644632905721664,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3492,0.5503289997577667,0.4222564995288849,0.12807249277830124,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3493,0.5254849195480347,0.397347554564476,0.1281373705714941,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3494,0.5603871643543243,0.4244513437151909,0.13593580201268196,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3495,0.4926929697394371,0.38516610115766525,0.1075268816202879,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3496,0.544125497341156,0.4181998297572136,0.12592566385865211,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3497,0.7289585620164871,0.558530867099762,0.17042769864201546,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3498,0.5563050806522369,0.4299108162522316,0.12639426067471504,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3499,0.6180856674909592,0.47753895819187164,0.14054671302437782,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3500,0.648720383644104,0.4980977922677994,0.15062259510159492,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3501,0.6043666750192642,0.4629395380616188,0.1414271593093872,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3502,0.4932132586836815,0.3750297278165817,0.11818353086709976,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3503,0.5581497997045517,0.4249192774295807,0.13323051668703556,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3504,0.5136916637420654,0.40713774412870407,0.10655393078923225,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3505,0.533040463924408,0.40418556332588196,0.1288549043238163,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3506,0.5399646013975143,0.41673003137111664,0.12323457188904285,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3507,0.6473140716552734,0.49264801293611526,0.15466605313122272,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3508,0.6089016124606133,0.4687246307730675,0.14017700217664242,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3509,0.7486750781536102,0.5737992525100708,0.17487582191824913,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3510,0.6166069209575653,0.4753631204366684,0.14124378375709057,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3511,0.499393530189991,0.38599323481321335,0.1134003046900034,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3512,0.6315461918711662,0.48481157422065735,0.14673460833728313,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3513,0.6342116072773933,0.4887121170759201,0.14549949392676353,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3514,0.5572015792131424,0.43450864404439926,0.12269294261932373,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3515,0.5882421880960464,0.4521959722042084,0.13604622706770897,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3516,0.6605976074934006,0.5123245194554329,0.14827309176325798,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3517,0.4393939673900604,0.33272384107112885,0.10667012445628643,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3518,0.572600707411766,0.43926067650318146,0.13334003649652004,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3519,0.60825115442276,0.4688868150115013,0.13936434499919415,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3520,0.5421250686049461,0.41842885315418243,0.1236962080001831,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3521,0.47760817408561707,0.3602949008345604,0.11731326952576637,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3522,0.6404377818107605,0.49276333302259445,0.14767444506287575,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3523,0.6117733418941498,0.47641944885253906,0.13535387814044952,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3524,0.6438002064824104,0.5003616362810135,0.14343857392668724,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3525,0.5613455474376678,0.4356917515397072,0.1256538014858961,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3526,0.6486642062664032,0.5011641532182693,0.14750004559755325,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3527,0.5974804982542992,0.4533542990684509,0.14412620104849339,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3528,0.536471962928772,0.4138065427541733,0.12266542948782444,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3529,0.6391603946685791,0.48565979301929474,0.15350059792399406,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3530,0.4885326474905014,0.3713354021310806,0.11719725653529167,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3531,0.7064941227436066,0.5453570261597633,0.16113709658384323,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3532,0.4977470263838768,0.38371312618255615,0.1140338946133852,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3533,0.4481271579861641,0.3453585058450699,0.1027686595916748,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3534,0.46513260900974274,0.3555806577205658,0.10955195501446724,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3535,0.6240171566605568,0.4781986102461815,0.1458185389637947,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3536,0.6022061556577682,0.4598480463027954,0.142358111217618,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3537,0.5213528275489807,0.4004376381635666,0.12091519311070442,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3538,0.585765928030014,0.4494263529777527,0.1363395620137453,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3539,0.44968099147081375,0.3493548259139061,0.10032617673277855,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3540,0.6456912904977798,0.48921987414360046,0.15647144243121147,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3541,0.5332509651780128,0.4095757529139519,0.12367522157728672,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3542,0.5663772970438004,0.43483247607946396,0.13154481537640095,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3543,0.4835887774825096,0.3660373389720917,0.11755144409835339,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3544,0.5997389107942581,0.45924653857946396,0.14049237594008446,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3545,0.6280219778418541,0.48657964915037155,0.14144232869148254,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3546,0.5733880177140236,0.44152361899614334,0.13186440244317055,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3547,0.5453602895140648,0.4231029450893402,0.12225734442472458,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3548,0.5828515067696571,0.4477728456258774,0.13507867604494095,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3549,0.7326031178236008,0.5683485195040703,0.16425460204482079,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3550,0.5461696684360504,0.41753414273262024,0.12863552570343018,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3551,0.6372325345873833,0.48692290484905243,0.15030962973833084,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3552,0.6339749991893768,0.48782484233379364,0.14615016989409924,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3553,0.6257278397679329,0.4818141311407089,0.14391371607780457,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3554,0.4713866710662842,0.3602157458662987,0.11117091961205006,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3555,0.661524310708046,0.509825773537159,0.15169854648411274,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3556,0.5605325400829315,0.43010709434747696,0.13042546808719635,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3557,0.6627758592367172,0.5175357460975647,0.14524010382592678,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3558,0.5732228606939316,0.43993646651506424,0.13328639417886734,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3559,0.5508758202195168,0.4159994050860405,0.13487643003463745,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3560,0.645190492272377,0.4935822933912277,0.1516081802546978,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3561,0.4997772350907326,0.38995781540870667,0.10981940478086472,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3562,0.673273928463459,0.511334240436554,0.16193969175219536,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3563,0.5859848707914352,0.4498330354690552,0.13615185022354126,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3564,0.6418737322092056,0.5011688843369484,0.14070484414696693,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3565,0.46708355844020844,0.3615708723664284,0.10551268793642521,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3566,0.5886951610445976,0.45533323287963867,0.13336193189024925,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3567,0.4562835395336151,0.3496641516685486,0.10661938041448593,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3568,0.5647029131650925,0.4380088821053505,0.12669401988387108,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3569,0.5749459192156792,0.44435644149780273,0.13058947026729584,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3570,0.45697877556085587,0.3500652387738228,0.10691354237496853,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3571,0.5148464739322662,0.39203349500894547,0.12281297147274017,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3572,0.49275896698236465,0.3770483657717705,0.11571061052381992,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3573,0.5336176380515099,0.4089493900537491,0.12466824054718018,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3574,0.548840843141079,0.4228048250079155,0.1260360162705183,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3575,0.4839230701327324,0.36100102216005325,0.12292204424738884,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3576,0.5539260655641556,0.4201667457818985,0.13375931605696678,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3577,0.5400175750255585,0.4175962135195732,0.12242137640714645,
1,260817,matched,MATCHED_Rayleigh,CNN_RNND,3578,0.533133365213871,0.4071865603327751,0.12594680301845074,
