repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,772,0.351089034229517,0.2619558461010456,0.08913318440318108,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,773,0.3118903115391731,0.23705153726041317,0.0748387761414051,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,774,0.261043019592762,0.19790436141192913,0.06313865724951029,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,775,0.16721155494451523,0.12589659541845322,0.041314962320029736,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,776,0.362437903881073,0.27074144035577774,0.09169646352529526,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,777,0.34907517954707146,0.2666960470378399,0.08237912971526384,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,778,0.3072151578962803,0.23365202359855175,0.07356313336640596,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,779,0.16801303066313267,0.1229083240032196,0.04510470665991306,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,780,0.28777323849499226,0.21271084062755108,0.07506239367648959,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,781,0.3080560304224491,0.2292340323328972,0.0788219952955842,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,782,0.23000916093587875,0.17086514830589294,0.059144006576389074,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,783,0.3681480623781681,0.28322090208530426,0.08492716122418642,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,784,0.26849309355020523,0.20500203408300877,0.06349106039851904,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,785,0.16857338324189186,0.12367993127554655,0.04489344824105501,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,786,0.36671898886561394,0.28245389834046364,0.08426508866250515,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,787,0.26170881278812885,0.19512846693396568,0.06658035144209862,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,788,0.5112021416425705,0.39021969586610794,0.12098243460059166,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,789,0.3277076408267021,0.2528068944811821,0.07490075379610062,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,790,0.2576892524957657,0.19975784793496132,0.057931408286094666,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,791,0.27897712774574757,0.21237237192690372,0.06660475907847285,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,792,0.3335443027317524,0.25668612495064735,0.07685817033052444,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,793,0.3139715790748596,0.23998007737100124,0.0739915007725358,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,794,0.17763774655759335,0.13808712363243103,0.03955062758177519,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,795,0.28670490346848965,0.2169271558523178,0.06977775553241372,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,796,0.3208356611430645,0.24247971549630165,0.07835594657808542,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,797,0.3286169394850731,0.25573835521936417,0.07287858240306377,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,798,0.24455597437918186,0.18338773678988218,0.061168232932686806,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,799,0.23377528972923756,0.17879284732043743,0.05498244659975171,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,800,0.2955024018883705,0.22759325057268143,0.06790915317833424,-1.1120988151690672
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,801,0.22447548806667328,0.17518952675163746,0.04928595572710037,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,802,0.26790180057287216,0.19875062815845013,0.06915116356685758,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,803,0.3041911721229553,0.23361454345285892,0.07057662401348352,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,804,0.3480042703449726,0.2675980105996132,0.08040625508874655,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,805,0.26399305649101734,0.20634607505053282,0.0576469786465168,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,806,0.1932787150144577,0.147318247705698,0.04596047173254192,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,807,0.28528400138020515,0.22748804092407227,0.05779595673084259,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,808,0.27480070292949677,0.20927781704813242,0.0655228877440095,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,809,0.2748490273952484,0.21321792155504227,0.0616311002522707,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,810,0.38838642463088036,0.2973851468414068,0.09100127499550581,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,811,0.2038550702854991,0.15818814001977444,0.045666929334402084,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,812,0.27966970950365067,0.20972909778356552,0.06994060799479485,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,813,0.36756859719753265,0.28508300334215164,0.08248559758067131,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,814,0.4417585954070091,0.3263128437101841,0.11544574797153473,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,815,0.19277221150696278,0.15191884152591228,0.040853367652744055,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,816,0.15939210914075375,0.12526880949735641,0.034123302437365055,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,817,0.3002474866807461,0.23006827011704445,0.07017921842634678,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,818,0.21967778727412224,0.17249834164977074,0.04717944469302893,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,819,0.22804934345185757,0.17160390503704548,0.056445437017828226,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,820,0.15275083668529987,0.12132432125508785,0.03142651775851846,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,821,0.24733439460396767,0.19116093963384628,0.05617345916107297,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,822,0.3833921551704407,0.29516278207302094,0.08822936937212944,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,823,0.1700624544173479,0.13239188492298126,0.03767057415097952,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,824,0.22539542242884636,0.1674925573170185,0.057902866043150425,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,825,0.36064402014017105,0.27518023550510406,0.08546378649771214,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,826,0.29784680902957916,0.23363612219691277,0.06421069242060184,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,827,0.22974101640284061,0.1776001425459981,0.052140873624011874,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,828,0.33605199307203293,0.2553111705929041,0.08074081689119339,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,829,0.1937476173043251,0.15355641394853592,0.04019120801240206,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,830,0.3639005571603775,0.2737403605133295,0.0901601929217577,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,831,0.1404377557337284,0.11208011209964752,0.028357643634080887,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,832,0.3048357591032982,0.23403563350439072,0.07080012606456876,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,833,0.15541906282305717,0.12240513786673546,0.03301392891444266,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,834,0.39395106956362724,0.3008824363350868,0.09306863695383072,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,835,0.3584040589630604,0.2747865132987499,0.08361754659563303,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,836,0.21690981090068817,0.1651956718415022,0.051714139990508556,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,837,0.2920090816915035,0.22611095756292343,0.06589813041500747,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,838,0.296551164239645,0.22320900112390518,0.07334216684103012,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,839,0.31882744655013084,0.2548099383711815,0.06401750911027193,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,840,0.1914962287992239,0.1513060498982668,0.04019018309190869,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,841,0.31519754603505135,0.2507236935198307,0.06447385251522064,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,842,0.29011830501258373,0.22745578549802303,0.06266251881606877,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,843,0.4629307985305786,0.3540160655975342,0.10891474038362503,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,844,0.23168113082647324,0.18003350496292114,0.051647625397890806,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,845,0.22954237647354603,0.18025975488126278,0.04928262089379132,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,846,0.3252430781722069,0.252689003944397,0.07255408447235823,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,847,0.3255994841456413,0.2506238929927349,0.0749755883589387,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,848,0.22552699968218803,0.17481741588562727,0.050709585193544626,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,849,0.3718951502814889,0.2823425866663456,0.0895525673404336,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,850,0.2904048003256321,0.2242314238101244,0.06617337837815285,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,851,0.2980105997994542,0.23238795530050993,0.06562263309024274,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,852,0.30074837803840637,0.2298435941338539,0.0709047936834395,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,853,0.20533417537808418,0.1641860632225871,0.04114810866303742,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,854,0.39788832142949104,0.30390781722962856,0.09398051025345922,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,855,0.19319267943501472,0.15367392916232347,0.03951875027269125,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,856,0.4223579689860344,0.32585083693265915,0.0965071301907301,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,857,0.34585705399513245,0.26715878024697304,0.07869826816022396,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,858,0.2835365477949381,0.2190133910626173,0.06452315486967564,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,859,0.2886066157370806,0.22641088347882032,0.06219574133865535,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,860,0.35445957258343697,0.2741210851818323,0.08033848274499178,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,861,0.35198748484253883,0.27851933240890503,0.07346815057098866,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,862,0.11988004483282566,0.09537896886467934,0.0245010768994689,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,863,0.4034421816468239,0.31024356465786695,0.09319861233234406,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,864,0.21893292106688023,0.16841724049299955,0.050515681970864534,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,865,0.3064567930996418,0.2399609535932541,0.06649583484977484,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,866,0.41447409987449646,0.3196050338447094,0.09486905671656132,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,867,0.3549227640032768,0.27857282012701035,0.07634994201362133,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,868,0.31897504068911076,0.2497992254793644,0.06917581148445606,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,869,0.24093812238425016,0.19233039021492004,0.04860773705877364,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,870,0.30629874020814896,0.243655975908041,0.06264276150614023,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,871,0.3509041517972946,0.27378373593091965,0.0771204112097621,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,872,0.21626538410782814,0.17476371861994267,0.04150166129693389,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,873,0.27173566445708275,0.21587702259421349,0.055858643259853125,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,874,0.1467511784285307,0.11880919523537159,0.027941982145421207,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,875,0.37512336391955614,0.2851303517818451,0.0899930102750659,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,876,0.3773336037993431,0.2963983193039894,0.08093528263270855,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,877,0.29131751880049706,0.2226725248619914,0.06864499021321535,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,878,0.24246570654213428,0.18971489183604717,0.052750819362699986,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,879,0.24685032293200493,0.19392245262861252,0.05292787333019078,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,880,0.29009491577744484,0.22286507301032543,0.06722983671352267,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,881,0.32856944389641285,0.25411200523376465,0.07445744518190622,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,882,0.24984771944582462,0.19340886268764734,0.05643885349854827,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,883,0.3045763447880745,0.23914480209350586,0.06543154641985893,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,884,0.3705305978655815,0.28425152972340584,0.0862790709361434,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,885,0.2375424075871706,0.19193410500884056,0.045608300948515534,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,886,0.1685770321637392,0.13924143090844154,0.029335597530007362,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,887,0.3908345028758049,0.3057892471551895,0.08504525478929281,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,888,0.2976079601794481,0.22943148761987686,0.06817646464332938,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,889,0.29596485011279583,0.23247656505554914,0.06348829506896436,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,890,0.2718425551429391,0.21743331756442785,0.05440923711284995,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,891,0.11595598515123129,0.09639855101704597,0.019557434367015958,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,892,0.34976533707231283,0.2720900159329176,0.07767532020807266,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,893,0.18582557514309883,0.14733086340129375,0.038494710344821215,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,894,0.19594240747392178,0.15965603198856115,0.03628638107329607,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,895,0.12632347457110882,0.10127092711627483,0.02505254792049527,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,896,0.44764266163110733,0.34717581793665886,0.10046685487031937,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,897,0.2885245494544506,0.2232597917318344,0.06526476051658392,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,898,0.13886083662509918,0.11258727125823498,0.026273566531017423,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,899,0.3348602410405874,0.2553491238504648,0.07951111905276775,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,900,0.24573847092688084,0.19739221222698689,0.04834625730291009,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,901,0.2804712951183319,0.21825837530195713,0.062212913297116756,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,902,0.42079198732972145,0.32667326182127,0.09411871898919344,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,903,0.1470521902665496,0.11755812168121338,0.029494067188352346,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,904,0.2640484981238842,0.2104055993258953,0.05364290066063404,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,905,0.20602421276271343,0.16047341004014015,0.04555080970749259,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,906,0.29788487404584885,0.2289734985679388,0.06891137454658747,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,907,0.32765551656484604,0.2565378397703171,0.07111767120659351,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,908,0.2979905381798744,0.2339770570397377,0.06401348672807217,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,909,0.23299050331115723,0.18314802646636963,0.04984247637912631,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,910,0.10833241324871778,0.0891367606818676,0.019195652334019542,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,911,0.3827204927802086,0.2954801917076111,0.08724031317979097,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,912,0.1472738040611148,0.1188070522621274,0.02846675063483417,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,913,0.23790576308965683,0.19076130166649818,0.047144463867880404,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,914,0.487208716571331,0.3673899248242378,0.1198187842965126,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,915,0.32042806316167116,0.24475233349949121,0.07567573362030089,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,916,0.31148630753159523,0.24711362645030022,0.06437268387526274,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,917,0.22880593687295914,0.18388787657022476,0.04491806495934725,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,918,0.34848230332136154,0.2687939442694187,0.0796883488073945,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,919,0.33978045359253883,0.2641397025436163,0.07564074965193868,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,920,0.3899094760417938,0.2987561747431755,0.09115330502390862,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,921,0.22535869106650352,0.17825111374258995,0.047107575461268425,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,922,0.17801437340676785,0.14460865780711174,0.03340571164153516,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,923,0.24708403088152409,0.19344468973577023,0.05363933811895549,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,924,0.37734645046293736,0.2877847496420145,0.08956170501187444,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,925,0.3385360948741436,0.2599218711256981,0.07861421629786491,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,926,0.37542654760181904,0.28490323573350906,0.09052330884151161,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,927,0.34578919410705566,0.2732516825199127,0.07253751438111067,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,928,0.1763273198157549,0.14375085849314928,0.032576463650912046,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,929,0.3827870413661003,0.29818811640143394,0.08459893241524696,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,930,0.24164698459208012,0.19546614959836006,0.04618083359673619,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,931,0.2695956267416477,0.21348174288868904,0.05611388711258769,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,932,0.28974038548767567,0.2284495010972023,0.061290884390473366,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,933,0.43896726705133915,0.3423747234046459,0.09659254364669323,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,934,0.2508387630805373,0.19120867364108562,0.059630099684000015,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,935,0.25543396547436714,0.20028153993189335,0.05515242088586092,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,936,0.3956346660852432,0.3062526360154152,0.08938203006982803,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,937,0.3089171461760998,0.24597902782261372,0.06293810904026031,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,938,0.19096016231924295,0.1542267231270671,0.03673343267291784,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,939,0.28896821290254593,0.2279457449913025,0.06102246418595314,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,940,0.17902309820055962,0.14730824157595634,0.0317148573230952,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,941,0.33087142556905746,0.26528339460492134,0.06558802584186196,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,942,0.23357713781297207,0.19042108207941055,0.04315605340525508,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,943,0.22135314345359802,0.1759895421564579,0.045363595709204674,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,944,0.22135993838310242,0.17749625071883202,0.04386368300765753,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,945,0.3344346545636654,0.267029233276844,0.0674054310657084,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,946,0.17780807800590992,0.14707594178617,0.030732137616723776,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,947,0.1368423430249095,0.11611118353903294,0.0207311607664451,
0,260816,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,948,0.23854420334100723,0.18864827789366245,0.04989592428319156,
