repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4182,0.051064997212961316,0.04381835227832198,0.007246644687256776,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4183,0.13062226260080934,0.10103790182620287,0.029584361051092856,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4184,0.13505616504698992,0.10757727921009064,0.027478884207084775,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4185,0.1156552592292428,0.09268497116863728,0.022970286023337394,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4186,0.03135854238644242,0.029659241437911987,0.0016993009048746899,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4187,0.1354438066482544,0.10366632603108883,0.03177748518646695,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4188,0.06690242001786828,0.05952499620616436,0.007377423484285828,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4189,0.03920478792861104,0.03657838003709912,0.002626406669151038,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4190,0.11292883101850748,0.08918293938040733,0.023745890910504386,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4191,0.06992499367333949,0.058336558286100626,0.011588436442252714,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4192,0.17472155019640923,0.13710213731974363,0.0376194145064801,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4193,0.28170994110405445,0.20846577920019627,0.07324416958726943,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4194,0.08288157125934958,0.07137479074299335,0.011506779002957046,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4195,0.08061786228790879,0.06694948021322489,0.013668383457115851,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4196,0.1838230611756444,0.13453706726431847,0.049285993569355924,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4197,0.09517848631367087,0.075184041634202,0.019994444155599922,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4198,0.19719213526695967,0.15145359747111797,0.04573854245245457,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4199,0.18082258570939302,0.13573827780783176,0.0450843115686439,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4200,0.0918241823092103,0.07219766359776258,0.01962652162183076,-1.7276964555490126
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4201,0.13266647141426802,0.10031004855409265,0.032356426541809924,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4202,0.2305892137810588,0.17174418922513723,0.05884502638946287,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4203,0.11083270190283656,0.09040595078840852,0.020426749426405877,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4204,0.19766883552074432,0.15227925963699818,0.04538958228658885,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4205,0.13134513515979052,0.10235834680497646,0.02898678656492848,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4206,0.0841674217954278,0.07095329090952873,0.013214129707193933,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4207,0.1772394422441721,0.13060449436306953,0.0466349495400209,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4208,0.1500769522972405,0.11650257650762796,0.033574372515431605,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4209,0.10021602641791105,0.08197815995663404,0.018237867414427456,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4210,0.24633748829364777,0.18737079575657845,0.05896668694913387,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4211,0.07413183432072401,0.06331753265112638,0.010814301029313356,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4212,0.10932011436671019,0.08644142327830195,0.022878691132063977,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4213,0.14458663761615753,0.11821935465559363,0.026367281810962595,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4214,0.09406264591962099,0.07521980162709951,0.018842844016035087,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4215,0.0569441094994545,0.05199499661102891,0.0049491122481413186,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4216,0.11088585294783115,0.08960217610001564,0.021283678244799376,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4217,0.12319201743230224,0.09819191880524158,0.025000094559800345,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4218,0.1259403727017343,0.10038298554718494,0.025557385582942516,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4219,0.12192783504724503,0.09977000206708908,0.02215783530846238,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4220,0.1434720167890191,0.11350458767265081,0.02996742317918688,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4221,0.047486267518252134,0.04264238057658076,0.004843886985327117,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4222,0.23958890326321125,0.1804379504173994,0.05915095191448927,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4223,0.16657382808625698,0.1271383175626397,0.03943551372503862,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4224,0.11559450626373291,0.09438168443739414,0.021212824969552457,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4225,0.18660260364413261,0.14002584712579846,0.04657675679482054,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4226,0.10061989957466722,0.0825679711997509,0.018051929451758042,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4227,0.10452247643843293,0.08132744207978249,0.023195037632831372,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4228,0.12970913480967283,0.10113042872399092,0.028578711266163737,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4229,0.15761449560523033,0.12474121898412704,0.032873280346393585,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4230,0.33368972688913345,0.2469925433397293,0.086697181686759,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4231,0.1748018143698573,0.13738232851028442,0.03741948779497761,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4232,0.11349008232355118,0.09383300878107548,0.0196570735424757,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4233,0.1302813608199358,0.10647144541144371,0.02380991552490741,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4234,0.08878940343856812,0.07294161804020405,0.01584778551477939,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4235,0.1328081600368023,0.10372420400381088,0.029083953268127516,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4236,0.21078790351748466,0.15498555824160576,0.05580235039815307,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4237,0.1310664163902402,0.1036726888269186,0.027393725496949628,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4238,0.19987510051578283,0.1479752166196704,0.051899886719183996,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4239,0.04636941757053137,0.041423176880925894,0.004946240645949729,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4240,0.13461359404027462,0.10757727734744549,0.02703631715849042,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4241,0.1442128662019968,0.11722852289676666,0.026984343538060784,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4242,0.1028012577444315,0.08115158788859844,0.021649668487953022,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4243,0.07312878593802452,0.061754864640533924,0.011373921821359545,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4244,0.13486400991678238,0.10656089708209038,0.02830311591969803,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4245,0.09991415962576866,0.07894022529944777,0.020973935635993257,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4246,0.1772404289804399,0.13412762619554996,0.043112801446113735,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4247,0.2614496657624841,0.2009047120809555,0.06054495950229466,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4248,0.18065107055008411,0.14100735820829868,0.03964371245820075,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4249,0.1383164394646883,0.1105586108751595,0.0277578294990235,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4250,0.22325672395527363,0.17410406470298767,0.049152655992656946,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4251,0.11770910024642944,0.09084632713347673,0.026862771483138204,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4252,0.05003244522958994,0.04530578386038542,0.004726662642497104,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4253,0.17051633819937706,0.13214845024049282,0.038367886445485055,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4254,0.13653092365711927,0.10613180324435234,0.030399119277717546,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4255,0.13341370038688183,0.11112413555383682,0.022289563436061144,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4256,0.08989918045699596,0.07368160551413894,0.016217574760958087,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4257,0.22475860640406609,0.16470563597977161,0.06005296504008584,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4258,0.13145828107371926,0.10245646769180894,0.02900181256700307,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4259,0.04753517732024193,0.042017764411866665,0.005517413897905499,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4260,0.1253063566982746,0.10427670553326607,0.02102965011727065,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4261,0.14447063487023115,0.11177325434982777,0.032697382659534924,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4262,0.12151669943705201,0.09413613379001617,0.027380562780308537,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4263,0.07701677922159433,0.06475903932005167,0.012257739435881376,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4264,0.3267218880355358,0.238809272646904,0.08791261212900281,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4265,0.1915639266371727,0.14856130443513393,0.04300261940807104,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4266,0.08000012300908566,0.0688749453984201,0.011125177385110874,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4267,0.09009932028129697,0.07165750628337264,0.01844181532942457,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4268,0.05830905865877867,0.050142763182520866,0.00816629474866204,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4269,0.03305260790511966,0.032164011150598526,0.0008885973074939102,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4270,0.04197797505185008,0.03821595571935177,0.003762018517591059,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4271,0.14174882508814335,0.11182705033570528,0.0299217717256397,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4272,0.2022760547697544,0.1571180410683155,0.04515801463276148,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4273,0.1123268399387598,0.09479554370045662,0.01753129402641207,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4274,0.13089058734476566,0.10440508648753166,0.026485504291485995,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4275,0.139878093264997,0.11183289717882872,0.028045194791047834,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4276,0.04035478085279465,0.03805638989433646,0.002298390056239441,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4277,0.11347292899154127,0.09006943134590983,0.02340349402584252,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4278,0.14218412758782506,0.11524489335715771,0.026939232036966132,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4279,0.1353090275079012,0.10633349325507879,0.028975535158679122,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4280,0.0724284341558814,0.0615648184902966,0.010863615869311616,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4281,0.09214504295960069,0.07138798385858536,0.020757063801283948,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4282,0.10963391326367855,0.08493238221853971,0.024701530812308192,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4283,0.1364743118174374,0.111134834587574,0.025339476123917848,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4284,0.08685997035354376,0.0732793384231627,0.013580632337834686,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4285,0.05986178759485483,0.05310308746993542,0.006758700998034328,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4286,0.1468451307155192,0.1162041611969471,0.030640968572697602,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4287,0.0553224585019052,0.04874401772394776,0.006578440457815304,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4288,0.11418445268645883,0.08746071183122694,0.026723741233581677,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4289,0.128345490898937,0.10158241121098399,0.02676307949514012,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4290,0.12640140112489462,0.10081213805824518,0.025589266704628244,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4291,0.07718560006469488,0.06333644781261683,0.013849152164766565,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4292,0.1701632011681795,0.13141647446900606,0.038746727048419416,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4293,0.2070713029243052,0.163686896674335,0.04338440447463654,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4294,0.11458445619791746,0.09123832359910011,0.023346130314166658,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4295,0.19619008991867304,0.14597604796290398,0.05021404754370451,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4296,0.17180668795481324,0.13307322235777974,0.038733467532438226,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4297,0.08662419114261866,0.07227523811161518,0.014348953613080084,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4298,0.20862047001719475,0.1639077067375183,0.044712766306474805,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4299,0.12505108630284667,0.0984817836433649,0.02656929950171616,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4300,0.1931698601692915,0.1469557210803032,0.04621413443237543,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4301,0.13520849961787462,0.10765724116936326,0.02755125936528202,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4302,0.17458187136799097,0.1362846065312624,0.038297264429274946,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4303,0.12786437012255192,0.10111339762806892,0.026750970166176558,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4304,0.12856773333624005,0.10519084054976702,0.023376888606435386,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4305,0.19483106676489115,0.147035657428205,0.04779541114112362,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4306,0.1764298789203167,0.13941656332463026,0.037013320354162715,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4307,0.04335072357207537,0.041841487400233746,0.001509236142737791,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4308,0.13345678430050611,0.10720078554004431,0.026255999226123095,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4309,0.04516598908230662,0.042193891014903784,0.0029720989914494567,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4310,0.14504004642367363,0.11375434789806604,0.03128569177351892,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4311,0.13991406559944153,0.10611075535416603,0.03380331210792065,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4312,0.23445139452815056,0.17128227138891816,0.06316912267357111,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4313,0.12415052019059658,0.09945234470069408,0.02469817264136509,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4314,0.10806742496788502,0.08697186224162579,0.021095558942761272,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4315,0.07869132328778505,0.0637705372646451,0.014920785470167175,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4316,0.10155187919735909,0.08241072669625282,0.019141152501106262,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4317,0.1783165279775858,0.1353775141760707,0.04293901295750402,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4318,0.08698270888999104,0.0676603326573968,0.01932237623259425,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4319,0.1089526042342186,0.088137686252594,0.02081491833087057,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4320,0.08144357427954674,0.06956775858998299,0.011875817683176138,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4321,0.25597427785396576,0.1852285386994481,0.07074573403224349,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4322,0.08840157277882099,0.07029624050483108,0.018105332856066525,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4323,0.1324267270974815,0.1056904811412096,0.026736247760709375,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4324,0.15756493248045444,0.12728972733020782,0.030275208060629666,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4325,0.2590400129556656,0.19909826666116714,0.059941742569208145,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4326,0.06462790770456195,0.05401868373155594,0.01060922528267838,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4327,0.0724399471655488,0.061938426457345486,0.010501519194804132,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4328,0.2733434811234474,0.2107524424791336,0.06259103678166866,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4329,0.11479289550334215,0.09115876816213131,0.02363412408158183,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4330,0.2746976539492607,0.2105833925306797,0.06411425583064556,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4331,0.10843597585335374,0.08511880412697792,0.02331716986373067,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4332,0.1300580007955432,0.10394056281074882,0.026117433386389166,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4333,0.08328332891687751,0.06609602551907301,0.01718730333595886,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4334,0.06541931815445423,0.05646663857623935,0.008952680327638518,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4335,0.12100119423121214,0.09778008610010147,0.02322110757813789,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4336,0.10563630983233452,0.08838485926389694,0.01725144957890734,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4337,0.06445837952196598,0.05582216614857316,0.008636212485725991,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4338,0.19780126493424177,0.14663625322282314,0.05116501112934202,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4339,0.20063478499650955,0.15300065279006958,0.047634131740778685,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4340,0.12698851712048054,0.10319586656987667,0.02379265270428732,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4341,0.06922285677865148,0.057132548186928034,0.012090309093764517,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4342,0.0825159065425396,0.06894621718674898,0.013569688861025497,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4343,0.13725816179066896,0.10777139523997903,0.0294867642223835,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4344,0.12618797225877643,0.09692588215693831,0.029262088137329556,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4345,0.11406361032277346,0.09189211949706078,0.022171490592882037,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4346,0.2789609432220459,0.2066104393452406,0.07235050573945045,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4347,0.06395595567300916,0.05365483881905675,0.010301119389623636,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4348,0.27318817283958197,0.2022965969517827,0.0708915761206299,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4349,0.08353609498590231,0.07150515727698803,0.01203093548247125,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4350,0.06881443504244089,0.05800823029130697,0.010806204460095614,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4351,0.19399800151586533,0.15041009290143847,0.043587907475739485,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4352,0.12353480234742165,0.10183279775083065,0.021702007274143398,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4353,0.10006671957671642,0.08527239039540291,0.014794327900744975,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4354,0.0980591019615531,0.07838964182883501,0.01966946441825712,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4355,0.16307279653847218,0.12578453309834003,0.03728825692087412,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4356,0.08060967735946178,0.06845246255397797,0.012157213757745922,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4357,0.23858840018510818,0.18292232044041157,0.055666079046204686,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4358,0.23923912039026618,0.18412498757243156,0.05511413850763347,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4359,0.0853424845263362,0.07270911009982228,0.012633372636628337,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4360,0.03767602704465389,0.03414526302367449,0.0035307646030560136,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4361,0.15594014897942543,0.11685439944267273,0.03908574947854504,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4362,0.195870291441679,0.14704393967986107,0.048826351994648576,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4363,0.23052298184484243,0.17412064783275127,0.05640234157908708,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4364,0.06425606645643711,0.05735958646982908,0.006896480546856765,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4365,0.24945048056542873,0.18611975386738777,0.06333072282723151,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4366,0.044650222174823284,0.04070849809795618,0.003941724571632221,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4367,0.27232746593654156,0.20405455119907856,0.06827291776426136,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4368,0.17238195287063718,0.12878010654821992,0.043601844110526145,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4369,0.0623259237036109,0.051675154361873865,0.010650769567291718,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4370,0.04545893846079707,0.04239450301975012,0.0030644355283584446,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4371,0.14029053645208478,0.1090673366561532,0.031223201214743312,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4372,0.15968363918364048,0.12399506289511919,0.03568858001381159,
3,260819,matched,MATCHED_AWGN,RNND_Zhu,4373,0.17075474001467228,0.13137457659468055,0.039380159418215044,
