repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1641,0.5311051234602928,0.40590330213308334,0.12520182598382235,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1642,0.3729292005300522,0.2834800072014332,0.0894492045044899,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1643,0.3305828496813774,0.24455954134464264,0.08602331206202507,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1644,0.3862057104706764,0.29010363668203354,0.09610207378864288,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1645,0.4019986391067505,0.30470824241638184,0.0972903911024332,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1646,0.4980373755097389,0.3850850611925125,0.11295231804251671,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1647,0.3202108033001423,0.24004044756293297,0.08017036318778992,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1648,0.49622686952352524,0.37131059169769287,0.12491627596318722,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1649,0.3726264387369156,0.27886538207530975,0.09376105852425098,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1650,0.5123326256871223,0.3982890881597996,0.11404353566467762,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1651,0.6744916141033173,0.5172291845083237,0.1572624184191227,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1652,0.39115962386131287,0.30301661789417267,0.08814300131052732,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1653,0.26870661973953247,0.19500095769762993,0.07370566297322512,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1654,0.4714345633983612,0.3551171272993088,0.11631742678582668,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1655,0.500319454818964,0.3807043060660362,0.11961513292044401,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1656,0.33273864537477493,0.2543898969888687,0.07834875397384167,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1657,0.3547247275710106,0.2674585059285164,0.08726622443646193,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1658,0.4361526034772396,0.3335527256131172,0.10259988065809011,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1659,0.5486191809177399,0.42036984115839005,0.12824933975934982,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1660,0.28456518799066544,0.21703869104385376,0.06752649042755365,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1661,0.48610154539346695,0.3719777464866638,0.11412379890680313,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1662,0.49629106372594833,0.3751349002122879,0.12115617468953133,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1663,0.42546387016773224,0.32849564775824547,0.09696821868419647,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1664,0.45546814426779747,0.35258548706769943,0.10288265999406576,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1665,0.5425249189138412,0.41703179478645325,0.12549311481416225,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1666,0.43512633442878723,0.33701128140091896,0.09811504930257797,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1667,0.3442996181547642,0.26242586597800255,0.08187374379485846,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1668,0.3450417295098305,0.2634463682770729,0.08159535378217697,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1669,0.2970079332590103,0.22520609945058823,0.07180183008313179,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1670,0.41537461429834366,0.31398164853453636,0.1013929583132267,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1671,0.5163709744811058,0.3991808071732521,0.11719017289578915,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1672,0.41572141647338867,0.31828176975250244,0.09743964299559593,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1673,0.5959662944078445,0.451218418776989,0.14474787563085556,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1674,0.4701042175292969,0.35531048476696014,0.11479372531175613,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1675,0.3492014408111572,0.2645036317408085,0.08469780907034874,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1676,0.4257485046982765,0.32753074914216995,0.09821775928139687,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1677,0.4009726196527481,0.30609267577528954,0.09487995319068432,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1678,0.45020952820777893,0.3454746603965759,0.10473486222326756,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1679,0.336021363735199,0.2567499577999115,0.07927139662206173,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1680,0.385247316211462,0.29321879893541336,0.09202852100133896,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1681,0.3161734640598297,0.24282315373420715,0.07335031032562256,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1682,0.42981844395399094,0.3289063721895218,0.10091207548975945,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1683,0.4152803495526314,0.3223588839173317,0.09292147308588028,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1684,0.4692142494022846,0.36260275542736053,0.10661149770021439,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1685,0.526260182261467,0.4072162136435509,0.11904396116733551,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1686,0.4689922630786896,0.35992660373449326,0.10906564816832542,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1687,0.4685032106935978,0.35973556339740753,0.10876765288412571,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1688,0.36946026235818863,0.2813527435064316,0.0881075095385313,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1689,0.33731167018413544,0.2593088001012802,0.0780028635635972,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1690,0.42311037331819534,0.31787021458148956,0.10524015873670578,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1691,0.33253131061792374,0.25215593725442886,0.08037537895143032,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1692,0.4794006980955601,0.3608093932271004,0.11859132256358862,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1693,0.4280840829014778,0.3268624618649483,0.10122161358594894,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1694,0.4420580193400383,0.3398694545030594,0.10218856576830149,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1695,0.45105060935020447,0.34913257136940956,0.1019180566072464,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1696,0.3377736397087574,0.2575070858001709,0.08026655111461878,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1697,0.491489015519619,0.37770500779151917,0.11378400772809982,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1698,0.43544822931289673,0.33969607949256897,0.09575214236974716,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1699,0.41542917490005493,0.31855306774377823,0.09687609784305096,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1700,0.3791847229003906,0.294835664331913,0.08434904925525188,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1701,0.4373351037502289,0.3394644036889076,0.09787069819867611,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1702,0.32632650434970856,0.25745807588100433,0.06886843033134937,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1703,0.51911860704422,0.39808499440550804,0.12103360891342163,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1704,0.4048750698566437,0.3161570206284523,0.08871804550290108,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1705,0.6085264682769775,0.4739517495036125,0.13457471504807472,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1706,0.431701123714447,0.33072107285261154,0.10098005458712578,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1707,0.30602334439754486,0.23310384526848793,0.07291949726641178,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1708,0.38370563834905624,0.2926182821393013,0.09108735341578722,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1709,0.4325251802802086,0.3367682099342346,0.09575697593390942,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1710,0.44332724064588547,0.342793270945549,0.1005339715629816,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1711,0.34121333062648773,0.2639092989265919,0.07730402611196041,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1712,0.3891276679933071,0.3009367696940899,0.0881908992305398,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1713,0.38806624710559845,0.29914141818881035,0.0889248251914978,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1714,0.3371405526995659,0.2586624324321747,0.0784781165421009,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1715,0.5348493158817291,0.4076942950487137,0.12715502083301544,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1716,0.30057816207408905,0.22912409901618958,0.0714540621265769,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1717,0.4054132550954819,0.3185534365475178,0.08685980085283518,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1718,0.39916834980249405,0.30515022575855255,0.0940181203186512,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1719,0.4222634881734848,0.3303152099251747,0.09194827266037464,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1720,0.26014769449830055,0.19945114105939865,0.060696554370224476,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1721,0.43626078218221664,0.335597425699234,0.10066335834562778,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1722,0.44377147033810616,0.3473552204668522,0.09641624614596367,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1723,0.29047948867082596,0.2246021330356598,0.0658773547038436,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1724,0.3504113219678402,0.264617457985878,0.08579387329518795,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1725,0.25570083782076836,0.19276656582951546,0.06293426919728518,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1726,0.36475398391485214,0.2789058983325958,0.08584808744490147,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1727,0.41609931737184525,0.3253890573978424,0.09071026090532541,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1728,0.43954962491989136,0.3336815908551216,0.105868024751544,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1729,0.5021705701947212,0.3839104250073433,0.11826014332473278,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1730,0.3471692204475403,0.264991395175457,0.08217782340943813,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1731,0.39836837351322174,0.3095521740615368,0.0888162087649107,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1732,0.5475655570626259,0.42137064784765244,0.1261949222534895,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1733,0.3104177415370941,0.24591270834207535,0.06450503133237362,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1734,0.4018009975552559,0.3189362660050392,0.08286472875624895,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1735,0.4131200611591339,0.3132820278406143,0.09983803890645504,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1736,0.32840893045067787,0.25693054497241974,0.07147839106619358,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1737,0.3860377110540867,0.3017759434878826,0.08426177501678467,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1738,0.37589040771126747,0.2887297347187996,0.0871606757864356,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1739,0.521427221596241,0.40626879036426544,0.1151584330946207,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1740,0.4332978054881096,0.33651604875922203,0.09678174927830696,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1741,0.511856846511364,0.3905582055449486,0.1212986372411251,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1742,0.47730785608291626,0.36785876750946045,0.10944908671081066,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1743,0.4748886972665787,0.3698594644665718,0.10502922162413597,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1744,0.48208051919937134,0.37392178922891617,0.10815872065722942,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1745,0.3261907137930393,0.25186480209231377,0.07432590890675783,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1746,0.467744342982769,0.35488808527588844,0.11285625584423542,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1747,0.48109185695648193,0.36667586863040924,0.11441599577665329,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1748,0.26435086876153946,0.20334403961896896,0.0610068179666996,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1749,0.47984442859888077,0.3717957213521004,0.1080487072467804,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1750,0.5488438978791237,0.4213288500905037,0.1275150552392006,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1751,0.41328243166208267,0.32007861137390137,0.09320383053272963,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1752,0.4046578109264374,0.31323451548814774,0.09142330661416054,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1753,0.2809104546904564,0.21633130684494972,0.06457914970815182,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1754,0.3657604157924652,0.27983100339770317,0.08592941053211689,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1755,0.34866953641176224,0.25798963755369186,0.0906798979267478,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1756,0.4676797464489937,0.36328331381082535,0.10439643263816833,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1757,0.5151796862483025,0.39597295224666595,0.11920673958957195,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1758,0.5497518256306648,0.41886505484580994,0.1308867707848549,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1759,0.43046507239341736,0.3257676512002945,0.10469742398709059,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1760,0.4508517310023308,0.34221774339675903,0.10863399133086205,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1761,0.4010216295719147,0.31604307144880295,0.08497854694724083,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1762,0.518233522772789,0.4013815000653267,0.11685201060026884,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1763,0.34285226091742516,0.26555002480745316,0.07730224542319775,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1764,0.5187994167208672,0.3994542509317398,0.1193451602011919,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1765,0.5508684739470482,0.41995619237422943,0.1309122908860445,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1766,0.599503681063652,0.4588408097624779,0.1406628806143999,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1767,0.44959545135498047,0.3414651118218899,0.10813033673912287,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1768,0.41983090341091156,0.32157155871391296,0.09825934655964375,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1769,0.3934517242014408,0.3016790561378002,0.09177266247570515,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1770,0.3934995159506798,0.30276190862059593,0.0907376166433096,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1771,0.395299568772316,0.3082598075270653,0.0870397686958313,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1772,0.29178791493177414,0.22575703635811806,0.06603087857365608,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1773,0.34363383054733276,0.26841335371136665,0.07522047031670809,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1774,0.5585747957229614,0.4313350021839142,0.1272397879511118,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1775,0.41700198873877525,0.3197460435330868,0.0972559368237853,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1776,0.40162795037031174,0.31773772090673447,0.08389023132622242,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1777,0.5105405189096928,0.39909930527210236,0.11144119780510664,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1778,0.5530555993318558,0.42851579189300537,0.1245397999882698,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1779,0.5240781381726265,0.39794663339853287,0.12613151222467422,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1780,0.3556031212210655,0.27314526587724686,0.08245785627514124,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1781,0.36602001264691353,0.28561604395508766,0.08040397241711617,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1782,0.44521310925483704,0.3475678190588951,0.0976452874019742,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1783,0.4599992260336876,0.35541171580553055,0.10458751581609249,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1784,0.30393948778510094,0.23708836361765862,0.06685112789273262,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1785,0.35099101811647415,0.2784705087542534,0.07252051308751106,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1786,0.31478358805179596,0.24432417377829552,0.07045941893011332,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1787,0.6183251738548279,0.47240907698869705,0.14591609314084053,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1788,0.38906101882457733,0.29718368500471115,0.09187733568251133,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1789,0.4365951493382454,0.33530251681804657,0.10129263997077942,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1790,0.4018681161105633,0.30781010165810585,0.09405801258981228,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1791,0.475505705922842,0.3613930307328701,0.11411267425864935,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1792,0.4243689589202404,0.3272732011973858,0.09709575027227402,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1793,0.328507237136364,0.25639792904257774,0.07210930157452822,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1794,0.29535094276070595,0.23170434683561325,0.0636465959250927,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1795,0.5410904437303543,0.41741804778575897,0.12367238849401474,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1796,0.4428766369819641,0.34119414538145065,0.10168248880654573,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1797,0.3935130164027214,0.3071609288454056,0.08635207545012236,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1798,0.3809141106903553,0.29627907276153564,0.08463503327220678,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1799,0.4636930078268051,0.35762743651866913,0.10606557223945856,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1800,0.4700559079647064,0.3564112186431885,0.11364469863474369,-0.8782524319194911
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1801,0.479601226747036,0.3728210926055908,0.10678013972938061,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1802,0.578929677605629,0.439255952835083,0.13967371731996536,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1803,0.3805443271994591,0.2966277673840523,0.08391655422747135,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1804,0.3785572275519371,0.30127864331007004,0.07727857958525419,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1805,0.3888016566634178,0.3050875589251518,0.08371409773826599,
0,260816,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,1806,0.391107939183712,0.305302694439888,0.08580523543059826,
