repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,PNND,2318,0.16522443294525146,0.0,0.16522443294525146,
2,260818,matched,MATCHED_Rayleigh,PNND,2319,0.16307011991739273,0.0,0.16307011991739273,
2,260818,matched,MATCHED_Rayleigh,PNND,2320,0.16994959115982056,0.0,0.16994959115982056,
2,260818,matched,MATCHED_Rayleigh,PNND,2321,0.15899337828159332,0.0,0.15899337828159332,
2,260818,matched,MATCHED_Rayleigh,PNND,2322,0.12779149785637856,0.0,0.12779149785637856,
2,260818,matched,MATCHED_Rayleigh,PNND,2323,0.15372774004936218,0.0,0.15372774004936218,
2,260818,matched,MATCHED_Rayleigh,PNND,2324,0.1429537944495678,0.0,0.1429537944495678,
2,260818,matched,MATCHED_Rayleigh,PNND,2325,0.15162503346800804,0.0,0.15162503346800804,
2,260818,matched,MATCHED_Rayleigh,PNND,2326,0.17337841168045998,0.0,0.17337841168045998,
2,260818,matched,MATCHED_Rayleigh,PNND,2327,0.14430326409637928,0.0,0.14430326409637928,
2,260818,matched,MATCHED_Rayleigh,PNND,2328,0.16388164460659027,0.0,0.16388164460659027,
2,260818,matched,MATCHED_Rayleigh,PNND,2329,0.13898415118455887,0.0,0.13898415118455887,
2,260818,matched,MATCHED_Rayleigh,PNND,2330,0.13735398650169373,0.0,0.13735398650169373,
2,260818,matched,MATCHED_Rayleigh,PNND,2331,0.13927451893687248,0.0,0.13927451893687248,
2,260818,matched,MATCHED_Rayleigh,PNND,2332,0.15282651595771313,0.0,0.15282651595771313,
2,260818,matched,MATCHED_Rayleigh,PNND,2333,0.13695326447486877,0.0,0.13695326447486877,
2,260818,matched,MATCHED_Rayleigh,PNND,2334,0.1627391315996647,0.0,0.1627391315996647,
2,260818,matched,MATCHED_Rayleigh,PNND,2335,0.14138627797365189,0.0,0.14138627797365189,
2,260818,matched,MATCHED_Rayleigh,PNND,2336,0.15033884346485138,0.0,0.15033884346485138,
2,260818,matched,MATCHED_Rayleigh,PNND,2337,0.13508224859833717,0.0,0.13508224859833717,
2,260818,matched,MATCHED_Rayleigh,PNND,2338,0.16494876146316528,0.0,0.16494876146316528,
2,260818,matched,MATCHED_Rayleigh,PNND,2339,0.16508425772190094,0.0,0.16508425772190094,
2,260818,matched,MATCHED_Rayleigh,PNND,2340,0.1366536132991314,0.0,0.1366536132991314,
2,260818,matched,MATCHED_Rayleigh,PNND,2341,0.12812596186995506,0.0,0.12812596186995506,
2,260818,matched,MATCHED_Rayleigh,PNND,2342,0.14496535435318947,0.0,0.14496535435318947,
2,260818,matched,MATCHED_Rayleigh,PNND,2343,0.15544196963310242,0.0,0.15544196963310242,
2,260818,matched,MATCHED_Rayleigh,PNND,2344,0.1635468639433384,0.0,0.1635468639433384,
2,260818,matched,MATCHED_Rayleigh,PNND,2345,0.19291137531399727,0.0,0.19291137531399727,
2,260818,matched,MATCHED_Rayleigh,PNND,2346,0.15171919763088226,0.0,0.15171919763088226,
2,260818,matched,MATCHED_Rayleigh,PNND,2347,0.17428294196724892,0.0,0.17428294196724892,
2,260818,matched,MATCHED_Rayleigh,PNND,2348,0.13255611062049866,0.0,0.13255611062049866,
2,260818,matched,MATCHED_Rayleigh,PNND,2349,0.16819286346435547,0.0,0.16819286346435547,
2,260818,matched,MATCHED_Rayleigh,PNND,2350,0.18000302836298943,0.0,0.18000302836298943,
2,260818,matched,MATCHED_Rayleigh,PNND,2351,0.14728310517966747,0.0,0.14728310517966747,
2,260818,matched,MATCHED_Rayleigh,PNND,2352,0.18053146079182625,0.0,0.18053146079182625,
2,260818,matched,MATCHED_Rayleigh,PNND,2353,0.14609295129776,0.0,0.14609295129776,
2,260818,matched,MATCHED_Rayleigh,PNND,2354,0.1669561117887497,0.0,0.1669561117887497,
2,260818,matched,MATCHED_Rayleigh,PNND,2355,0.16533847898244858,0.0,0.16533847898244858,
2,260818,matched,MATCHED_Rayleigh,PNND,2356,0.14481182768940926,0.0,0.14481182768940926,
2,260818,matched,MATCHED_Rayleigh,PNND,2357,0.1572812870144844,0.0,0.1572812870144844,
2,260818,matched,MATCHED_Rayleigh,PNND,2358,0.14868757128715515,0.0,0.14868757128715515,
2,260818,matched,MATCHED_Rayleigh,PNND,2359,0.17343072220683098,0.0,0.17343072220683098,
2,260818,matched,MATCHED_Rayleigh,PNND,2360,0.16052863746881485,0.0,0.16052863746881485,
2,260818,matched,MATCHED_Rayleigh,PNND,2361,0.15203078463673592,0.0,0.15203078463673592,
2,260818,matched,MATCHED_Rayleigh,PNND,2362,0.1397778633981943,0.0,0.1397778633981943,
2,260818,matched,MATCHED_Rayleigh,PNND,2363,0.13754024915397167,0.0,0.13754024915397167,
2,260818,matched,MATCHED_Rayleigh,PNND,2364,0.13618285581469536,0.0,0.13618285581469536,
2,260818,matched,MATCHED_Rayleigh,PNND,2365,0.16093593277037144,0.0,0.16093593277037144,
2,260818,matched,MATCHED_Rayleigh,PNND,2366,0.14469433762133121,0.0,0.14469433762133121,
2,260818,matched,MATCHED_Rayleigh,PNND,2367,0.1644974760711193,0.0,0.1644974760711193,
2,260818,matched,MATCHED_Rayleigh,PNND,2368,0.14530160650610924,0.0,0.14530160650610924,
2,260818,matched,MATCHED_Rayleigh,PNND,2369,0.1615663282573223,0.0,0.1615663282573223,
2,260818,matched,MATCHED_Rayleigh,PNND,2370,0.1602636445313692,0.0,0.1602636445313692,
2,260818,matched,MATCHED_Rayleigh,PNND,2371,0.14846323430538177,0.0,0.14846323430538177,
2,260818,matched,MATCHED_Rayleigh,PNND,2372,0.16376836225390434,0.0,0.16376836225390434,
2,260818,matched,MATCHED_Rayleigh,PNND,2373,0.15029914304614067,0.0,0.15029914304614067,
2,260818,matched,MATCHED_Rayleigh,PNND,2374,0.14844531938433647,0.0,0.14844531938433647,
2,260818,matched,MATCHED_Rayleigh,PNND,2375,0.17275098711252213,0.0,0.17275098711252213,
2,260818,matched,MATCHED_Rayleigh,PNND,2376,0.1632167436182499,0.0,0.1632167436182499,
2,260818,matched,MATCHED_Rayleigh,PNND,2377,0.1460462398827076,0.0,0.1460462398827076,
2,260818,matched,MATCHED_Rayleigh,PNND,2378,0.1417389251291752,0.0,0.1417389251291752,
2,260818,matched,MATCHED_Rayleigh,PNND,2379,0.17303095012903214,0.0,0.17303095012903214,
2,260818,matched,MATCHED_Rayleigh,PNND,2380,0.17369579896330833,0.0,0.17369579896330833,
2,260818,matched,MATCHED_Rayleigh,PNND,2381,0.17707616090774536,0.0,0.17707616090774536,
2,260818,matched,MATCHED_Rayleigh,PNND,2382,0.15659011155366898,0.0,0.15659011155366898,
2,260818,matched,MATCHED_Rayleigh,PNND,2383,0.1614878624677658,0.0,0.1614878624677658,
2,260818,matched,MATCHED_Rayleigh,PNND,2384,0.15384696424007416,0.0,0.15384696424007416,
2,260818,matched,MATCHED_Rayleigh,PNND,2385,0.15609616041183472,0.0,0.15609616041183472,
2,260818,matched,MATCHED_Rayleigh,PNND,2386,0.17699869722127914,0.0,0.17699869722127914,
2,260818,matched,MATCHED_Rayleigh,PNND,2387,0.16762078553438187,0.0,0.16762078553438187,
2,260818,matched,MATCHED_Rayleigh,PNND,2388,0.14759618788957596,0.0,0.14759618788957596,
2,260818,matched,MATCHED_Rayleigh,PNND,2389,0.17030960321426392,0.0,0.17030960321426392,
2,260818,matched,MATCHED_Rayleigh,PNND,2390,0.15197430178523064,0.0,0.15197430178523064,
2,260818,matched,MATCHED_Rayleigh,PNND,2391,0.15880429185926914,0.0,0.15880429185926914,
2,260818,matched,MATCHED_Rayleigh,PNND,2392,0.15973223373293877,0.0,0.15973223373293877,
2,260818,matched,MATCHED_Rayleigh,PNND,2393,0.15024089440703392,0.0,0.15024089440703392,
2,260818,matched,MATCHED_Rayleigh,PNND,2394,0.13684458285570145,0.0,0.13684458285570145,
2,260818,matched,MATCHED_Rayleigh,PNND,2395,0.15728235989809036,0.0,0.15728235989809036,
2,260818,matched,MATCHED_Rayleigh,PNND,2396,0.13857500441372395,0.0,0.13857500441372395,
2,260818,matched,MATCHED_Rayleigh,PNND,2397,0.1821870245039463,0.0,0.1821870245039463,
2,260818,matched,MATCHED_Rayleigh,PNND,2398,0.1615390107035637,0.0,0.1615390107035637,
2,260818,matched,MATCHED_Rayleigh,PNND,2399,0.16586875170469284,0.0,0.16586875170469284,
2,260818,matched,MATCHED_Rayleigh,PNND,2400,0.13719931617379189,0.0,0.13719931617379189,-0.5456039868430642
2,260818,matched,MATCHED_Rayleigh,PNND,2401,0.15741419047117233,0.0,0.15741419047117233,
2,260818,matched,MATCHED_Rayleigh,PNND,2402,0.15027106553316116,0.0,0.15027106553316116,
2,260818,matched,MATCHED_Rayleigh,PNND,2403,0.13858328387141228,0.0,0.13858328387141228,
2,260818,matched,MATCHED_Rayleigh,PNND,2404,0.14862923324108124,0.0,0.14862923324108124,
2,260818,matched,MATCHED_Rayleigh,PNND,2405,0.15016674995422363,0.0,0.15016674995422363,
2,260818,matched,MATCHED_Rayleigh,PNND,2406,0.16409121826291084,0.0,0.16409121826291084,
2,260818,matched,MATCHED_Rayleigh,PNND,2407,0.13125688955187798,0.0,0.13125688955187798,
2,260818,matched,MATCHED_Rayleigh,PNND,2408,0.17127393931150436,0.0,0.17127393931150436,
2,260818,matched,MATCHED_Rayleigh,PNND,2409,0.15430520847439766,0.0,0.15430520847439766,
2,260818,matched,MATCHED_Rayleigh,PNND,2410,0.160344447940588,0.0,0.160344447940588,
2,260818,matched,MATCHED_Rayleigh,PNND,2411,0.15812043100595474,0.0,0.15812043100595474,
2,260818,matched,MATCHED_Rayleigh,PNND,2412,0.17010118998587132,0.0,0.17010118998587132,
2,260818,matched,MATCHED_Rayleigh,PNND,2413,0.14701562747359276,0.0,0.14701562747359276,
2,260818,matched,MATCHED_Rayleigh,PNND,2414,0.1552986241877079,0.0,0.1552986241877079,
2,260818,matched,MATCHED_Rayleigh,PNND,2415,0.14729837141931057,0.0,0.14729837141931057,
2,260818,matched,MATCHED_Rayleigh,PNND,2416,0.15097397193312645,0.0,0.15097397193312645,
2,260818,matched,MATCHED_Rayleigh,PNND,2417,0.14436253160238266,0.0,0.14436253160238266,
2,260818,matched,MATCHED_Rayleigh,PNND,2418,0.14796632155776024,0.0,0.14796632155776024,
2,260818,matched,MATCHED_Rayleigh,PNND,2419,0.13840030878782272,0.0,0.13840030878782272,
2,260818,matched,MATCHED_Rayleigh,PNND,2420,0.1418803483247757,0.0,0.1418803483247757,
2,260818,matched,MATCHED_Rayleigh,PNND,2421,0.15754840523004532,0.0,0.15754840523004532,
2,260818,matched,MATCHED_Rayleigh,PNND,2422,0.15272314473986626,0.0,0.15272314473986626,
2,260818,matched,MATCHED_Rayleigh,PNND,2423,0.1454368196427822,0.0,0.1454368196427822,
2,260818,matched,MATCHED_Rayleigh,PNND,2424,0.14042271859943867,0.0,0.14042271859943867,
2,260818,matched,MATCHED_Rayleigh,PNND,2425,0.1457868367433548,0.0,0.1457868367433548,
2,260818,matched,MATCHED_Rayleigh,PNND,2426,0.1426227856427431,0.0,0.1426227856427431,
2,260818,matched,MATCHED_Rayleigh,PNND,2427,0.13329151272773743,0.0,0.13329151272773743,
2,260818,matched,MATCHED_Rayleigh,PNND,2428,0.1647360734641552,0.0,0.1647360734641552,
2,260818,matched,MATCHED_Rayleigh,PNND,2429,0.1570427045226097,0.0,0.1570427045226097,
2,260818,matched,MATCHED_Rayleigh,PNND,2430,0.14027400687336922,0.0,0.14027400687336922,
2,260818,matched,MATCHED_Rayleigh,PNND,2431,0.15335024148225784,0.0,0.15335024148225784,
2,260818,matched,MATCHED_Rayleigh,PNND,2432,0.1572609506547451,0.0,0.1572609506547451,
2,260818,matched,MATCHED_Rayleigh,PNND,2433,0.1500375811010599,0.0,0.1500375811010599,
2,260818,matched,MATCHED_Rayleigh,PNND,2434,0.14064757525920868,0.0,0.14064757525920868,
2,260818,matched,MATCHED_Rayleigh,PNND,2435,0.1530037559568882,0.0,0.1530037559568882,
2,260818,matched,MATCHED_Rayleigh,PNND,2436,0.1415943168103695,0.0,0.1415943168103695,
2,260818,matched,MATCHED_Rayleigh,PNND,2437,0.1648993194103241,0.0,0.1648993194103241,
2,260818,matched,MATCHED_Rayleigh,PNND,2438,0.16945777460932732,0.0,0.16945777460932732,
2,260818,matched,MATCHED_Rayleigh,PNND,2439,0.13169770129024982,0.0,0.13169770129024982,
2,260818,matched,MATCHED_Rayleigh,PNND,2440,0.15047568827867508,0.0,0.15047568827867508,
2,260818,matched,MATCHED_Rayleigh,PNND,2441,0.17985840141773224,0.0,0.17985840141773224,
2,260818,matched,MATCHED_Rayleigh,PNND,2442,0.1655835397541523,0.0,0.1655835397541523,
2,260818,matched,MATCHED_Rayleigh,PNND,2443,0.13212318532168865,0.0,0.13212318532168865,
2,260818,matched,MATCHED_Rayleigh,PNND,2444,0.1467496044933796,0.0,0.1467496044933796,
2,260818,matched,MATCHED_Rayleigh,PNND,2445,0.14336740225553513,0.0,0.14336740225553513,
2,260818,matched,MATCHED_Rayleigh,PNND,2446,0.1621999368071556,0.0,0.1621999368071556,
2,260818,matched,MATCHED_Rayleigh,PNND,2447,0.13589240238070488,0.0,0.13589240238070488,
2,260818,matched,MATCHED_Rayleigh,PNND,2448,0.15650037676095963,0.0,0.15650037676095963,
2,260818,matched,MATCHED_Rayleigh,PNND,2449,0.16447432711720467,0.0,0.16447432711720467,
2,260818,matched,MATCHED_Rayleigh,PNND,2450,0.15493730083107948,0.0,0.15493730083107948,
2,260818,matched,MATCHED_Rayleigh,PNND,2451,0.15834558382630348,0.0,0.15834558382630348,
2,260818,matched,MATCHED_Rayleigh,PNND,2452,0.1561573687940836,0.0,0.1561573687940836,
2,260818,matched,MATCHED_Rayleigh,PNND,2453,0.14377375692129135,0.0,0.14377375692129135,
2,260818,matched,MATCHED_Rayleigh,PNND,2454,0.16550291702151299,0.0,0.16550291702151299,
2,260818,matched,MATCHED_Rayleigh,PNND,2455,0.15702392533421516,0.0,0.15702392533421516,
2,260818,matched,MATCHED_Rayleigh,PNND,2456,0.1661207266151905,0.0,0.1661207266151905,
2,260818,matched,MATCHED_Rayleigh,PNND,2457,0.16222603246569633,0.0,0.16222603246569633,
2,260818,matched,MATCHED_Rayleigh,PNND,2458,0.15438662841916084,0.0,0.15438662841916084,
2,260818,matched,MATCHED_Rayleigh,PNND,2459,0.16398866288363934,0.0,0.16398866288363934,
2,260818,matched,MATCHED_Rayleigh,PNND,2460,0.16782476007938385,0.0,0.16782476007938385,
2,260818,matched,MATCHED_Rayleigh,PNND,2461,0.1543329730629921,0.0,0.1543329730629921,
2,260818,matched,MATCHED_Rayleigh,PNND,2462,0.1735604926943779,0.0,0.1735604926943779,
2,260818,matched,MATCHED_Rayleigh,PNND,2463,0.1734740287065506,0.0,0.1734740287065506,
2,260818,matched,MATCHED_Rayleigh,PNND,2464,0.16979296877980232,0.0,0.16979296877980232,
2,260818,matched,MATCHED_Rayleigh,PNND,2465,0.1475588195025921,0.0,0.1475588195025921,
2,260818,matched,MATCHED_Rayleigh,PNND,2466,0.150962732732296,0.0,0.150962732732296,
2,260818,matched,MATCHED_Rayleigh,PNND,2467,0.1486864574253559,0.0,0.1486864574253559,
2,260818,matched,MATCHED_Rayleigh,PNND,2468,0.13885168731212616,0.0,0.13885168731212616,
2,260818,matched,MATCHED_Rayleigh,PNND,2469,0.14752881973981857,0.0,0.14752881973981857,
2,260818,matched,MATCHED_Rayleigh,PNND,2470,0.15277059003710747,0.0,0.15277059003710747,
2,260818,matched,MATCHED_Rayleigh,PNND,2471,0.17609626799821854,0.0,0.17609626799821854,
2,260818,matched,MATCHED_Rayleigh,PNND,2472,0.17902589589357376,0.0,0.17902589589357376,
2,260818,matched,MATCHED_Rayleigh,PNND,2473,0.14272905513644218,0.0,0.14272905513644218,
2,260818,matched,MATCHED_Rayleigh,PNND,2474,0.16527825221419334,0.0,0.16527825221419334,
2,260818,matched,MATCHED_Rayleigh,PNND,2475,0.1581539511680603,0.0,0.1581539511680603,
2,260818,matched,MATCHED_Rayleigh,PNND,2476,0.13732369989156723,0.0,0.13732369989156723,
2,260818,matched,MATCHED_Rayleigh,PNND,2477,0.17326625809073448,0.0,0.17326625809073448,
2,260818,matched,MATCHED_Rayleigh,PNND,2478,0.17519504949450493,0.0,0.17519504949450493,
2,260818,matched,MATCHED_Rayleigh,PNND,2479,0.16341204568743706,0.0,0.16341204568743706,
2,260818,matched,MATCHED_Rayleigh,PNND,2480,0.17546147853136063,0.0,0.17546147853136063,
2,260818,matched,MATCHED_Rayleigh,PNND,2481,0.16260644048452377,0.0,0.16260644048452377,
2,260818,matched,MATCHED_Rayleigh,PNND,2482,0.16699931770563126,0.0,0.16699931770563126,
2,260818,matched,MATCHED_Rayleigh,PNND,2483,0.1594105325639248,0.0,0.1594105325639248,
2,260818,matched,MATCHED_Rayleigh,PNND,2484,0.154227614402771,0.0,0.154227614402771,
2,260818,matched,MATCHED_Rayleigh,PNND,2485,0.1494910828769207,0.0,0.1494910828769207,
2,260818,matched,MATCHED_Rayleigh,PNND,2486,0.16895947232842445,0.0,0.16895947232842445,
2,260818,matched,MATCHED_Rayleigh,PNND,2487,0.16066736355423927,0.0,0.16066736355423927,
2,260818,matched,MATCHED_Rayleigh,PNND,2488,0.1839623749256134,0.0,0.1839623749256134,
2,260818,matched,MATCHED_Rayleigh,PNND,2489,0.17244906723499298,0.0,0.17244906723499298,
2,260818,matched,MATCHED_Rayleigh,PNND,2490,0.163749597966671,0.0,0.163749597966671,
2,260818,matched,MATCHED_Rayleigh,PNND,2491,0.15586532652378082,0.0,0.15586532652378082,
2,260818,matched,MATCHED_Rayleigh,PNND,2492,0.17798452079296112,0.0,0.17798452079296112,
2,260818,matched,MATCHED_Rayleigh,PNND,2493,0.1674671247601509,0.0,0.1674671247601509,
2,260818,matched,MATCHED_Rayleigh,PNND,2494,0.16062787175178528,0.0,0.16062787175178528,
2,260818,matched,MATCHED_Rayleigh,PNND,2495,0.1420673169195652,0.0,0.1420673169195652,
2,260818,matched,MATCHED_Rayleigh,PNND,2496,0.13747624307870865,0.0,0.13747624307870865,
2,260818,matched,MATCHED_Rayleigh,PNND,2497,0.1772053837776184,0.0,0.1772053837776184,
2,260818,matched,MATCHED_Rayleigh,PNND,2498,0.16350418329238892,0.0,0.16350418329238892,
2,260818,matched,MATCHED_Rayleigh,PNND,2499,0.1731838807463646,0.0,0.1731838807463646,
2,260818,matched,MATCHED_Rayleigh,PNND,2500,0.16072328761219978,0.0,0.16072328761219978,
2,260818,matched,MATCHED_Rayleigh,PNND,2501,0.17227013781666756,0.0,0.17227013781666756,
2,260818,matched,MATCHED_Rayleigh,PNND,2502,0.1510552540421486,0.0,0.1510552540421486,
2,260818,matched,MATCHED_Rayleigh,PNND,2503,0.1531354822218418,0.0,0.1531354822218418,
2,260818,matched,MATCHED_Rayleigh,PNND,2504,0.15789694525301456,0.0,0.15789694525301456,
2,260818,matched,MATCHED_Rayleigh,PNND,2505,0.15668076276779175,0.0,0.15668076276779175,
2,260818,matched,MATCHED_Rayleigh,PNND,2506,0.16461217775940895,0.0,0.16461217775940895,
2,260818,matched,MATCHED_Rayleigh,PNND,2507,0.1541267279535532,0.0,0.1541267279535532,
2,260818,matched,MATCHED_Rayleigh,PNND,2508,0.16636277362704277,0.0,0.16636277362704277,
2,260818,matched,MATCHED_Rayleigh,PNND,2509,0.14619040116667747,0.0,0.14619040116667747,
2,260818,matched,MATCHED_Rayleigh,PNND,2510,0.15679969638586044,0.0,0.15679969638586044,
2,260818,matched,MATCHED_Rayleigh,PNND,2511,0.1407613381743431,0.0,0.1407613381743431,
2,260818,matched,MATCHED_Rayleigh,PNND,2512,0.15696407854557037,0.0,0.15696407854557037,
2,260818,matched,MATCHED_Rayleigh,PNND,2513,0.14358380809426308,0.0,0.14358380809426308,
2,260818,matched,MATCHED_Rayleigh,PNND,2514,0.14534281566739082,0.0,0.14534281566739082,
2,260818,matched,MATCHED_Rayleigh,PNND,2515,0.15602823346853256,0.0,0.15602823346853256,
2,260818,matched,MATCHED_Rayleigh,PNND,2516,0.14231827482581139,0.0,0.14231827482581139,
2,260818,matched,MATCHED_Rayleigh,PNND,2517,0.15244341269135475,0.0,0.15244341269135475,
2,260818,matched,MATCHED_Rayleigh,PNND,2518,0.1518392227590084,0.0,0.1518392227590084,
2,260818,matched,MATCHED_Rayleigh,PNND,2519,0.15368160605430603,0.0,0.15368160605430603,
2,260818,matched,MATCHED_Rayleigh,PNND,2520,0.14217720180749893,0.0,0.14217720180749893,
2,260818,matched,MATCHED_Rayleigh,PNND,2521,0.15941710025072098,0.0,0.15941710025072098,
2,260818,matched,MATCHED_Rayleigh,PNND,2522,0.15960239619016647,0.0,0.15960239619016647,
2,260818,matched,MATCHED_Rayleigh,PNND,2523,0.16448676958680153,0.0,0.16448676958680153,
2,260818,matched,MATCHED_Rayleigh,PNND,2524,0.15588133595883846,0.0,0.15588133595883846,
2,260818,matched,MATCHED_Rayleigh,PNND,2525,0.17389190196990967,0.0,0.17389190196990967,
2,260818,matched,MATCHED_Rayleigh,PNND,2526,0.15413865819573402,0.0,0.15413865819573402,
2,260818,matched,MATCHED_Rayleigh,PNND,2527,0.13661975972354412,0.0,0.13661975972354412,
2,260818,matched,MATCHED_Rayleigh,PNND,2528,0.15681259706616402,0.0,0.15681259706616402,
2,260818,matched,MATCHED_Rayleigh,PNND,2529,0.14443127438426018,0.0,0.14443127438426018,
2,260818,matched,MATCHED_Rayleigh,PNND,2530,0.15182911977171898,0.0,0.15182911977171898,
2,260818,matched,MATCHED_Rayleigh,PNND,2531,0.1640925034880638,0.0,0.1640925034880638,
2,260818,matched,MATCHED_Rayleigh,PNND,2532,0.12875807285308838,0.0,0.12875807285308838,
2,260818,matched,MATCHED_Rayleigh,PNND,2533,0.1421438455581665,0.0,0.1421438455581665,
2,260818,matched,MATCHED_Rayleigh,PNND,2534,0.14561256021261215,0.0,0.14561256021261215,
2,260818,matched,MATCHED_Rayleigh,PNND,2535,0.15502024069428444,0.0,0.15502024069428444,
2,260818,matched,MATCHED_Rayleigh,PNND,2536,0.15855827182531357,0.0,0.15855827182531357,
2,260818,matched,MATCHED_Rayleigh,PNND,2537,0.14366625249385834,0.0,0.14366625249385834,
2,260818,matched,MATCHED_Rayleigh,PNND,2538,0.1613309048116207,0.0,0.1613309048116207,
2,260818,matched,MATCHED_Rayleigh,PNND,2539,0.1659189611673355,0.0,0.1659189611673355,
2,260818,matched,MATCHED_Rayleigh,PNND,2540,0.15479275211691856,0.0,0.15479275211691856,
2,260818,matched,MATCHED_Rayleigh,PNND,2541,0.14546876959502697,0.0,0.14546876959502697,
2,260818,matched,MATCHED_Rayleigh,PNND,2542,0.13605640083551407,0.0,0.13605640083551407,
2,260818,matched,MATCHED_Rayleigh,PNND,2543,0.13698487728834152,0.0,0.13698487728834152,
2,260818,matched,MATCHED_Rayleigh,PNND,2544,0.15675946697592735,0.0,0.15675946697592735,
2,260818,matched,MATCHED_Rayleigh,PNND,2545,0.1401206385344267,0.0,0.1401206385344267,
2,260818,matched,MATCHED_Rayleigh,PNND,2546,0.1482905149459839,0.0,0.1482905149459839,
2,260818,matched,MATCHED_Rayleigh,PNND,2547,0.15161709859967232,0.0,0.15161709859967232,
2,260818,matched,MATCHED_Rayleigh,PNND,2548,0.15923290699720383,0.0,0.15923290699720383,
2,260818,matched,MATCHED_Rayleigh,PNND,2549,0.14965730160474777,0.0,0.14965730160474777,
2,260818,matched,MATCHED_Rayleigh,PNND,2550,0.14876854419708252,0.0,0.14876854419708252,
2,260818,matched,MATCHED_Rayleigh,PNND,2551,0.1422169990837574,0.0,0.1422169990837574,
2,260818,matched,MATCHED_Rayleigh,PNND,2552,0.15710199065506458,0.0,0.15710199065506458,
2,260818,matched,MATCHED_Rayleigh,PNND,2553,0.1389014571905136,0.0,0.1389014571905136,
