repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,CNN_RNND,1710,0.19774433970451355,0.1721133291721344,0.02563101565465331,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1711,0.14917145483195782,0.12984274327754974,0.019328707247041166,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1712,0.31611716374754906,0.26457444578409195,0.051542719127610326,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1713,0.3167560249567032,0.25647445023059845,0.06028156913816929,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1714,0.38195701874792576,0.3026924319565296,0.0792645908659324,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1715,0.1381149310618639,0.12580620497465134,0.012308726087212563,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1716,0.12199165485799313,0.11269658990204334,0.009295063675381243,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1717,0.20758556947112083,0.17601956613361835,0.03156599873909727,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1718,0.07716930657625198,0.0727090872824192,0.004460219759494066,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1719,0.1662083901464939,0.14340897556394339,0.022799414728069678,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1720,0.16556840669363737,0.14480566792190075,0.020762737782206386,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1721,0.2985901851207018,0.24056943133473396,0.05802074115490541,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1722,0.21124907955527306,0.17908144183456898,0.03216763981617987,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1723,0.2366740871220827,0.1993102878332138,0.03736380173359066,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1724,0.16889534797519445,0.1477553453296423,0.021140003693290055,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1725,0.2275509350001812,0.18884693086147308,0.038704004837200046,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1726,0.2792336754500866,0.22895979695022106,0.0502738751238212,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1727,0.3258890360593796,0.2603849098086357,0.06550413137301803,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1728,0.34151327051222324,0.27821020409464836,0.06330306315794587,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1729,0.2163083739578724,0.18253161944448948,0.03377675195224583,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1730,0.2919871099293232,0.24134473875164986,0.05064236978068948,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1731,0.184298699721694,0.15349644981324673,0.030802245484665036,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1732,0.26638046093285084,0.21836005058139563,0.048020418151281774,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1733,0.30572517588734627,0.24541453644633293,0.0603106344351545,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1734,0.2813154086470604,0.23273123055696487,0.04858418274670839,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1735,0.39902234822511673,0.31996066868305206,0.07906167861074209,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1736,0.2025469522923231,0.17243466712534428,0.030112283769994974,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1737,0.2014501877129078,0.17460870742797852,0.026841480750590563,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1738,0.2744203433394432,0.22602020017802715,0.048400140600278974,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1739,0.25362589955329895,0.2122555049136281,0.0413703985104803,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1740,0.30532117933034897,0.24578643403947353,0.05953473621048033,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1741,0.3231865018606186,0.263038931414485,0.060147575568407774,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1742,0.11920955590903759,0.10746662318706512,0.011742935050278902,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1743,0.09086512215435505,0.08384951576590538,0.007015606039203703,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1744,0.20878814160823822,0.1760815754532814,0.03270656120730564,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1745,0.19830908626317978,0.16808664053678513,0.030222442699596286,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1746,0.10100936517119408,0.0944310799241066,0.006578286760486662,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1747,0.17521139234304428,0.1490146517753601,0.026196742430329323,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1748,0.335593419149518,0.26578895561397076,0.0698044536402449,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1749,0.28420550003647804,0.23982510343194008,0.044380392879247665,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1750,0.36856434494256973,0.2968755252659321,0.07168881595134735,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1751,0.29999823309481144,0.24538787826895714,0.054610353196039796,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1752,0.35338741168379784,0.2822020184248686,0.07118538836948574,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1753,0.18388628587126732,0.1616458185017109,0.022240468300879,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1754,0.1862286701798439,0.16247017681598663,0.023758491966873407,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1755,0.4011947065591812,0.3228028528392315,0.07839186396449804,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1756,0.1184500427916646,0.10544699337333441,0.013003053172724321,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1757,0.26407480146735907,0.21634788438677788,0.04772691780817695,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1758,0.4027981646358967,0.3238484412431717,0.07894971454516053,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1759,0.33746790513396263,0.2749439440667629,0.0625239540822804,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1760,0.15015604719519615,0.13129292242228985,0.018863124365452677,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1761,0.28933185152709484,0.23353317193686962,0.05579867534106597,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1762,0.3873627334833145,0.31106341630220413,0.0762993237003684,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1763,0.19199569895863533,0.15886001102626324,0.033135682344436646,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1764,0.1540454663336277,0.1361054927110672,0.01793997036293149,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1765,0.27923307940363884,0.2360239252448082,0.0432091502007097,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1766,0.2627916745841503,0.21228470653295517,0.050506961066275835,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1767,0.18501243367791176,0.1585170291364193,0.026495404075831175,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1768,0.24412028584629297,0.1957500297576189,0.048370252014137805,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1769,0.3001833353191614,0.24737850204110146,0.05280483071692288,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1770,0.35521336644887924,0.2860788144171238,0.06913453654851764,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1771,0.1693341862410307,0.14862076938152313,0.020713417790830135,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1772,0.336512790992856,0.27458809316158295,0.061924698879010975,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1773,0.4588950201869011,0.3693358153104782,0.08955920301377773,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1774,0.3019433319568634,0.2515244949609041,0.05041883292142302,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1775,0.27885011211037636,0.22410834953188896,0.05474176071584225,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1776,0.20830649510025978,0.1802243385463953,0.028082157718017697,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1777,0.19836241751909256,0.17025571502745152,0.02810670161852613,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1778,0.24583052657544613,0.20367360301315784,0.0421569257741794,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1779,0.3990236595273018,0.32058192417025566,0.07844173163175583,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1780,0.30210694670677185,0.24838141351938248,0.05372554436326027,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1781,0.2098296917974949,0.18104553781449795,0.028784150257706642,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1782,0.18430181592702866,0.16189579293131828,0.02240602276287973,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1783,0.35266105458140373,0.29233431816101074,0.06032674154266715,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1784,0.2882406674325466,0.23870915919542313,0.04953150264918804,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1785,0.35363941080868244,0.2866802290081978,0.06695917807519436,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1786,0.2915073446929455,0.24366910010576248,0.04783824644982815,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1787,0.09596551768481731,0.08903577737510204,0.006929740717168897,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1788,0.33960798755288124,0.27917978540062904,0.06042819330468774,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1789,0.269553879275918,0.2226442787796259,0.046909603755921125,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1790,0.25782740488648415,0.21519658342003822,0.04263082193210721,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1791,0.31420142762362957,0.2582911178469658,0.05591030512005091,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1792,0.3345388527959585,0.2757755108177662,0.05876334221102297,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1793,0.357241228222847,0.29495368897914886,0.06228753738105297,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1794,0.17591796815395355,0.15300101600587368,0.02291695144958794,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1795,0.11437133327126503,0.10408759769052267,0.010283734533004463,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1796,0.2530675455927849,0.21413059905171394,0.03893694747239351,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1797,0.33863071724772453,0.2739621177315712,0.06466860277578235,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1798,0.33403299003839493,0.27931642532348633,0.05471656424924731,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1799,0.19843813590705395,0.17144696414470673,0.026991177699528635,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1800,0.34280435740947723,0.2749268338084221,0.06787752592936158,-1.3517278517137439
1,260817,matched,MATCHED_AWGN,CNN_RNND,1801,0.3527031298726797,0.28763704374432564,0.06506608449853957,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1802,0.20755729265511036,0.17613445967435837,0.03142283554188907,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1803,0.19530241936445236,0.17139948531985283,0.023902933578938246,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1804,0.21747009828686714,0.18137275986373425,0.036097340285778046,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1805,0.1856085266917944,0.1615291740745306,0.024079352151602507,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1806,0.12914763763546944,0.11695626378059387,0.01219137292355299,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1807,0.22710785828530788,0.18684718012809753,0.0402606789721176,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1808,0.18173106387257576,0.15730044804513454,0.02443061675876379,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1809,0.2641542162746191,0.22262525372207165,0.041528961854055524,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1810,0.25057735852897167,0.2076050601899624,0.04297230078373104,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1811,0.09045354649424553,0.08366728760302067,0.006786259706132114,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1812,0.2745082750916481,0.2254955656826496,0.04901271243579686,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1813,0.15278266556560993,0.1345659252256155,0.018216738826595247,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1814,0.3081952454522252,0.2509390441700816,0.05725619610166177,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1815,0.42822346836328506,0.3367326632142067,0.09149079862982035,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1816,0.16303889453411102,0.1455860733985901,0.017452819272875786,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1817,0.23626534454524517,0.18932663649320602,0.04693870508344844,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1818,0.2986045852303505,0.24542466551065445,0.05317992181517184,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1819,0.4406480938196182,0.34929121658205986,0.09135687362868339,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1820,0.2895349785685539,0.23817089572548866,0.05136407143436372,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1821,0.2775883115828037,0.22389761731028557,0.05369069427251816,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1822,0.417489692568779,0.3356349766254425,0.08185471780598164,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1823,0.17579136788845062,0.15112856961786747,0.024662800831720233,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1824,0.3116609491407871,0.2576221004128456,0.05403885385021567,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1825,0.22267761081457138,0.18707212433218956,0.035605483571998775,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1826,0.23679157719016075,0.20086587592959404,0.0359257054515183,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1827,0.24511403404176235,0.203826155513525,0.04128788004163653,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1828,0.27393970265984535,0.22131110541522503,0.05262860289076343,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1829,0.20680764876306057,0.1773411724716425,0.029466476407833397,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1830,0.27577101811766624,0.2324414849281311,0.04332953761331737,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1831,0.19309252686798573,0.16318606212735176,0.029906461713835597,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1832,0.27900183014571667,0.23294182680547237,0.04606000683270395,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1833,0.32556778378784657,0.2668312042951584,0.05873657844495028,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1834,0.2624466046690941,0.2211393006145954,0.04130730079486966,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1835,0.19799713231623173,0.17119107861071825,0.026806051144376397,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1836,0.2967236787080765,0.2528691105544567,0.04385457094758749,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1837,0.3591817021369934,0.2909797579050064,0.0682019405066967,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1838,0.2224334552884102,0.18956631235778332,0.032867143978364766,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1839,0.1928447363898158,0.16387579031288624,0.02896895320736803,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1840,0.1704829428344965,0.15220467001199722,0.01827827130910009,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1841,0.19328151363879442,0.16495001316070557,0.02833149762591347,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1842,0.3126015439629555,0.2600994370877743,0.052502104081213474,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1843,0.14589538797736168,0.12829779647290707,0.01759759068954736,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1844,0.34581420570611954,0.2794387862086296,0.06637541949748993,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1845,0.19518793933093548,0.17093680053949356,0.02425113576464355,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1846,0.20375671423971653,0.17242498323321342,0.031331733567640185,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1847,0.40289063192903996,0.3225940689444542,0.08029656251892447,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1848,0.2738560941070318,0.22822584956884384,0.04563024011440575,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1849,0.2608052212744951,0.21860500238835812,0.042200218071229756,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1850,0.3780325651168823,0.3009791970252991,0.07705336343497038,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1851,0.2791262846440077,0.22652497794479132,0.05260130524402484,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1852,0.40603699162602425,0.3224893882870674,0.0835476047359407,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1853,0.20248902216553688,0.177283750846982,0.025205269688740373,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1854,0.1663392148911953,0.14459149911999702,0.021747721533756703,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1855,0.23997229151427746,0.19666514173150063,0.04330714710522443,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1856,0.22035794146358967,0.1813877783715725,0.038970163092017174,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1857,0.3015517517924309,0.24732742831110954,0.05422432813793421,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1858,0.2650695350021124,0.21959048323333263,0.04547905537765473,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1859,0.3704323172569275,0.29832737520337105,0.07210494484752417,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1860,0.36500992998480797,0.28914181888103485,0.07586811226792634,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1861,0.10149646736681461,0.09304588846862316,0.008450579829514027,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1862,0.45240431278944016,0.3605596646666527,0.09184465371072292,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1863,0.2545321974903345,0.21109717339277267,0.04343501408584416,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1864,0.11755579710006714,0.10767270065844059,0.009883098944555968,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1865,0.3439313769340515,0.2828343193978071,0.06109706009738147,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1866,0.2812870554625988,0.22972242534160614,0.05156463594175875,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1867,0.31034795567393303,0.2495405487716198,0.06080741420737468,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1868,0.24381344206631184,0.19950124621391296,0.04431219527032226,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1869,0.2519435044378042,0.20612354017794132,0.04581996728666127,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1870,0.2727205231785774,0.2287075389176607,0.0440129900816828,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1871,0.3135740514844656,0.24795639142394066,0.06561767077073455,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1872,0.3343258537352085,0.27511027455329895,0.059215576853603125,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1873,0.38604918867349625,0.31178074702620506,0.07426844467408955,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1874,0.1806711070239544,0.1613851636648178,0.019285942893475294,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1875,0.2955499719828367,0.23513422161340714,0.060415750776883215,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1876,0.251494525000453,0.21303841844201088,0.0384561131359078,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1877,0.37260112538933754,0.30242954194545746,0.07017157413065434,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1878,0.30620362237095833,0.2523169256746769,0.053886696230620146,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1879,0.22997985407710075,0.195078793913126,0.03490105737000704,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1880,0.27628073655068874,0.2327659297734499,0.04351480584591627,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1881,0.12456217966973782,0.11389694735407829,0.010665234876796603,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1882,0.22567310370504856,0.18972509168088436,0.03594800620339811,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1883,0.19955472648143768,0.170535609126091,0.029019119567237794,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1884,0.31948529556393623,0.26220061257481575,0.05728468298912048,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1885,0.31902509927749634,0.2566826120018959,0.06234248075634241,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1886,0.357565687969327,0.2864110451191664,0.07115464867092669,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1887,0.32280437648296356,0.26188433542847633,0.060920038260519505,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1888,0.31747005879879,0.2577149514108896,0.059755099820904434,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1889,0.34889325499534607,0.2943178191781044,0.05457543861120939,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1890,0.20450052618980408,0.17333475686609745,0.03116577467881143,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1891,0.1674805972725153,0.14837193675339222,0.019108658947516233,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1892,0.2454078644514084,0.20748637802898884,0.03792148665525019,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1893,0.17397908866405487,0.15202893316745758,0.021950152004137635,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1894,0.31818798184394836,0.26239801570773125,0.05578996962867677,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1895,0.20943929627537727,0.17912687920033932,0.030312410337501206,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1896,0.12494033761322498,0.11217337101697922,0.012766967294737697,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1897,0.17664476856589317,0.148344736546278,0.02830002873088233,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1898,0.24101578257977962,0.19981628842651844,0.041199491708539426,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1899,0.4189128205180168,0.34130382165312767,0.0776090007275343,
1,260817,matched,MATCHED_AWGN,CNN_RNND,1900,0.2825960470363498,0.2359255701303482,0.04667047841940075,
